x,y,vx,vy,u,h,rho
0.40625,0.03125,-0.000000000000000000000000011018126634459818,-0.000000000000000000000000036213904102393087,0.00000000000000000000000000000000000000000007305790205542348,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000017143218796207248,-0.00000000000000000000000008264270823559091,0.00000000000000000000000000000000000000000026264388788335524,0.0625,0.99995761287397
0.46875,0.03125,-0.000000000000000000000000014139521241603658,-0.00000000000000000000000013436157729194211,0.0000000000000000000000000000000000000000005482287870378745,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000000034431011565002007,-0.00000000000000000000000015775384809203765,0.0000000000000000000000000000000000000000006964633897236236,0.0625,0.99995761287397
0.53125,0.03125,0.000000000000000000000000014139521241603953,-0.0000000000000000000000001343615772919404,0.0000000000000000000000000000000000000000005482287870378661,0.0625,0.99995761287397
0.5625,0.03125,0.00000000000000000000000001714321879620694,-0.0000000000000000000000000826427082355894,0.0000000000000000000000000000000000000000002626438878833474,0.0625,0.99995761287397
0.59375,0.03125,0.000000000000000000000000011018126634459541,-0.000000000000000000000000036213904102392427,0.00000000000000000000000000000000000000000007305790205542071,0.0625,0.99995761287397
0.625,0.03125,0.000000000000000000000000004354549931932343,-0.000000000000000000000000011047745782011316,0.000000000000000000000000000000000000000000011190162933593537,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000010778265792530048,-0.000000000000000000000000002264817602395737,0.0000000000000000000000000000000000000000000008575694574408919,0.0625,0.9999576128739698
0.6875,0.03125,0.0000000000000000000000000001615923560605451,-0.00000000000000000000000000029506233038042907,0.00000000000000000000000000000000000000000000002853342889239002,0.0625,0.99995761287397
0.71875,0.03125,0.000000000000000000000000000013474676328970094,-0.000000000000000000000000000022237171997557778,0.0000000000000000000000000000000000000000000000003338000630076892,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000000052772825866742155,-0.0000000000000000000000000000008191094171150465,0.0000000000000000000000000000000000000000000000000010193043069202941,0.0625,0.9999576128739698
0.78125,0.03125,0.000000000000000000000000000000007448666136450638,-0.000000000000000000000000000000011241187152117891,0.00000000000000000000000000000000000000000000000000000054349865892317164,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000000025711147282968395,-0.00000000000000000000000000000000003837581647511079,0.00000000000000000000000000000000000000000000000000000000002524405513823027,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000000013531543314648947,-0.000000000000000000000000000000000000019918188554525204,0.000000000000000000000000000000000000000000000000000000000000000046583443508160256,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000000065045756580409495,-0.0000000000000000000000000000000000000000009130346867225307,0.00000000000000000000000000000000000000000000000000000000000000000000000280145772767482,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000000009624451953819381,-0.000000000000000000000000000000000000000000000001231851090205734,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006099395730594996,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000000000001642858421444824,-0.00000000000000000000000000000000000000000000000000000018306125158557713,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015462918304808564,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000000000000049564370606146706,-0.00000000000000000000000000000000000000000000000000000000000049564370606147155,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014508204130085513,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000000005520733130892297,-0.0000000000000000000000000000000000000000000000000000000000005542488613267387,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016347483009708274,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000000001830612515855765,-0.0000000000000000000000000000000000000000000000000000001642858421444834,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015462918304806626,0.0625,0.99995761287397
0.0625,0.0625,-0.0000000000000000000000000000000000000000000000017706620299757813,-0.0000000000000000000000000000000000000000000000017706620299757813,0.000000000000000000000000000000000000000000000000000000000000000000000000000000010847581406528154,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000000000000018823251167402312,-0.0000000000000000000000000000000000000000021043979298048197,0.000000000000000000000000000000000000000000000000000000000000000000000010795081588655471,0.0625,0.9999576128739698
0.125,0.0625,-0.00000000000000000000000000000000000006719386796584605,-0.00000000000000000000000000000000000008445078112037893,0.0000000000000000000000000000000000000000000000000000000000000005383561517908386,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000000000025439541444071865,-0.000000000000000000000000000000000349967266150713,0.0000000000000000000000000000000000000000000000000000000011880390427707452,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000000000015621760554513907,-0.00000000000000000000000000000022583260262456466,0.00000000000000000000000000000000000000000000000000011672809409450131,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000000005494153851535429,-0.00000000000000000000000000008229604735682999,0.000000000000000000000000000000000000000000000036480191360441967,0.0625,0.9999576128739698
0.25,0.0625,-0.0000000000000000000000000063449574172928835,-0.000000000000000000000000009708368455148411,0.0000000000000000000000000000000000000000007527235776326936,0.0625,0.99995761287397
0.28125,0.0625,-0.00000000000000000000000025070187660755772,-0.0000000000000000000000004003058751830373,0.0000000000000000000000000000000000000008366612037452317,0.0625,0.9999576128739698
0.3125,0.0625,-0.000000000000000000000004318713820855572,-0.000000000000000000000007453964602488832,0.00000000000000000000000000000000000015503600147027786,0.0625,0.999957612873973
0.34375,0.0625,-0.00000000000000000000003725516434466681,-0.00000000000000000000007301457803148995,0.000000000000000000000000000000000007316647706961379,0.0625,0.9999576128739932
0.375,0.0625,-0.00000000000000000000018010665783358667,-0.0000000000000000000004231460093344846,0.00000000000000000000000000000000011934328680500025,0.0625,0.9999576128740633
0.40625,0.0625,-0.00000000000000000000051333300329524,-0.000000000000000000001559115887749116,0.0000000000000000000000000000000008693537704316966,0.0625,0.9999576128742201
0.4375,0.0625,-0.0000000000000000000008594206752069154,-0.000000000000000000003828984352862763,0.0000000000000000000000000000000033194179544625764,0.0625,0.9999576128744625
0.46875,0.0625,-0.0000000000000000000007371315076474572,-0.000000000000000000006478483640202909,0.000000000000000000000000000000007146090807635135,0.0625,0.9999576128747012
0.5,0.0625,-0.00000000000000000000000000000000006693800813924226,-0.000000000000000000007702908979797329,0.000000000000000000000000000000009169179319909079,0.0625,0.999957612874803
0.53125,0.0625,0.0000000000000000000007371315076474105,-0.000000000000000000006478483640203182,0.000000000000000000000000000000007146090807635619,0.0625,0.9999576128747016
0.5625,0.0625,0.0000000000000000000008594206752069673,-0.0000000000000000000038289843528630424,0.000000000000000000000000000000003319417954462942,0.0625,0.9999576128744633
0.59375,0.0625,0.0000000000000000000005133330032952747,-0.000000000000000000001559115887749236,0.000000000000000000000000000000000869353770431795,0.0625,0.9999576128742214
0.625,0.0625,0.0000000000000000000001801066578336056,-0.00000000000000000000042314600933451205,0.000000000000000000000000000000000119343286805012,0.0625,0.9999576128740625
0.65625,0.0625,0.00000000000000000000003725516434466747,-0.0000000000000000000000730145780314831,0.000000000000000000000000000000000007316647706961608,0.0625,0.9999576128739915
0.6875,0.0625,0.000000000000000000000004318713820853648,-0.000000000000000000000007453964602485131,0.00000000000000000000000000000000000015503600147016176,0.0625,0.9999576128739726
0.71875,0.0625,0.00000000000000000000000025070187660757274,-0.0000000000000000000000004003058751830612,0.0000000000000000000000000000000000000008366612037453178,0.0625,0.99995761287397
0.75,0.0625,0.000000000000000000000000006344957417293192,-0.000000000000000000000000009708368455148877,0.0000000000000000000000000000000000000000007527235776327573,0.0625,0.99995761287397
0.78125,0.0625,0.00000000000000000000000000005494153851535673,-0.00000000000000000000000000008229604735683375,0.00000000000000000000000000000000000000000000003648019136044405,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000000001562176055451496,-0.0000000000000000000000000000002258326026245796,0.00000000000000000000000000000000000000000000000000011672809409450009,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000000025439541444072024,-0.00000000000000000000000000000000034996726615071493,0.00000000000000000000000000000000000000000000000000000000118803904277076,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000000000006719386796586033,-0.00000000000000000000000000000000000008445078112039633,0.0000000000000000000000000000000000000000000000000000000000000005383561517909389,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000000000000018823251167404664,-0.0000000000000000000000000000000000000000021043979298050443,0.000000000000000000000000000000000000000000000000000000000000000000000010795081588654454,0.0625,0.9999576128739698
0.9375,0.0625,0.0000000000000000000000000000000000000000000000017706620299761665,-0.0000000000000000000000000000000000000000000000017706620299761672,0.00000000000000000000000000000000000000000000000000000000000000000000000000000001084758140653152,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000000000000000000000018306125158558303,-0.00000000000000000000000000000000000000000000000000000016428584214449125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015462918304809079,0.0625,0.99995761287397
0.00000000000000000000000000000000000000000000000000000000000000000000001169318093427881,0.09375,0.000000000000000000000000000000000000000000000000000000000000000000006994098486834792,-0.00000000000000000000000000000000000000000000000000000011745940562347707,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008272609483390521,0.0625,0.9999576128739702
0.03125,0.09375,-0.0000000000000000000000000000000000000000000000012318510902054728,-0.0000000000000000000000000000000000000000000000009624451953817409,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006099395730593099,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000000000000021043979298048203,-0.0000000000000000000000000000000000000000018823251167402312,0.000000000000000000000000000000000000000000000000000000000000000000000010795081588655471,0.0625,0.9999576128739702
0.09375,0.09375,-0.00000000000000000000000000000000000011895751613322525,-0.00000000000000000000000000000000000011895751613322525,0.0000000000000000000000000000000000000000000000000000000000000009541293931508934,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000000006934310678716218,-0.0000000000000000000000000000000007698905264769291,0.0000000000000000000000000000000000000000000000000000000044716423735110956,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000000000066543854591535,-0.0000000000000000000000000000008176943407678874,0.0000000000000000000000000000000000000000000000000011013501654832879,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000000005066869198940986,-0.0000000000000000000000000006937219316561778,0.0000000000000000000000000000000000000000000029220480072117846,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000000001987157691292985,-0.00000000000000000000000029167960770653587,0.0000000000000000000000000000000000000007284211155134384,0.0625,0.9999576128739702
0.25,0.09375,-0.00000000000000000000002673198774862605,-0.000000000000000000000040500294131700775,0.0000000000000000000000000000000000041205509336824926,0.0625,0.9999576128739791
0.28125,0.09375,-0.0000000000000000000012196744274150223,-0.0000000000000000000019255888456463925,0.000000000000000000000000000000002485921821522532,0.0625,0.9999576128740997
0.3125,0.09375,-0.000000000000000000021391282974000293,-0.00000000000000000003676542519926324,0.0000000000000000000000000000002918498047074275,0.0625,0.9999576128749031
0.34375,0.09375,-0.00000000000000000018035074531036991,-0.0000000000000000003550278116258042,0.000000000000000000000000000009864179809233054,0.0625,0.9999576128783044
0.375,0.09375,-0.0000000000000000008461698780592517,-0.000000000000000002010634475590209,0.0000000000000000000000000001300459803568934,0.0625,0.9999576128881448
0.40625,0.09375,-0.000000000000000002349605967991995,-0.0000000000000000072526892882454,0.0000000000000000000000000008359976887854043,0.0625,0.9999576129082038
0.4375,0.09375,-0.000000000000000003858986695326007,-0.000000000000000017533186928562162,0.0000000000000000000000000029568867780094533,0.0625,0.9999576129369708
0.46875,0.09375,-0.0000000000000000032721364245184332,-0.00000000000000002938900210745573,0.000000000000000000000000006124893920594504,0.0625,0.999957612964117
0.5,0.09375,0.00000000000000000000000000000007473378928300915,-0.000000000000000034835865281893505,0.000000000000000000000000007768530344145807,0.0625,0.9999576129754256
0.53125,0.09375,0.0000000000000000032721364245184656,-0.000000000000000029389002107455414,0.000000000000000000000000006124893920594369,0.0625,0.9999576129641207
0.5625,0.09375,0.000000000000000003858986695325929,-0.000000000000000017533186928561943,0.0000000000000000000000000029568867780093772,0.0625,0.9999576129369797
0.59375,0.09375,0.0000000000000000023496059679919776,-0.00000000000000000725268928824534,0.000000000000000000000000000835997688785391,0.0625,0.9999576129082112
0.625,0.09375,0.0000000000000000008461698780592378,-0.0000000000000000020106344755902058,0.00000000000000000000000000013004598035689146,0.0625,0.9999576128881397
0.65625,0.09375,0.00000000000000000018035074531037307,-0.00000000000000000035502781162581644,0.000000000000000000000000000009864179809233208,0.0625,0.9999576128782925
0.6875,0.09375,0.000000000000000000021391282974001912,-0.00000000000000000003676542519926561,0.0000000000000000000000000000002918498047074703,0.0625,0.9999576128748963
0.71875,0.09375,0.0000000000000000000012196744274150314,-0.000000000000000000001925588845646407,0.0000000000000000000000000000000024859218215224888,0.0625,0.9999576128740985
0.75,0.09375,0.000000000000000000000026731987748628045,-0.00000000000000000000004050029413170055,0.0000000000000000000000000000000000041205509336847144,0.0625,0.9999576128739793
0.78125,0.09375,0.00000000000000000000000019871576912933118,-0.00000000000000000000000029167960770658403,0.0000000000000000000000000000000000000007284211155136383,0.0625,0.9999576128739702
0.8125,0.09375,0.00000000000000000000000000050668691989413645,-0.00000000000000000000000000069372193165623205,0.0000000000000000000000000000000000000000000029220480072122986,0.0625,0.9999576128739702
0.84375,0.09375,0.0000000000000000000000000000006654385459153887,-0.000000000000000000000000000000817694340767934,0.000000000000000000000000000000000000000000000000001101350165483264,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000000006934310678716477,-0.0000000000000000000000000000000007698905264769656,0.000000000000000000000000000000000000000000000000000000004471642373511477,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000000000011895751613325047,-0.0000000000000000000000000000000000001189575161332513,0.0000000000000000000000000000000000000000000000000000000000000009541293931511185,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000000021043979298048917,-0.000000000000000000000000000000000000000001882325116740245,0.000000000000000000000000000000000000000000000000000000000000000000000010795081588653016,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000000012318510902057376,-0.0000000000000000000000000000000000000000000000009624451953819422,0.000000000000000000000000000000000000000000000000000000000000000000000000000000006099395730594992,0.0625,0.9999576128739703
1,0.125,0.00000000000000000000000000000000000000000000000000000000000004574299470497915,-0.0000000000000000000000000000000000000000000000003450077225195762,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000010178946970224252,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000000009130346867223579,-0.0000000000000000000000000000000000000000006504575658039702,0.000000000000000000000000000000000000000000000000000000000000000000000002801457727674379,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000000000008445078112037891,-0.00000000000000000000000000000000000006719386796584604,0.0000000000000000000000000000000000000000000000000000000000000005383561517908386,0.0625,0.99995761287397
0.09375,0.125,-0.0000000000000000000000000000000007698905264769291,-0.0000000000000000000000000000000006934310678716218,0.000000000000000000000000000000000000000000000000000000004471642373511096,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000000011196995259787714,-0.0000000000000000000000000000011196995259787716,0.0000000000000000000000000000000000000000000000000019165650884766143,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000000013544749533834691,-0.0000000000000000000000000015005736427475182,0.00000000000000000000000000000000000000000001214139329113164,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000000009025144165197908,-0.0000000000000000000000011191155311597293,0.00000000000000000000000000000000000000828264714504045,0.0625,0.9999576128739708
0.21875,0.125,-0.0000000000000000000002706393712361575,-0.00000000000000000000037499019966589093,0.00000000000000000000000000000000017241670439264985,0.0625,0.9999576128740162
0.25,0.125,-0.00000000000000000002815577876293844,-0.000000000000000000041548925815091745,0.00000000000000000000000000000031981519543634577,0.0625,0.999957612874732
0.28125,0.125,-0.00000000000000000094667958878819,-0.0000000000000000014924033247713982,0.00000000000000000000000000009021667943992993,0.0625,0.9999576128806669
0.3125,0.125,-0.000000000000000013112241060549386,-0.000000000000000022963136847137,0.0000000000000000000000000061430351977277015,0.0625,0.9999576129115371
0.34375,0.125,-0.0000000000000000957122407489013,-0.00000000000000019328761045866446,0.00000000000000000000000014599993839265595,0.0625,0.9999576130209892
0.375,0.125,-0.0000000000000004133047292837371,-0.0000000000000010069248449485183,0.0000000000000000000000015596294712025414,0.0625,0.9999576132982105
0.40625,0.125,-0.0000000000000011345766507058437,-0.0000000000000035168948290864077,0.000000000000000000000008894245658313573,0.0625,0.999957613810946
0.4375,0.125,-0.000000000000001985205485350419,-0.000000000000008629761438468855,0.00000000000000000000002955496246960636,0.0625,0.9999576144981492
0.46875,0.125,-0.00000000000000184425294139804,-0.000000000000014963005817211255,0.00000000000000000000005981317206837436,0.0625,0.9999576151196383
0.5,0.125,0.000000000000000000000000000043865809870120597,-0.00000000000001798631615729721,0.00000000000000000000007544581768557495,0.0625,0.9999576153732832
0.53125,0.125,0.0000000000000018442529413980585,-0.00000000000001496300581721108,0.00000000000000000000005981317206837333,0.0625,0.9999576151196512
0.5625,0.125,0.0000000000000019852054853503708,-0.000000000000008629761438468733,0.00000000000000000000002955496246960573,0.0625,0.9999576144981757
0.59375,0.125,0.0000000000000011345766507058282,-0.0000000000000035168948290864014,0.000000000000000000000008894245658313514,0.0625,0.9999576138109666
0.625,0.125,0.00000000000000041330472928374335,-0.0000000000000010069248449485344,0.000000000000000000000001559629471202597,0.0625,0.9999576132981984
0.65625,0.125,0.0000000000000000957122407489023,-0.00000000000000019328761045866842,0.00000000000000000000000014599993839266413,0.0625,0.9999576130209574
0.6875,0.125,0.000000000000000013112241060549834,-0.000000000000000022963136847138197,0.0000000000000000000000000061430351977278565,0.0625,0.9999576129115166
0.71875,0.125,0.000000000000000000946679588788231,-0.0000000000000000014924033247714514,0.00000000000000000000000000009021667943993997,0.0625,0.9999576128806614
0.75,0.125,0.00000000000000000002815577876293946,-0.0000000000000000000415489258150934,0.0000000000000000000000000000003198151954363485,0.0625,0.9999576128747303
0.78125,0.125,0.0000000000000000000002706393712361687,-0.0000000000000000000003749901996659019,0.00000000000000000000000000000000017241670439269214,0.0625,0.9999576128740152
0.8125,0.125,0.00000000000000000000000090251441651985,-0.0000000000000000000000011191155311596868,0.000000000000000000000000000000000000008282647145042483,0.0625,0.9999576128739708
