x,y,vx,vy,u,h,rho
1,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000004614029178079114,-0.00000000000000000000000000000000000000000000000000000000000000000000000004613709652602501,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003935468008317265,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000018094782672596487,-0.00000000000000000000000000000000000000000000000000000000000000000004136425752638915,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001684064793256019,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000021564991732221208,-0.000000000000000000000000000000000000000000000000000000000013582775864240125,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002287992653711879,0.0625,0.99995761287397
0.09375,1,-0.0000000000000000000000000000000000000000000000028621767272713724,-0.0000000000000000000000000000000000000000000000000000009471606540959412,0.00000000000000000000000000000000000000000000000000000000000000000000000000000052486230484415596,0.0625,0.99995761287397
0.125,1,-0.0000000000000000000000000000000000000000003239329448833215,-0.000000000000000000000000000000000000000000000000023619824025671233,0.00000000000000000000000000000000000000000000000000000000000000000000002303093815212243,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000000008636105627033533,-0.00000000000000000000000000000000000000000000013144917429700694,0.0000000000000000000000000000000000000000000000000000000000000001077318606492993,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000020586791830547095,-0.0000000000000000000000000000000000000000000893117805524641,0.000000000000000000000000000000000000000000000000000000000027710898973079416,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000000007763626499952865,-0.00000000000000000000000000000000000000004661890540381972,0.00000000000000000000000000000000000000000000000000000053217604025649864,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000726020686307513,-0.00000000000000000000000000000000000005530311061478697,0.0000000000000000000000000000000000000000000000000012145724002925099,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000022945811657078725,-0.0000000000000000000000000000000000025266913015357826,0.0000000000000000000000000000000000000000000000004855056362257042,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000000031736064627403628,-0.000000000000000000000000000000000039846950139783287,0.00000000000000000000000000000000000000000000004760711546580866,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000023164472945412478,-0.00000000000000000000000000000000032243225519814225,0.0000000000000000000000000000000000000000000014991853106177064,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000009881264101179952,-0.0000000000000000000000000000000015684604106680846,0.000000000000000000000000000000000000000000019140898546443811,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000025739193078787474,-0.0000000000000000000000000000000049926936490721776,0.00000000000000000000000000000000000000000012043659876567412,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000405685370725828,-0.00000000000000000000000000000001096466864459321,0.0000000000000000000000000000000000000000004193736605929199,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000033613345681238573,-0.000000000000000000000000000000017189424908034167,0.0000000000000000000000000000000000000000008604153270110477,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000013052383657452691,-0.000000000000000000000000000000019614030935195002,0.0000000000000000000000000000000000000000010874498775643873,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000033613347120020263,-0.00000000000000000000000000000001640169856256626,0.0000000000000000000000000000000000000000008604152518598453,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000040568536541000203,-0.000000000000000000000000000000010002049107499938,0.0000000000000000000000000000000000000000004193735855746483,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000025739191869191825,-0.000000000000000000000000000000004371682367726669,0.00000000000000000000000000000000000000000012043656570110322,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000009881263363888295,-0.0000000000000000000000000000000013266794520370889,0.00000000000000000000000000000000000000000001914089142201325,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000023164470681282018,-0.0000000000000000000000000000000002656143264333385,0.000000000000000000000000000000000000000000001499184605609218,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000003173606100726842,-0.000000000000000000000000000000000032263783645262664,0.00000000000000000000000000000000000000000000004760708985085906,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000022945808986865898,-0.000000000000000000000000000000000002031106222707683,0.0000000000000000000000000000000000000000000000004855053848141647,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000007260206251640858,-0.000000000000000000000000000000000000044687205687158543,0.0000000000000000000000000000000000000000000000000012145719805032314,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000007763626468355519,-0.0000000000000000000000000000000000000000446047564412534,0.00000000000000000000000000000000000000000000000000000053217602753290825,0.0625,0.9999576128739698
