x,y,vx,vy,u,h,rho
1,1,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002357372180782381,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000002357873050157406,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002895750715149945,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000000000014037003837481921,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000018801923237870154,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000521629637507684,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000000000000000006280895216878137,0.000000000000000000000000000000000000000000000000000000000000000000000000007170978335754874,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004747446164952517,0.0625,0.99995761287397
0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000000009650076502617496,-0.000000000000000000000000000000000000000000000000000000014410217436715748,0.00000000000000000000000000000000000000000000000000000000000000000000041281287523426805,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002673939489152914,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000000000000000000006511680577364895,0.000000000000000000000000000000000000000000000000000000000000005865768738242821,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000005138457216289739,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000000000000002462331450011266,-0.0000000000000000000000000000000000000000000000000000000010125565183773085,0.000000000000000000000000000000000000000000000000000000000000000000000000007275646848934819,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000000000000001651097700422416,0.00000000000000000000000000000000000000000000000000009058949937397148,0.00000000000000000000000000000000000000000000000000000000000000000001437653284573308,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000000001097897172453363,0.000000000000000000000000000000000000000000000000004988805606047923,0.0000000000000000000000000000000000000000000000000000000000000009419565293183087,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000000013812401159158212,0.0000000000000000000000000000000000000000000000025051607639943942,0.0000000000000000000000000000000000000000000000000000000000039091122718431607,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000000005047197243390542,0.00000000000000000000000000000000000000000000009167379142905733,0.0000000000000000000000000000000000000000000000000000000020889620460237198,0.0625,0.99995761287397
0.3125,0.0000000000000000000000000000000000000000000000053261335370859236,-0.00000000000000000000000000000000748574464820827,0.0000000000000000000000000000000000000000000015852284855120595,0.0000000000000000000000000000000000000000000000000000002371641755026,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000000005673389077564962,0.000000000000000000000000000000000000000000011757775750399976,0.00000000000000000000000000000000000000000000000000000805518402192002,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000000002474517796177609,0.00000000000000000000000000000000000000000005537428229401947,0.00000000000000000000000000000000000000000000000000010691192438597715,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000000000006534181683388904,0.0000000000000000000000000000000000000000001852599785905119,0.0000000000000000000000000000000000000000000000000006869513582389939,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000000010383594771394103,0.0000000000000000000000000000000000000000004287199095132528,0.0000000000000000000000000000000000000000000000000024207863038935546,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000000864131414879973,0.0000000000000000000000000000000000000000006972952971823923,0.0000000000000000000000000000000000000000000000000049960977933533986,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000000000000015996381589124553,0.0000000000000000000000000000000000000000008179793988239257,0.000000000000000000000000000000000000000000000000006325498726095309,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000000000008641314148799863,0.0000000000000000000000000000000000000000006991436615777775,0.000000000000000000000000000000000000000000000000004996097793353352,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000000010383594771393952,0.00000000000000000000000000000000000000000043094014773406404,0.0000000000000000000000000000000000000000000000000024207863038935115,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000000006534181683388803,0.00000000000000000000000000000000000000000018666601293413924,0.0000000000000000000000000000000000000000000000000006869513582389795,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000000024745177961775864,0.00000000000000000000000000000000000000000005583772735656417,0.00000000000000000000000000000000000000000000000000010691192438597543,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000000005673389077564973,0.000000000000000000000000000000000000000000011821205811817254,0.000000000000000000000000000000000000000000000000000008055184021920016,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000000005336792310045028,0.000000000000000000000000000000007485744648208307,0.000000000000000000000000000000000000000000001584551748982718,0.00000000000000000000000000000000000000000000000000000023716417550259965,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000000000005047197243390651,0.00000000000000000000000000000000000000000000009081015860743642,0.0000000000000000000000000000000000000000000000000000000020889620460238228,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000000000013812401159159353,0.0000000000000000000000000000000000000000000000024133263745265866,0.000000000000000000000000000000000000000000000000000000000003909112271843662,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000000010978971724533165,0.000000000000000000000000000000000000000000000000004517843605907655,0.0000000000000000000000000000000000000000000000000000000000000009419565293182878,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000016510977004234096,0.00000000000000000000000000000000000000000000000000009079374564901345,0.000000000000000000000000000000000000000000000000000000000000000000014376532845741226,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000000024623314500117846,-0.0000000000000000000000000000000000000000000000000000000009233217393015275,0.0000000000000000000000000000000000000000000000000000000000000000000000000072756468489377,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000000000000651168057736588,0.000000000000000000000000000000000000000000000000000000000000006011232391194231,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000005138457216290983,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000000014410217436715168,0.0000000000000000000000000000000000000000000000000000000000000000000004362876710909703,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000026739394891530468,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000000006280895216878833,0.00000000000000000000000000000000000000000000000000000000000000000000000000755902599325351,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004747446164953369,0.0625,0.9999576128739696
