x,y,vx,vy,u,h,rho
0.375,1,-0.00000000000000000010322709672341731,0.000000000000000000000006872248581385913,0.00000000000000000000000000000007574091506089333,0.0625,0.9999576128755328
0.40625,1,-0.0000000000000000002589190441742579,0.00000000000000000000001673935314461502,0.00000000000000000000000000000045484374492197475,0.0625,0.9999576128776457
0.4375,1,-0.00000000000000000040033611190986284,0.000000000000000000000033646756485956553,0.0000000000000000000000000000015525858510838788,0.0625,0.9999576128806641
0.46875,1,-0.00000000000000000032887954516032154,0.00000000000000000000005892493563259583,0.0000000000000000000000000000031592238116812346,0.0625,0.9999576128835189
0.5,1,-0.0000000000000000000000027768931311180266,0.00000000000000000000008722779741837457,0.000000000000000000000000000003984018741350139,0.0625,0.9999576128847115
0.53125,1,0.0000000000000000003288761654686543,0.00000000000000000000010236469799200563,0.000000000000000000000000000003159245682305943,0.0625,0.9999576128835201
0.5625,1,0.0000000000000000004003367114474416,0.00000000000000000000009053385617777588,0.0000000000000000000000000000015526086140874209,0.0625,0.9999576128806646
0.59375,1,0.0000000000000000002589215700531174,0.00000000000000000000005830336349520096,0.0000000000000000000000000000004548547528275599,0.0625,0.9999576128776461
0.625,1,0.00000000000000000010322906912005844,0.000000000000000000000026526222225824437,0.000000000000000000000000000000075743715092869,0.0625,0.9999576128755324
0.65625,1,0.000000000000000000025916460124513447,0.000000000000000000000008229286129045361,0.000000000000000000000000000000006610304481157224,0.0625,0.9999576128744706
0.6875,1,0.000000000000000000003998584521713438,0.0000000000000000000000016635303442381365,0.000000000000000000000000000000000267668059363124,0.0625,0.9999576128740827
0.71875,1,0.000000000000000000000355307464638826,0.00000000000000000000000020486987984190563,0.000000000000000000000000000000000004312108368228979,0.0625,0.9999576128739845
0.75,1,0.000000000000000000000016167820951988452,0.00000000000000000000000001370700085012886,0.0000000000000000000000000000000000000228805502714978,0.0625,0.9999576128739703
0.78125,1,0.0000000000000000000000003251801516619708,0.0000000000000000000000000004065342192861118,0.00000000000000000000000000000000000000003251513712117405,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000002635373376399137,0.000000000000000000000000000004241702700379426,0.00000000000000000000000000000000000000000001042936772365821,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000008791644394606627,0.000000000000000000000000000000012767598085357708,0.000000000000000000000000000000000000000000000000758085851802508,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000011704314458366584,0.000000000000000000000000000000000007258921153843209,0.000000000000000000000000000000000000000000000000000012271283648936053,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000004417804572529216,0.0000000000000000000000000000000000000009432464494782934,0.000000000000000000000000000000000000000000000000000000000023005419973396276,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000003695867813144234,0.00000000000000000000000000000000000000000008198873606319255,0.000000000000000000000000000000000000000000000000000000000000000002904259117010504,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000050603664832306785,0.0000000000000000000000000000000000000000000000011907443430388575,0.000000000000000000000000000000000000000000000000000000000000000000000000016714429616467651,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000610905349411029,-0.000000000000000000000000000000000000000000005059759256779128,0.000000000000000000000000000000000000000000000000000000000000000000000000016709740115556813,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000032120246304229056,-0.0000000000000000000000000000000000000003212024545274474,0.0000000000000000000000000000000000000000000000000000000000000000025487719208657175,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000058697545300044273,-0.000000000000000000000000000000000006506245670148023,0.0000000000000000000000000000000000000000000000000000000000407387058293894,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000024638332601347341,-0.00000000000000000000000000000003023027886633513,0.0000000000000000000000000000000000000000000000000000517086623971189,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000034942840617441506,-0.00000000000000000000000000004715448795122527,0.000000000000000000000000000000000000000000000010715979758823573,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000002579405189322985,-0.00000000000000000000000003716364554453553,0.0000000000000000000000000000000000000000007767028477784233,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000721757367427704,-0.000000000000000000000010712886124999772,0.00000000000000000000000000000000000001069578887486014,0.0625,0.9999576128739708
0.21875,0.03125,-0.0000000000000000000006738630008036051,-0.000000000000000000001027252822843251,0.000000000000000000000000000000000023385482962503445,0.0625,0.9999576128739892
0.25,0.03125,-0.000000000000000000024972229720238326,-0.000000000000000000039780196434388546,0.000000000000000000000000000000011291511324809616,0.0625,0.9999576128741954
0.28125,0.03125,-0.0000000000000000004430869973816437,-0.0000000000000000007581058259364051,0.0000000000000000000000000000016015095703776037,0.0625,0.999957612875635
0.3125,0.03125,-0.000000000000000004343119947643276,-0.000000000000000008236450681307826,0.00000000000000000000000000008257478626991187,0.0625,0.9999576128825838
0.34375,0.03125,-0.000000000000000025748994681075093,-0.00000000000000005611232989458542,0.0000000000000000000000000018232086537949652,0.0625,0.9999576129069789
0.375,0.03125,-0.0000000000000000968225070554586,-0.00000000000000025426887461412163,0.000000000000000000000000019587523076883696,0.0625,0.9999576129706659
0.40625,0.03125,-0.0000000000000002341544574140753,-0.0000000000000007958321091224982,0.00000000000000000000000011341078507449133,0.0625,0.9999576130943034
0.4375,0.03125,-0.00000000000000035419867963994816,-0.0000000000000017654145414515828,0.00000000000000000000000037932035372932157,0.0625,0.999957613268211
0.46875,0.03125,-0.00000000000000028764463625437056,-0.0000000000000028265464343004346,0.0000000000000000000000007643601902052466,0.0625,0.9999576134312462
0.5,0.03125,0.000000000000000000003881040481603103,-0.0000000000000033025433260227436,0.0000000000000000000000009612640317412627,0.0625,0.9999576134990336
0.53125,0.03125,0.00000000000000028764996338255984,-0.0000000000000028265247845057356,0.0000000000000000000000007643468013989968,0.0625,0.9999576134312453
0.5625,0.03125,0.00000000000000035419868762781796,-0.0000000000000017653841499774192,0.00000000000000000000000037930586694568726,0.0625,0.9999576132682065
0.59375,0.03125,0.0000000000000002341507637596743,-0.0000000000000007958078881061323,0.00000000000000000000000011340321375430227,0.0625,0.9999576130942966
0.625,0.03125,0.0000000000000000968190064653172,-0.00000000000000025425658061684307,0.000000000000000000000000019585419776942006,0.0625,0.999957612970658
0.65625,0.03125,0.000000000000000025747414481088365,-0.0000000000000000561084073672563,0.0000000000000000000000000018229103751099987,0.0625,0.9999576129069694
0.6875,0.03125,0.000000000000000004342740949797777,-0.000000000000000008235696731379055,0.00000000000000000000000000008255669394122332,0.0625,0.9999576128825762
0.71875,0.03125,0.0000000000000000004430396453079433,-0.0000000000000000007580238453482404,0.0000000000000000000000000000016011490488617,0.0625,0.9999576128756316
0.75,0.03125,0.000000000000000000024969311148063498,-0.000000000000000000039775431128571367,0.000000000000000000000000000000011289264061557677,0.0625,0.9999576128741942
0.78125,0.03125,0.0000000000000000000006737494122662967,-0.0000000000000000000010270795431614173,0.000000000000000000000000000000000023379162245898102,0.0625,0.9999576128739885
0.8125,0.03125,0.000000000000000000000007216000679416655,-0.000000000000000000000010710587700428001,0.000000000000000000000000000000000000010692479821525589,0.0625,0.9999576128739706
0.84375,0.03125,0.000000000000000000000000025786584019001718,-0.00000000000000000000000003715334533023313,0.000000000000000000000000000000000000000000776417125921502,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000003492946182060672,-0.000000000000000000000000000047137443022902696,0.000000000000000000000000000000000000000000000010709782073872205,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000024634186209915206,-0.00000000000000000000000000000003022548483167047,0.00000000000000000000000000000000000000000000000000005169832560439199,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000005869249086672782,-0.000000000000000000000000000000000006505689611264403,0.0000000000000000000000000000000000000000000000000000000000407320213273851,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000321165216570112,-0.0000000000000000000000000000000000000003211652072519969,0.0000000000000000000000000000000000000000000000000000000000000000025481285957037925,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000002755879224958955,-0.00000000000000000000000000000000000000036953831173188595,0.0000000000000000000000000000000000000000000000000000000000000000029035605119453944,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000006506245434396887,-0.0000000000000000000000000000000000058697541762380975,0.00000000000000000000000000000000000000000000000000000000004073870332523263,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000004139291613706283,-0.00000000000000000000000000000004139288798742147,0.00000000000000000000000000000000000000000000000000008913551843771523,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000009030376370587621,-0.00000000000000000000000000009976818371340022,0.000000000000000000000000000000000000000000000036940124032734255,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000011021477477661611,-0.00000000000000000000000013563781647751408,0.000000000000000000000000000000000000000006918259640204549,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000005534333587239519,-0.00000000000000000000007452782717330318,0.00000000000000000000000000000000000029711215229238253,0.0625,0.9999576128739737
0.1875,0.0625,-0.000000000000000000009102668649800787,-0.000000000000000000012983269917514393,0.000000000000000000000000000000001835422560341957,0.0625,0.999957612874077
0.21875,0.0625,-0.0000000000000000005516779632694246,-0.0000000000000000008263342715571383,0.000000000000000000000000000002134837045130577,0.0625,0.9999576128755332
0.25,0.0625,-0.000000000000000014497519814541585,-0.00000000000000002312838127308247,0.0000000000000000000000000006065961987339463,0.0625,0.9999576128884343
0.28125,0.0625,-0.0000000000000001996893851871949,-0.0000000000000003470957856469436,0.00000000000000000000000005655165896306575,0.0625,0.9999576129668379
0.3125,0.0625,-0.0000000000000016600517367512271,-0.000000000000003215111211505941,0.0000000000000000000000022570159263553282,0.0625,0.9999576133144505
0.34375,0.0625,-0.000000000000008879129331002877,-0.00000000000001977039289571368,0.000000000000000000000043903353688951736,0.0625,0.9999576144789397
0.375,0.0625,-0.000000000000031399377420204844,-0.00000000000008408657506524238,0.0000000000000000000004443265509871806,0.0625,0.999957617449169
0.40625,0.06249999999999703,-0.00000000000007364923486386549,-0.0000000000002539962969959013,0.0000000000000000000025048364186446984,0.0625,0.999957623146271
0.4375,0.06249999999999218,-0.0000000000001105085083955203,-0.0000000000005544806577281561,0.000000000000000000008292319375921524,0.0625,0.9999576311037335
0.46875,0.062499999999986997,-0.00000000000009006103976750805,-0.0000000000008833328200866427,0.0000000000000000000166614417124316,0.0625,0.9999576385345686
0.5,0.062499999999984644,0.000000000000000004804305184766358,-0.0000000000010311040945927887,0.0000000000000000000209461610469942,0.0625,0.999957641618724
0.53125,0.062499999999986997,0.00000000000009006702506145079,-0.0000000000008833069710124307,0.00000000000000000001666077091146059,0.0625,0.9999576385341734
0.5625,0.06249999999999218,0.00000000000011050770542297774,-0.0000000000005544462985362963,0.000000000000000000008291589031326235,0.0625,0.9999576311030851
0.59375,0.06249999999999703,0.00000000000007364489138584641,-0.0000000000002539705739914055,0.000000000000000000002504450409235824,0.0625,0.9999576231456008
0.625,0.0625,0.00000000000003139578890653689,-0.00000000000008407401102071807,0.0000000000000000000004442144832955488,0.0625,0.9999576174486662
0.65625,0.0625,0.00000000000000887754601181132,-0.000000000000019766321480113508,0.00000000000000000000004388560202767997,0.0625,0.9999576144786586
0.6875,0.0625,0.0000000000000016596417115351663,-0.000000000000003214261632753473,0.0000000000000000000000022556136335409947,0.0625,0.9999576133143354
0.71875,0.0625,0.00000000000000019962928807048353,-0.0000000000000003469899151055999,0.00000000000000000000000005650553455449829,0.0625,0.9999576129668034
0.75,0.0625,0.000000000000000014493258015040905,-0.00000000000000002312172284794562,0.00000000000000000000000000060613085577940125,0.0625,0.9999576128884234
0.78125,0.0625,0.0000000000000000005515877493884319,-0.0000000000000000008262000757774329,0.000000000000000000000000000002134002157569814,0.0625,0.9999576128755258
0.8125,0.0625,0.000000000000000000009101791606844225,-0.000000000000000000012982076595954192,0.0000000000000000000000000000000018351479133833418,0.0625,0.9999576128740731
0.84375,0.0625,0.00000000000000000000005533611132281336,-0.00000000000000000000007451879151614839,0.00000000000000000000000000000000000029706086045123904,0.0625,0.9999576128739728
0.875,0.0625,0.00000000000000000000000011019114715377198,-0.00000000000000000000000013561027464767185,0.000000000000000000000000000000000000000006916455677230483,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000009027411946317252,-0.0000000000000000000000000000997358923571684,0.00000000000000000000000000000000000000000000003692065114279064,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000041386829687567783,-0.00000000000000000000000000000004138680210486503,0.0000000000000000000000000000000000000000000000000000891184242995871,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000006505688446292165,-0.0000000000000000000000000000000000058692473390588,0.00000000000000000000000000000000000000000000000000000000004073201261380218,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000027419385198113385,-0.0000000000000000000000000000000000044172770475645273,0.00000000000000000000000000000000000000000000000000000000002300069945182172,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000003023012726623145,-0.000000000000000000000000000000024638175572451405,0.00000000000000000000000000000000000000000000000000005170838566069473,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000009976804570696016,-0.00000000000000000000000000009030355624510466,0.000000000000000000000000000000000000000000000036940072945541287,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000018616265668010732,-0.00000000000000000000000018616262842594148,0.00000000000000000000000000000000000000001197523096889674,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000014110332689270007,-0.00000000000000000000015566636887675974,0.0000000000000000000000000000000000010136054343299007,0.0625,0.9999576128739774
0.15625,0.09375,-0.000000000000000000034876987166701414,-0.000000000000000000042357598492830384,0.000000000000000000000000000000013635819511271994,0.0625,0.9999576128742346
0.1875,0.09375,-0.0000000000000000032504842880851454,-0.000000000000000004300653424835958,0.0000000000000000000000000000361275290387185,0.0625,0.999957612878902
0.21875,0.09375,-0.00000000000000014228131103690296,-0.00000000000000020441165784302354,0.00000000000000000000000002497932009126832,0.0625,0.9999576129328009
0.25,0.09375,-0.00000000000000369188670214695,-0.000000000000005730390179400895,0.000000000000000000000006700086611568917,0.0625,0.9999576133708916
0.28125,0.09375,-0.00000000000005695587109344222,-0.00000000000009613627844112097,0.0000000000000000000007544107925701242,0.0625,0.9999576159917893
0.3125,0.09374999999998551,-0.0000000000005173415914276976,-0.0000000000009762873401314984,0.00000000000000000003444523017348553,0.0625,0.9999576276664546
0.34374999999995526,0.09374999999988981,-0.0000000000029185457691190196,-0.0000000000063672526189267966,0.0000000000000000006823796523260671,0.0625,0.9999576664203483
0.3749999999998109,0.09374999999949167,-0.000000000010725458002265347,-0.00000000002818502631104176,0.000000000000000006729940697106597,0.0625,0.9999577624689957
0.40624999999952094,0.09374999999838153,-0.000000000026346315774192874,-0.00000000008830493766147432,0.00000000000000003706437271811978,0.0625,0.9999579400462785
0.437499999999238,0.09374999999631932,-0.000000000041884132982675946,-0.00000000020017668764163713,0.0000000000000001211572811326182,0.0625,0.9999581801632879
0.4687499999993522,0.09374999999396473,-0.000000000035945343380224964,-0.0000000003286412975919696,0.0000000000000002425264949867544,0.0625,0.9999583995017169
0.5,0.09374999999288303,0.0000000000000004981297272090371,-0.00000000038788733251946723,0.000000000000000304733483834756,0.0625,0.9999584895630502
0.5312500000006406,0.09374999999396473,0.00000000003594603481185504,-0.00000000032863859619231676,0.00000000000000024252253994800586,0.0625,0.9999583994957967
0.5625000000007543,0.09374999999631937,0.00000000004188415864184265,-0.000000000200172849375166,0.00000000000000012115287082524969,0.0625,0.9999581801535464
0.5937500000004712,0.09374999999838156,0.000000000026345869418431537,-0.00000000008830178549668008,0.00000000000000003706194302653048,0.0625,0.9999579400360098
0.6250000000001802,0.09374999999949167,0.000000000010725005772373074,-0.0000000000281833231451552,0.00000000000000000672919664272693,0.0625,0.9999577624610543
0.6562500000000373,0.09374999999988981,0.000000000002918314451877053,-0.000000000006366641473812586,0.0000000000000000006822548585501071,0.0625,0.9999576664157853
0.6875,0.09374999999998551,0.0000000000005172737081772371,-0.0000000000009761470857510665,0.00000000000000000003443482955031866,0.0625,0.9999576276645521
0.71875,0.09375,0.00000000000005694479996426579,-0.00000000000009611707808246217,0.0000000000000000000007540571703356308,0.0625,0.9999576159912361
0.75,0.09375,0.000000000000003690957981245136,-0.000000000000005728959190637859,0.000000000000000000000006695974082801853,0.0625,0.999957613370774
0.78125,0.09375,0.000000000000000142243172236101,-0.00000000000000020435924181868423,0.0000000000000000000000000249652815185104,0.0625,0.9999576129327644
0.8125,0.09375,0.000000000000000003250187151838558,-0.000000000000000004300311071139866,0.00000000000000000000000000003611995453435233,0.0625,0.9999576128788815
0.84375,0.09375,0.000000000000000000034874452450217545,-0.0000000000000000000423546688226139,0.000000000000000000000000000000013634307822037574,0.0625,0.9999576128742269
0.875,0.09375,0.00000000000000000000014108834448002595,-0.00000000000000000000015565014611527022,0.0000000000000000000000000000000000010134563647119303,0.0625,0.9999576128739764
0.90625,0.09375,0.0000000000000000000000001861273789975869,-0.00000000000000000000000018612735057986703,0.000000000000000000000000000000000000000011972233696315307,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000009973575640189055,-0.00000000000000000000000000009027391508731505,0.000000000000000000000000000000000000000000000036920599023685636,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000003022533607507183,-0.000000000000000000000000000000024634032020985831,0.00000000000000000000000000000000000000000000000000005169805116809707,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000001832463414356121,-0.000000000000000000000000000000011700240190594162,0.000000000000000000000000000000000000000000000000000012265956509679568,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000047154224515183884,-0.00000000000000000000000000003494261836935437,0.000000000000000000000000000000000000000000000010715919184267218,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000013563766031050048,-0.00000000000000000000000011021460994421283,0.00000000000000000000000000000000000000000691825217929339,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000015566634788797386,-0.00000000000000000000014110329494071675,0.0000000000000000000000000000000000010136052894037015,0.0625,0.9999576128739772
0.125,0.125,-0.00000000000000000005682513814378317,-0.00000000000000000005682513739431941,0.000000000000000000000000000000023057773382234962,0.0625,0.9999576128743224
0.15625,0.125,-0.000000000000000007615157885774076,-0.000000000000000008357184773053974,0.00000000000000000000000000011006016177123596,0.0625,0.9999576128824381
0.1875,0.125,-0.0000000000000005132783872638231,-0.0000000000000006270587111382706,0.00000000000000000000000016348735344132205,0.0625,0.99995761300449
0.21875,0.125,-0.000000000000023410085012732365,-0.000000000000031836624891166744,0.0000000000000000000001170903634165404,0.0625,0.9999576143251597
0.24999999999999353,0.12499999999998647,-0.0000000000006066603954516649,-0.000000000000903750980750865,0.00000000000000000003093615712682978,0.0625,0.9999576246144765
0.28124999999985556,0.12499999999975074,-0.000000000008312227216322126,-0.000000000013730757274852176,0.00000000000000000272553349139014,0.0625,0.9999576819195938
0.3124999999987216,0.12499999999761012,-0.00000000006694310367511754,-0.00000000012522335667579672,0.00000000000000009417311667381104,0.0625,0.9999579134774467
0.3437499999932061,0.12499999998528669,-0.00000000034392961668413576,-0.0000000007487959871836034,0.0000000000000015208421734809299,0.0625,0.999958608431149
0.37499999997616595,0.12499999993769847,-0.0000000011813099050815567,-0.0000000031085713235873676,0.000000000000013069763927504512,0.0625,0.9999601880953489
0.4062499999434129,0.12499999981091643,-0.000000002757315348552505,-0.000000009292026532941818,0.00000000000006544575851340613,0.0625,0.9999629238131298
0.4374999999121346,0.12499999958049758,-0.0000000042175629812818455,-0.000000020366495281023434,0.00000000000020088261980024447,0.0625,0.999966462987244
0.46874999992559085,0.12499999931956426,-0.0000000035325886886030217,-0.00000003276647524928071,0.0000000000003888517006487209,0.0625,0.9999696136253674
0.5,0.12499999919995275,0.00000000000005605909763304776,-0.00000003841920641363025,0.0000000000004836897423313645,0.0625,0.9999708920160278
0.5312500000744044,0.12499999931957131,0.0000000035327104292739703,-0.0000000327660960748738,0.00000000000038884753145805364,0.0625,0.999969613568902
0.5625000000878579,0.12499999958050975,0.000000004217603519828826,-0.00000002036585455831052,0.0000000000002008771443826073,0.0625,0.9999664628931431
0.5937500000565761,0.12499999981092694,0.0000000027572245720171664,-0.00000000929146367116509,0.00000000000006544224126925061,0.0625,0.9999629237157904
0.6250000000238216,0.12499999993770287,0.0000000011812178352337827,-0.0000000031083087795399146,0.000000000000013068637030475774,0.0625,0.9999601880233107
0.6562500000067855,0.12499999998528787,0.0000000003438990214843716,-0.0000000007487326834616676,0.0000000000000015206626680316907,0.0625,0.9999586083906086
0.6875000000012699,0.12499999999761026,0.00000000006693820149016303,-0.00000000012521356599707323,0.00000000000000009415960334408877,0.0625,0.9999579134599007
0.7187500000001368,0.12499999999975075,0.000000000008311379025832968,-0.000000000013729392955576764,0.0000000000000000027249740665606567,0.0625,0.9999576819140111
0.75,0.12499999999998647,0.0000000000006065915680357036,-0.0000000000009036563118103369,0.000000000000000000030928314675963636,0.0625,0.9999576246132212
0.78125,0.125,0.00000000000002340708066605397,-0.000000000000031833030594165016,0.000000000000000000000117055228171092,0.0625,0.9999576143249308
0.8125,0.125,0.0000000000000005131757735325186,-0.0000000000000006269442468452902,0.0000000000000000000000001634320444087342,0.0625,0.9999576130044224
0.84375,0.125,0.000000000000000007614712734465313,-0.000000000000000008356725698088568,0.00000000000000000000000000011004406303147312,0.0625,0.9999576128824078
0.875,0.125,0.00000000000000000005682146009924098,-0.00000000000000000005682145815712036,0.000000000000000000000000000000023055311270591157,0.0625,0.9999576128743137
0.90625,0.125,0.00000000000000000000015565012460002279,-0.00000000000000000000014108831173540394,0.0000000000000000000000000000000000010134562011056154,0.0625,0.9999576128739764
0.9375,0.125,0.00000000000000000000000013561011757960498,-0.00000000000000000000000011019098139610908,0.000000000000000000000000000000000000000006916447599418973,0.0625,0.9999576128739698
0.96875,0.125,0.00000000000000000000000000004713718344482914,-0.000000000000000000000000000034929242787511383,0.000000000000000000000000000000000000000000000010709720281126568,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000003714666373677712,-0.000000000000000000000000000008785310392460272,0.0000000000000000000000000000000000000000000000007574284382543738,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000003716352546990531,-0.000000000000000000000000025793963134777326,0.0000000000000000000000000000000000000000007767002986704494,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000007452778505222425,-0.00000000000000000000005534329931795558,0.00000000000000000000000000000000000029711197731650137,0.0625,0.9999576128739737
0.09375,0.15625,-0.00000000000000000004235759441624139,-0.00000000000000000003487698273310813,0.000000000000000000000000000000013635816868597872,0.0625,0.9999576128742343
0.125,0.15625,-0.00000000000000000835717651697152,-0.00000000000000000761514548338949,0.000000000000000000000000000110059805110745,0.0625,0.9999576128824378
0.15625,0.15625,-0.0000000000000008298973565338283,-0.0000000000000008298971912223442,0.000000000000000000000000270339957281645,0.0625,0.9999576130429495
0.1875,0.15625,-0.0000000000000569352441364349,-0.00000000000006298020106361464,0.0000000000000000000003617207911552605,0.0625,0.9999576153120564
0.21874999999996467,0.15624999999995576,-0.000000000002225715999125757,-0.0000000000027513013175420303,0.0000000000000000001966710140469953,0.0625,0.9999576380158609
0.24999999999918043,0.1562499999988692,-0.00000000004398364889558107,-0.00000000006072183469140232,0.00000000000000003329412524891904,0.0625,0.9999577946331419
0.2812499999902354,0.1562499999848706,-0.0000000004793769672213346,-0.0000000007458929417006188,0.0000000000000019226119796473243,0.0625,0.9999585563364786
0.3124999999294807,0.15624999987485488,-0.0000000031234120595090796,-0.000000005594925350517051,0.00000000000004474512514609092,0.0625,0.9999612643820688
0.3437499996678679,0.15624999930785105,-0.000000013378218858859513,-0.000000028172962710944575,0.000000000000529207395728626,0.0625,0.9999685443847591
0.3749999988918282,0.15624999723461913,-0.00000004134817207316586,-0.00000010407754851228872,0.000000000003732114765083222,0.0625,0.9999837314552998
0.40624999738686624,0.1562499917502391,-0.00000009268344531772888,-0.0000002938158601689733,0.00000000001666496643177086,0.0625,1.000008522782575
0.4374999959492616,0.1562499817437145,-0.00000014029146863173774,-0.0000006301809446153132,0.000000000048434211563094674,0.0625,1.0000394809665671
0.46874999659099065,0.15624997039190472,-0.00000011767673019955347,-0.000001009382941670294,0.0000000000931717093020355,0.0625,1.0000665847483217
0.5000000000000803,0.1562499651785524,0.000000000003894294421231212,-0.0000011836554447946198,0.0000000001173908097844152,0.0625,1.0000775185201138
0.5312500034091678,0.15624997039243696,0.00000011768419255026289,-0.0000010093589384780099,0.00000000009316849703233707,0.0625,1.0000665834701872
0.5625000040508094,0.1562499817446223,0.00000014029491122697285,-0.0000006301396378933644,0.000000000048430419832686744,0.0625,1.000039479062978
0.5937500026130453,0.1562499917511363,0.00000009267969002848574,-0.00000029377477900934805,0.000000000016662679734754426,0.0625,1.000008521086016
0.6250000011080172,0.1562499972351641,0.00000004134161248032634,-0.00000010405247104318953,0.000000000003731341458687662,0.0625,0.9999837304213279
0.6562500003320387,0.1562499993080426,0.000000013374446742088117,-0.0000000281641019289317,0.0000000000005290657588725643,0.0625,0.9999685439396554
0.6875000000704867,0.15624999987488764,0.000000003122509549642427,-0.000000005593378930424032,0.00000000000004473299363050963,0.0625,0.9999612642401884
0.7187500000097549,0.15624999998487252,0.0000000004793065061724929,-0.0000000007457888930933797,0.0000000000000019222981660534118,0.0625,0.9999585562986287
