x,y,vx,vy,u,h,rho
0.53125,0.03124999999999976,0.0000000000000048159873508471144,-0.000000000000050647148311384856,0.0000000000000000000000997714510493784,0.0625,0.999957616795873
0.5625,0.03125,0.000000000000006114447452832844,-0.000000000000032618014898122364,0.00000000000000000000005144535206587105,0.0625,0.9999576157040093
0.59375,0.03125,0.000000000000004277456401878455,-0.000000000000015532303628727786,0.00000000000000000000001657402333381043,0.0625,0.9999576145113017
0.625,0.03125,0.000000000000001931207954614971,-0.0000000000000053896630679846224,0.0000000000000000000000032395814733374453,0.0625,0.9999576136297368
0.65625,0.03125,0.0000000000000005797934475298027,-0.0000000000000013289586060159582,0.00000000000000000000000036611148861589014,0.0625,0.9999576131493844
0.6875,0.03125,0.00000000000000011359264870432967,-0.0000000000000002231771985883867,0.000000000000000000000000021940592063997773,0.0625,0.9999576129515172
0.71875,0.03125,0.000000000000000013656518201656655,-0.00000000000000002379096883187056,0.0000000000000000000000000005912990544216628,0.0625,0.9999576128902505
0.75,0.03125,0.0000000000000000008973822200733343,-0.0000000000000000014360370862582735,0.000000000000000000000000000005586364999345474,0.0625,0.9999576128763911
0.78125,0.03125,0.00000000000000000002731313907832718,-0.000000000000000000041594181821245643,0.00000000000000000000000000000001402317048863795,0.0625,0.9999576128742063
0.8125,0.03125,0.00000000000000000000033683894796236114,-0.0000000000000000000004994561339950506,0.000000000000000000000000000000000007845801568397175,0.0625,0.9999576128739831
0.84375,0.03125,0.0000000000000000000000017845500577933385,-0.000000000000000000000002552795604846135,0.000000000000000000000000000000000000001139352135433215,0.0625,0.9999576128739702
0.875,0.03125,0.0000000000000000000000000046767660646121216,-0.000000000000000000000000006241538801946269,0.00000000000000000000000000000000000000000004667660828089194,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000006950695376141246,-0.000000000000000000000000000008490627738398203,0.0000000000000000000000000000000000000000000000006564696639464453,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000003215732498613425,-0.000000000000000000000000000000003561901436516027,0.0000000000000000000000000000000000000000000000000000013622713811816543,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000002539024599824998,-0.0000000000000000000000000000000000002539052104620058,0.0000000000000000000000000000000000000000000000000000000000001504471771546957,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000017983244655496866,-0.00000000000000000000000000000000000029480106547837463,0.00000000000000000000000000000000000000000000000000000000000017327162924835395,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000003581416412411348,-0.0000000000000000000000000000000032330962803188075,0.0000000000000000000000000000000000000000000000000000013752870510028863,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000011682626641532858,-0.000000000000000000000000000011682400138698297,0.0000000000000000000000000000000000000000000000011466989206789879,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000011832117582762527,-0.00000000000000000000000001302941388544694,0.0000000000000000000000000000000000000000001582092164997938,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000007326545244700585,-0.000000000000000000000008959924854113519,0.000000000000000000000000000000000000009430772991199835,0.0625,0.9999576128739708
0.15625,0.0625,-0.0000000000000000000025030697040085274,-0.0000000000000000000033621340882421936,0.0000000000000000000000000000000002076639641436582,0.0625,0.9999576128740231
0.1875,0.0625,-0.0000000000000000003387229495883092,-0.0000000000000000004815833139106873,0.0000000000000000000000000000008921905863776112,0.0625,0.9999576128751418
0.21875,0.0625,-0.000000000000000015482956816400634,-0.000000000000000023204008487671158,0.0000000000000000000000000006032321602920615,0.0625,0.999957612888292
0.25,0.0625,-0.00000000000000032584083185789906,-0.0000000000000005245244586950436,0.00000000000000000000000010741015417072903,0.0625,0.9999576129874826
0.28125,0.0625,-0.000000000000003741497607219999,-0.000000000000006633033874222278,0.000000000000000000000006864454080541945,0.0625,0.9999576135096455
0.3125,0.0625,-0.000000000000026773007733405145,-0.000000000000053408674362878094,0.0000000000000000000002056620569850254,0.0625,0.999957615555634
0.34375,0.062499999999995816,-0.00000000000012803304612685568,-0.00000000000029511416395956945,0.000000000000000000003302631547880682,0.0625,0.999957621765708
0.375,0.06249999999997972,-0.0000000000004221131258977238,-0.0000000000011679364545953154,0.00000000000000000002990452035608754,0.0625,0.9999576365151209
0.40624999999999134,0.06249999999993811,-0.0000000000009664299876068466,-0.0000000000033995444056261756,0.0000000000000000001595165715288316,0.0625,0.9999576635256817
0.4374999999999805,0.06249999999986432,-0.000000000001482074320647858,-0.000000000007375951837288808,0.0000000000000000005171156616460179,0.0625,0.9999577002633123
0.46874999999998507,0.062499999999782195,-0.0000000000012620724120633355,-0.000000000011869780321443,0.0000000000000000010361180146046052,0.0625,0.9999577341081908
0.5,0.06249999999974488,0.0000000000000003938763825614894,-0.000000000013928764180350565,0.0000000000000000013033337875915072,0.0625,0.9999577480735037
0.53125,0.06249999999978221,0.0000000000012626497332498478,-0.000000000011867527181521578,0.0000000000000000010358071447047542,0.0625,0.9999577340966729
0.5625000000000036,0.06249999999986436,0.0000000000014821741505760183,-0.000000000007372585586739068,0.0000000000000000005167442074022328,0.0625,0.9999577002422682
0.59375,0.06249999999993814,0.0000000000009661286183742486,-0.0000000000033965183625959005,0.00000000000000000015928753895270947,0.0625,0.9999576635004885
0.625,0.062499999999979725,0.0000000000004217181061776013,-0.000000000001166063810663201,0.00000000000000000002982225323054684,0.0625,0.9999576364930651
0.65625,0.06249999999999582,0.00000000000012777798866090476,-0.00000000000029431145841268327,0.00000000000000000000328552060155994,0.0625,0.99995762175155
0.6875,0.0625,0.000000000000026676424872214132,-0.0000000000000531795260409241,0.0000000000000000000002037179196125564,0.0625,0.9999576155491523
0.71875,0.0625,0.000000000000003720429480296399,-0.000000000000006592495565123652,0.000000000000000000000006759422179987007,0.0625,0.9999576135076234
0.75,0.0625,0.000000000000000323461646307843,-0.0000000000000005206014847996903,0.00000000000000000000000010531548936515078,0.0625,0.9999576129870683
0.78125,0.0625,0.000000000000000015374685069496268,-0.000000000000000023039374296886854,0.0000000000000000000000000005923245559023954,0.0625,0.9999576128882312
0.8125,0.0625,0.0000000000000000003365856333217295,-0.0000000000000000004785565759022617,0.0000000000000000000000000000008785273971085098,0.0625,0.9999576128751317
0.84375,0.0625,0.0000000000000000000024775004661512716,-0.0000000000000000000033277120801661655,0.00000000000000000000000000000000020251699442901075,0.0625,0.9999576128740213
0.875,0.0625,0.000000000000000000000007259167308104326,-0.000000000000000000000008878198445342518,0.000000000000000000000000000000000000009281956404624976,0.0625,0.9999576128739703
0.90625,0.0625,0.000000000000000000000000011679943688335366,-0.000000000000000000000000012862418168111808,0.00000000000000000000000000000000000000000015484904067447763,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000011559866533513813,-0.000000000000000000000000000011560325924532515,0.0000000000000000000000000000000000000000000000011269203226109473,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000003561977889213651,-0.0000000000000000000000000000000032158472226769964,0.0000000000000000000000000000000000000000000000000000013623279104941544,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000008392208044809588,-0.0000000000000000000000000000000024418623629453452,0.0000000000000000000000000000000000000000000000000000007777589754355654,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000008580708542268321,-0.000000000000000000000000000007024280318713548,0.0000000000000000000000000000000000000000000000006680267900949596,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000013029777260643978,-0.000000000000000000000000011832658826726068,0.00000000000000000000000000000000000000000015821463981740616,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000012186089471599849,-0.00000000000000000000001218626006027718,0.000000000000000000000000000000000000016159491937220813,0.0625,0.999957612873972
0.125,0.09375,-0.000000000000000000006306983862406178,-0.000000000000000000006950106730518456,0.00000000000000000000000000000000069828230019699525,0.0625,0.9999576128740697
0.15625,0.09375,-0.0000000000000000012719117943334973,-0.000000000000000001542684538861271,0.000000000000000000000000000006353511079195986,0.0625,0.99995761287676
0.1875,0.09375,-0.00000000000000008709129030125735,-0.0000000000000001154082337689717,0.000000000000000000000000008963474608874597,0.0625,0.9999576129163176
0.21875,0.09375,-0.000000000000002821357070642169,-0.000000000000004068685548179519,0.0000000000000000000000032671267278251287,0.0625,0.9999576132848338
0.25,0.09375,-0.000000000000053529454153355637,-0.00000000000008416937742589448,0.0000000000000000000004975613221537778,0.0625,0.999957615751757
0.28125,0.09374999999998028,-0.0000000000006565694913893489,-0.0000000000011307472146749208,0.000000000000000000038042433330137807,0.0625,0.9999576284438156
0.31249999999988015,0.09374999999976429,-0.000000000008747854555697713,-0.000000000015347195789639324,0.0000000000000000023498635866151534,0.0625,0.9999576803237048
0.343749999999293,0.09374999999843674,-0.000000000049131884463953965,-0.0000000001071057441731002,0.000000000000000042354821845043464,0.0625,0.9999578440132958
0.3749999999975891,0.09374999999341936,-0.0000000001482502089738367,-0.0000000004253841042227936,0.0000000000000003494351562180683,0.0625,0.9999582315287128
0.40624999999451,0.09374999998059576,-0.0000000002907923360793865,-0.0000000011378134589256474,0.0000000000000016345384477079923,0.0625,0.9999589181572462
0.4374999999916444,0.09374999995792915,-0.0000000003983965114364135,-0.000000002263185153047386,0.000000000000004758246106925338,0.0625,0.9999598156019909
0.4687499999929311,0.09374999993250369,-0.0000000003231721996404693,-0.000000003448813140578177,0.000000000000008956080315129298,0.0625,0.9999606166742507
0.5,0.09374999992089184,0.0000000000008907697473962512,-0.000000003975619368069912,0.000000000000011040701494415623,0.0625,0.9999609414002286
0.5312500000070713,0.09374999993253733,0.00000000032456990904722763,-0.0000000034435482856367217,0.000000000000008941217643662545,0.0625,0.9999606158337491
0.5625000000083502,0.09374999995798225,0.0000000003988409103997227,-0.0000000022548695039916973,0.000000000000004741001683483095,0.0625,0.9999598142566989
0.5937500000054783,0.09374999998064698,0.00000000029017293357927453,-0.0000000011297902394254336,0.0000000000000016243377480206962,0.0625,0.999958916766095
0.625000000002396,0.09374999999345153,0.00000000014709475272972618,-0.00000000042031111655250833,0.00000000000000034583622700694656,0.0625,0.9999582304718629
0.6562500000006927,0.0937499999984487,0.00000000004835234486959218,-0.00000000010521589696750887,0.000000000000000041645335678926893,0.0625,0.9999578434558494
0.6875000000001098,0.09374999999976612,0.00000000000856306123141283,-0.000000000015056844906626578,0.0000000000000000022885746446308485,0.0625,0.9999576801354737
0.71875,0.09374999999998032,0.0000000000006530431015442738,-0.0000000000011240102441662135,0.00000000000000000003754584990685262,0.0625,0.9999576283935526
0.75,0.09375,0.000000000000053083937975839346,-0.00000000000008343766447499895,0.0000000000000000000004868840260109196,0.0625,0.9999576157398343
0.78125,0.09375,0.0000000000000027931502304062093,-0.000000000000004027460861065088,0.0000000000000000000000031834786139881235,0.0625,0.9999576132830588
0.8125,0.09375,0.00000000000000008639534169419184,-0.0000000000000001144810405404892,0.000000000000000000000000008785059900508317,0.0625,0.9999576129161434
0.84375,0.09375,0.000000000000000001264884376842394,-0.0000000000000000015343718867187718,0.000000000000000000000000000006271112465233425,0.0625,0.9999576128767383
0.875,0.09375,0.000000000000000000006246218450450523,-0.000000000000000000006884757677028986,0.0000000000000000000000000000000006828643906807328,0.0625,0.9999576128740643
0.90625,0.09375,0.000000000000000000000012076581305043132,-0.000000000000000000000012076957571912531,0.000000000000000000000000000000000000015906797920277717,0.0625,0.9999576128739708
0.9375,0.09375,0.000000000000000000000000012864369888196885,-0.000000000000000000000000011682878819746858,0.00000000000000000000000000000000000000000015488458952507157,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000008493140543316655,-0.000000000000000000000000000006953316806665744,0.0000000000000000000000000000000000000000000000006567744052872207,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000023536423957600382,-0.0000000000000000000000000000034267835761945315,0.0000000000000000000000000000000000000000000000001629380862237284,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000006324604554969109,-0.0000000000000000000000000047393525075086244,0.00000000000000000000000000000000000000000004771241194282851,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000896085813509812,-0.000000000000000000000007327521797367586,0.000000000000000000000000000000000000009432652707722166,0.0625,0.9999576128739712
0.09375,0.125,-0.000000000000000000006945153658954657,-0.000000000000000000006299554893280441,0.0000000000000000000000000000000006969127354426785,0.0625,0.9999576128740694
0.125,0.125,-0.0000000000000000020619084568511696,-0.0000000000000000020617020871437314,0.000000000000000000000000000010665862930914677,0.0625,0.9999576128776502
0.15625,0.125,-0.0000000000000002019526976537736,-0.00000000000000022177526641298778,0.0000000000000000000000000265496896203651,0.0625,0.9999576129449317
0.1875,0.125,-0.000000000000009611194750022016,-0.000000000000011699297511978,0.000000000000000000000018926747445130763,0.0625,0.999957613735602
0.21875,0.12499999999999446,-0.00000000000029982832252729763,-0.00000000000040688546711360416,0.00000000000000000000705914464876574,0.0625,0.9999576205820453
0.24999999999987946,0.12499999999981574,-0.000000000006084433359174221,-0.000000000009104763996495497,0.0000000000000000012545108370929993,0.0625,0.999957666138319
0.2812499999983601,0.12499999999730674,-0.00000000008367076775738677,-0.0000000001331758219999161,0.00000000000000010371858261912176,0.0625,0.9999578985678668
0.3124999999872572,0.12499999997634131,-0.0000000006353670912117683,-0.0000000011493819634535885,0.0000000000000031144381192874193,0.0625,0.9999587911020371
0.3437499999392902,0.12499999986661572,-0.000000002794897214395793,-0.000000006119214041331718,0.000000000000039773249839186974,0.0625,0.9999613374448789
0.3749999998107449,0.12499999948604298,-0.000000007824031346448482,-0.000000021828130317365594,0.0000000000002647978571902821,0.0625,0.9999667764938766
0.406249999594672,0.12499999856994634,-0.000000015157714948881966,-0.000000056261854203729844,0.000000000001061930737170638,0.0625,0.9999755748338893
0.43749999941141104,0.12499999702267797,-0.000000020706880412497762,-0.00000011067787262878357,0.0000000000027913643072985708,0.0625,0.9999862895136773
0.4687499995173384,0.12499999534189667,-0.000000016609901282774534,-0.00000016789295963064834,0.000000000004975266147587903,0.0625,0.9999954276777849
0.5000000000000707,0.12499999458441921,0.000000000011201502571462234,-0.00000019339052482396134,0.00000000000603996446498917,0.0625,0.9999990520702545
0.5312500004827836,0.12499999534221078,0.000000016628500482395288,-0.00000016784889524944244,0.0000000000049740675813286585,0.0625,0.999995422900393
0.562500000588631,0.12499999702320182,0.000000020714353277182105,-0.00000011060451764343156,0.0000000000027896359754382627,0.0625,0.9999862810775861
0.5937500004052695,0.12499999857048094,0.000000015151384426496476,-0.00000005618569847090154,0.0000000000010605686404760002,0.0625,0.9999755649017211
0.6250000001891487,0.12499999948641775,0.00000000781027450903776,-0.000000021773052658485758,0.00000000000026416026424321974,0.0625,0.9999667676982059
0.6562500000606274,0.12499999986679672,0.00000000278352897964135,-0.000000006091871836836995,0.000000000000039599725914941195,0.0625,0.9999613316504025
0.687500000012702,0.12499999997639864,0.0000000006304527867164427,-0.00000000114062952012185,0.0000000000000030887573642811586,0.0625,0.9999587884115255
0.7187500000016253,0.12499999999731655,0.00000000008269830792643559,-0.0000000001316618618894433,0.00000000000000010202451552585132,0.0625,0.9999578977414403
0.7500000000001061,0.12499999999981652,0.0000000000060032426353888825,-0.000000000008981224732167983,0.0000000000000000012268271539258515,0.0625,0.9999576659518087
0.78125,0.12499999999999448,0.00000000000029735890752975,-0.00000000000040352634129561977,0.000000000000000000006917102087146173,0.0625,0.9999576205497809
0.8125,0.125,0.000000000000009513335967323117,-0.000000000000011581458715810064,0.00000000000000000000001845454797326395,0.0625,0.9999576137318286
0.84375,0.125,0.00000000000000020030923190873333,-0.00000000000000021998246088134366,0.00000000000000000000000002602971348758219,0.0625,0.9999576129446478
0.875,0.125,0.0000000000000000020516405467743247,-0.0000000000000000020516640393642007,0.000000000000000000000000000010541635692917522,0.0625,0.9999576128776179
0.90625,0.125,0.000000000000000000006885152088346823,-0.000000000000000000006246816331371491,0.0000000000000000000000000000000006829349543831881,0.0625,0.9999576128740623
0.9375,0.125,0.000000000000000000000008880269183133542,-0.000000000000000000000007261349722807044,0.000000000000000000000000000000000000009285440423684364,0.0625,0.99995761287397
0.96875,0.125,0.000000000000000000000000006245184106098724,-0.000000000000000000000000004679787562940282,0.00000000000000000000000000000000000000000004671875210822098,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000012341901036088576,-0.0000000000000000000000000013292012868793679,0.000000000000000000000000000000000000000000004000488836270372,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000025782528347598265,-0.0000000000000000000000018024222043418426,0.0000000000000000000000000000000000000011589245434704663,0.0625,0.9999576128739702
0.0625,0.15625,-0.0000000000000000000033538176122744186,-0.0000000000000000000024967887638119083,0.0000000000000000000000000000000002059930795748995,0.0625,0.9999576128740233
0.09375,0.15625,-0.000000000000000001541627411692867,-0.0000000000000000012708020730297118,0.000000000000000000000000000006339009862561236,0.0625,0.999957612876758
0.125,0.15625,-0.00000000000000022175707914185525,-0.00000000000000020192225446988828,0.00000000000000000000000002654252165926418,0.0625,0.9999576129449214
0.15625,0.15625,-0.000000000000015229658102387156,-0.000000000000015229656674974076,0.00000000000000000000003071047448126338,0.0625,0.999957613971103
0.18749999999999073,0.1562499999999894,-0.0000000000007017089739837133,-0.0000000000007762571250756208,0.00000000000000000002077888245656054,0.0625,0.9999576253721337
0.21874999999955316,0.15624999999944536,-0.000000000021797422612701032,-0.000000000027066027766619887,0.00000000000000000770856239153819,0.0625,0.9999577224566275
0.24999999999171582,0.15624999998855163,-0.00000000037740817328326913,-0.0000000005182197804841689,0.0000000000000010298098469710038,0.0625,0.99995833244741
0.28124999991949867,0.15624999987434315,-0.0000000034067440134769508,-0.0000000052591891732124566,0.00000000000004308272223534347,0.0625,0.9999611024714284
0.3124999995199803,0.15624999913963136,-0.000000018741448458714034,-0.00000003327249536973127,0.000000000000809485226851479,0.0625,0.9999703322713108
0.34374999807393647,0.15624999593471356,-0.00000006922384369163066,-0.00000014604420763381386,0.000000000007996575172216335,0.0625,0.999993511081111
0.3749999943164632,0.15624998560145265,-0.0000001883047621723528,-0.0000004836085145418501,0.0000000000479653985136079,0.0625,1.0000384655116703
0.40624998763981035,0.15624996039841796,-0.00000038356920717528,-0.0000012587546156681628,0.00000000019046451825235106,0.0625,1.0001071410461535
0.43749998162761244,0.1562499163899042,-0.0000005481155978629424,-0.0000025599593980789002,0.0000000005241047821090308,0.0625,1.0001891254315154
0.4687499846924007,0.15624986702116603,-0.0000004506170665350916,-0.000003999674920540955,0.0000000010329805342490016,0.0625,1.0002595760912811
0.5000000000016933,0.15624984425586946,0.00000000016473694271614986,-0.0000046674238889274585,0.000000001408284881375982,0.0625,1.000287978008797
0.5312500153119043,0.15624986703261248,0.0000004510380956337705,-0.000003998627367191311,0.000000001032481362073905,0.0625,1.0002595351182566
0.5625000183767555,0.1562499164151038,0.0000005485581189648619,-0.000002557583915152135,0.000000000523372654424334,0.0625,1.0001890450287454
0.5937500123605141,0.15624996043157685,0.0000003836280231298005,-0.000001255537981204384,0.00000000018985422324301564,0.0625,1.0001070396564118
0.6250000056791041,0.15624998562858322,0.00000018787809811365143,-0.0000004809023524877332,0.00000000004765402360471671,0.0625,1.0000383756638012
0.656250001921569,0.15624999594796332,0.00000006876646098180352,-0.00000014467795658212738,0.00000000000790761208950023,0.0625,0.9999934549608335
0.6875000004782482,0.15624999914310245,0.00000001855134948035139,-0.00000003289420660220766,0.0000000000007969621573801033,0.0625,0.999970307523519
0.7187500000802061,0.1562499998747937,0.000000003371645667257994,-0.0000000052038218224025376,0.000000000000042424242069572966,0.0625,0.999961094285422
0.7500000000082483,0.15624999998858555,0.0000000003738717586401906,-0.0000000005131590115110524,0.000000000000001015039844472442,0.0625,0.9999583303880555
0.7812500000004313,0.15624999999944789,0.00000000002147121582771527,-0.00000000002666532345011745,0.000000000000000007531910644071281,0.0625,0.9999577220733289
0.8125,0.15624999999998943,0.000000000000696064282300489,-0.0000000000007700212185471569,0.000000000000000000020378844262790452,0.0625,0.9999576253218523
0.84375,0.15625,0.000000000000015078514348419585,-0.000000000000015079353347498297,0.00000000000000000000002995573830217454,0.0625,0.9999576139664128
