x,y,vx,vy,u,h,rho
1,1,0.0000000000000000000000000000000000000000000000000000000000000000027514371808835627,0.0000000000000000000000000000000000000000000000000000000000000000027646598629495094,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000029423438379646558,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000005642210304384201,0.00000000000000000000000000000000000000000000000000000000027764061995688918,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000009600261211822842,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000003347103742469435,-0.000000000000000000000000000000000000000000000000000010994281997117028,0.00000000000000000000000000000000000000000000000000000000000000000000000000000034674833678139523,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000020389199212509846,-0.0000000000000000000000000000000000000000000000015174598765783055,0.00000000000000000000000000000000000000000000000000000000000000000000002482684538823514,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000004439759901039917,-0.000000000000000000000000000000000000000000011338310283296296,0.000000000000000000000000000000000000000000000000000000000000000175253574847267,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000024948207087019566,0.0000000000000000000000000000000000000000018286662971115443,0.0000000000000000000000000000000000000000000000000000000001355183334187357,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000025646897321212297,0.00000000000000000000000000000000000008618104474374703,0.000000000000000000000000000000000000000000000000000010094914760516145,0.0625,0.9999576128739698
0.21875,1,-0.000000000000000000000000000006173421710714289,0.00000000000000000000000000000000006832336558724246,0.0000000000000000000000000000000000000000000000000954557541258271,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000473405497208572,0.000000000000000000000000000000003631859470334558,0.00000000000000000000000000000000000000000000016629302129780813,0.0625,0.9999576128739698
0.28125,1,-0.00000000000000000000000001373462935929038,0.00000000000000000000000000000005239968905053096,0.00000000000000000000000000000000000000000006006679239805037,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000018249028288957225,0.00000000000000000000000000000031444752502358034,0.0000000000000000000000000000000000000000056370744283703976,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000013032632114189258,0.0000000000000000000000000000010893550103612794,0.00000000000000000000000000000000000000017372718427323541,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000005486956044632035,0.000000000000000000000000000004398649232870671,0.0000000000000000000000000000000000000021941998163305313,0.0625,0.99995761287397
0.40625,1,-0.000000000000000000000014176576608837804,0.000000000000000000000000000023062562717985853,0.000000000000000000000000000000000000013729131268080387,0.0625,0.999957612873971
0.4375,1,-0.000000000000000000000022233000845957443,0.00000000000000000000000000008747922765695629,0.00000000000000000000000000000000000004766311433521241,0.0625,0.999957612873973
0.46875,1,-0.000000000000000000000018371205025607468,0.00000000000000000000000000021112125301285877,0.0000000000000000000000000000000000000976492561546477,0.0625,0.9999576128739752
0.5,1,-0.000000000000000000000000000020811874270689735,0.0000000000000000000000000003351834263473372,0.00000000000000000000000000000000000012336587537210167,0.0625,0.9999576128739762
0.53125,1,0.000000000000000000000018371181539071435,0.00000000000000000000000000036133375342706187,0.00000000000000000000000000000000000009764943097921172,0.0625,0.9999576128739752
0.5625,1,0.000000000000000000000022233008450748974,0.00000000000000000000000000026752664387515357,0.00000000000000000000000000000000000004766329022661467,0.0625,0.999957612873973
0.59375,1,0.000000000000000000000014176595878080457,0.00000000000000000000000000013486505368193528,0.000000000000000000000000000000000000013729210227475493,0.0625,0.999957612873971
0.625,1,0.000000000000000000000005486968491458529,0.00000000000000000000000000004498468055034153,0.000000000000000000000000000000000000002194217405649365,0.0625,0.99995761287397
0.65625,1,0.0000000000000000000000013032673539919553,0.000000000000000000000000000009437730523020933,0.000000000000000000000000000000000000000173729035935536,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000018249103590044044,0.0000000000000000000000000000011373825104662121,0.000000000000000000000000000000000000000005637150791965882,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000001373469950903902,0.00000000000000000000000000000006437108387770583,0.00000000000000000000000000000000000000000006006776132242981,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000004734082259625766,0.0000000000000000000000000000000006914582543239121,0.00000000000000000000000000000000000000000000016629580528986237,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000061734445630726645,-0.0000000000000000000000000000000000314959901903821,0.00000000000000000000000000000000000000000000000009545658574640208,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000025646760417639127,-0.00000000000000000000000000000000000027621689110350127,0.000000000000000000000000000000000000000000000000000010094730922635107,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000024948215697817127,0.000000000000000000000000000000000000000025989005994097973,0.00000000000000000000000000000000000000000000000000000000013551849053704028,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000044397702630119004,0.00000000000000000000000000000000000000000002908379785828802,0.000000000000000000000000000000000000000000000000000000000000000175254345955814,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000020389396446612724,0.0000000000000000000000000000000000000000000000042302948871551717,0.000000000000000000000000000000000000000000000000000000000000000000000024827180260486693,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000003347186318091473,0.00000000000000000000000000000000000000000000000000011558587706216597,0.00000000000000000000000000000000000000000000000000000000000000000000000000000034675909674658375,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000005642444900325399,-0.00000000000000000000000000000000000000000000000000000000001171075283655797,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000960072460514875,0.0625,0.9999576128739698
1,0.03125,0.00000000000000000000000000000000000000000000000000000000027599510987595326,-0.000000000000000000000000000000000000000000000000000005642208831713495,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000009600258066775964,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000029671061261105566,-0.000000000000000000000000000000000000000000000002967106126122338,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003064164424556096,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000027973485320917694,-0.0000000000000000000000000000000000000000003111023996466021,0.00000000000000000000000000000000000000000000000000000000000000000000004528745832544315,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000010534345056153261,-0.00000000000000000000000000000000000001315896085933398,0.0000000000000000000000000000000000000000000000000000000000000008577853622329659,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000012306827991180273,-0.00000000000000000000000000000000016920567572725425,0.0000000000000000000000000000000000000000000000000000000024731990334677536,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000003458387045238214,-0.00000000000000000000000000000050315192789420275,0.0000000000000000000000000000000000000000000000000012203062820162752,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000002396079466012311,-0.00000000000000000000000000035678711267593814,0.00000000000000000000000000000000000000000000010557915671496709,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000003975647201929992,-0.00000000000000000000000006023829959091283,0.0000000000000000000000000000000000000000008550270057252879,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000020732217473543148,-0.000000000000000000000003253020187115174,0.0000000000000000000000000000000000000009383328576380988,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000448149759876335,-0.0000000000000000000000751142922984277,0.00000000000000000000000000000000000022104478015011566,0.0625,0.9999576128739726
0.3125,0.03125,-0.0000000000000000000004916882249761273,-0.000000000000000000000912511298326418,0.000000000000000000000000000000000015436748249780552,0.0625,0.9999576128739904
0.34375,0.03125,-0.0000000000000000000031180368661011882,-0.000000000000000000006653770338325326,0.000000000000000000000000000000000409657132494135,0.0625,0.9999576128740629
0.375,0.03125,-0.000000000000000000012225337205222567,-0.00000000000000000003146520185707931,0.000000000000000000000000000000004934694600265715,0.0625,0.9999576128742701
0.40625,0.03125,-0.0000000000000000000303577486151885,-0.00000000000000000010117470944640348,0.00000000000000000000000000000003063764847284979,0.0625,0.9999576128746982
0.4375,0.03125,-0.000000000000000000046672103576586695,-0.00000000000000000022816372522225803,0.00000000000000000000000000000010683958762630798,0.0625,0.999957612875327
0.46875,0.03125,-0.00000000000000000003823380669262177,-0.00000000000000000036854694688421384,0.00000000000000000000000000000021976652198765285,0.0625,0.9999576128759334
0.5,0.03125,0.000000000000000000000000008749772168316607,-0.0000000000000000004318125813582779,0.00000000000000000000000000000027803897321852506,0.0625,0.9999576128761897
0.53125,0.03125,0.00000000000000000003823381682153919,-0.00000000000000000036854690121564,0.0000000000000000000000000000002197664665547999,0.0625,0.9999576128759341
0.5625,0.03125,0.00000000000000000004667210078294455,-0.0000000000000000002281636675329987,0.00000000000000000000000000000010683953068271656,0.0625,0.9999576128753273
0.59375,0.03125,0.00000000000000000003035774052680302,-0.00000000000000000010117466990923106,0.00000000000000000000000000000003063762171389525,0.0625,0.9999576128746984
0.625,0.03125,0.000000000000000000012225331659265939,-0.00000000000000000003146518490177398,0.000000000000000000000000000000004934688129441694,0.0625,0.9999576128742701
0.65625,0.03125,0.000000000000000000003118034875802125,-0.0000000000000000000066537657241289224,0.0000000000000000000000000000000004096563469320363,0.0625,0.999957612874062
0.6875,0.03125,0.0000000000000000000004916878247090875,-0.000000000000000000000912510531320097,0.000000000000000000000000000000000015436706489777949,0.0625,0.9999576128739892
0.71875,0.03125,0.000000000000000000000044814933932954597,-0.00000000000000000000007511422211782136,0.0000000000000000000000000000000000002210440215818469,0.0625,0.9999576128739724
0.75,0.03125,0.0000000000000000000000020732200093781118,-0.000000000000000000000003253017572609228,0.0000000000000000000000000000000000000009383297640033991,0.0625,0.99995761287397
0.78125,0.03125,0.0000000000000000000000000397564836958628,-0.00000000000000000000000006023831987250308,0.0000000000000000000000000000000000000000008550273560068851,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000023960948603706466,-0.00000000000000000000000000035678940680121035,0.00000000000000000000000000000000000000000000010558126529730668,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000034584930415191833,-0.0000000000000000000000000000005031677619281412,0.0000000000000000000000000000000000000000000000000012204296593904013,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000012306828698393119,-0.00000000000000000000000000000000016920569082795124,0.0000000000000000000000000000000000000000000000000000000024731970720601694,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000000000010534307207006964,-0.000000000000000000000000000000000000013158914353877338,0.000000000000000000000000000000000000000000000000000000000000000857781207265117,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000002797318196570522,-0.00000000000000000000000000000000000000000031109902774954567,0.00000000000000000000000000000000000000000000000000000000000000000000004528702820607832,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000002967089621493966,-0.0000000000000000000000000000000000000000000000029670896248358593,0.0000000000000000000000000000000000000000000000000000000000000000000000000000003064176348330566,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000000000011469268426680303,-0.000000000000000000000000000000000000000000000003347103363346301,0.00000000000000000000000000000000000000000000000000000000000000000000000000000034674828458599254,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000311102399646576,-0.0000000000000000000000000000000000000000002797348532091389,0.00000000000000000000000000000000000000000000000000000000000000000000004528745832541174,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000184071447241841,-0.000000000000000000000000000000000000018407144725451488,0.0000000000000000000000000000000000000000000000000000000000000015010013970306442,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000000000000000003363518884027287,-0.000000000000000000000000000000000373834101912582,0.000000000000000000000000000000000000000000000000000000008870383724215787,0.0625,0.99995761287397
