x,y,vx,vy,u,h,rho
0.625,1,0.000000000000004162008909125332,-0.000000000000005089275715526838,0.000000000000000000000013486852881655985,0.0625,0.9999576152905235
0.65625,1,0.000000000000001436686532691234,-0.0000000000000017008218920647142,0.0000000000000000000000020846821790585557,0.0625,0.9999576138343109
0.6875,1,0.00000000000000032338542887446544,-0.0000000000000003572955367031452,0.00000000000000000000000017503355401636785,0.0625,0.9999576131587926
0.71875,1,0.000000000000000042614329912990134,-0.00000000000000004227604487908885,0.000000000000000000000000005688782171540234,0.0625,0.9999576129321697
0.75,1,0.000000000000000002717127194596144,-0.000000000000000002215101511934496,0.00000000000000000000000000003850320622641683,0.0625,0.9999576128815173
0.78125,1,0.00000000000000000005758921968721452,-0.000000000000000000018007550488728998,0.00000000000000000000000000000003248121353742214,0.0625,0.9999576128745976
0.8125,1,0.0000000000000000000010999247558609384,-0.0000000000000000000003144629592700695,0.000000000000000000000000000000000035291682557932497,0.0625,0.9999576128740124
0.84375,1,0.000000000000000000000012823995875771789,-0.000000000000000000000003072089379749205,0.000000000000000000000000000000000000017104934708509392,0.0625,0.9999576128739708
0.875,1,0.0000000000000000000000000745221564312285,-0.000000000000000000000000011853762361362656,0.0000000000000000000000000000000000000000025745356213307555,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000015556150021011508,-0.000000000000000000000000000011161543170621318,0.0000000000000000000000000000000000000000000000663618186911247,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000009496787873595547,-0.0000000000000000000000000000000017797939231904825,0.00000000000000000000000000000000000000000000000000021758693906305378,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000013655436607915584,-0.0000000000000000000000000000000000005479645777084685,0.00000000000000000000000000000000000000000000000000000000006881538810193717,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000003603478141293058,-0.000000000000000000000000000000000014558586163687136,0.00000000000000000000000000000000000000000000000000000000007641068194033162,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000008637752239150053,-0.00000000000000000000000000000008631974215627577,0.00000000000000000000000000000000000000000000000000020908604043473623,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000021018020521940087,-0.00000000000000000000000000023049391484443616,0.0000000000000000000000000000000000000000000001249601782063974,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000015357394868987291,-0.00000000000000000000000018400464726354085,0.000000000000000000000000000000000000000010669072201636318,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000004617530854853163,-0.00000000000000000000006068089245824713,0.00000000000000000000000000000000000021287703875181576,0.0625,0.9999576128739747
0.15625,0.03125,-0.00000000000000000000791369111441778,-0.000000000000000000011184104207967452,0.0000000000000000000000000000000016568017236894008,0.0625,0.9999576128741081
0.1875,0.03125,-0.0000000000000000006160560699872755,-0.000000000000000000903457118330778,0.0000000000000000000000000000027599625732914506,0.0625,0.9999576128762335
0.21875,0.03125,-0.00000000000000003607726357134142,-0.00000000000000005340118672890503,0.000000000000000000000000002903701934014527,0.0625,0.9999576129043116
0.25,0.03125,-0.0000000000000008807481745791493,-0.0000000000000013981913936021157,0.0000000000000000000000008041561185999057,0.0625,0.9999576131519025
0.28125,0.03125,-0.000000000000010054546744469718,-0.000000000000017897452955209354,0.0000000000000000000000537186231961641,0.0625,0.9999576145104522
0.3125,0.03124999999999751,-0.00000000000006294678464707104,-0.00000000000013098157996056446,0.0000000000000000000011979493625220937,0.0625,0.9999576194292494
0.34375,0.031249999999986625,-0.0000000000002426099804639683,-0.0000000000006138503306114126,0.000000000000000000012398775181898767,0.0625,0.9999576320420374
0.37499999999999145,0.031249999999954287,-0.000000000000630096862454256,-0.0000000000020099536239629074,0.00000000000000000007446733882244115,0.0625,0.9999576563554051
0.4062499999999799,0.031249999999885734,-0.000000000001168293580825631,-0.000000000004912029254706031,0.00000000000000000028841608002553417,0.0625,0.9999576929837389
0.4374999999999702,0.031249999999781005,-0.0000000000015491593264470776,-0.000000000009329834705864467,0.0000000000000000007552840992968795,0.0625,0.9999577358824315
0.468749999999979,0.031249999999674608,-0.0000000000012292781468965687,-0.000000000013885004617122994,0.0000000000000000013496375615206615,0.0625,0.9999577717397253
0.5,0.031249999999628474,0.000000000000007704488880281765,-0.000000000015877572956815468,0.0000000000000000016368764734034504,0.0625,0.9999577857405337
0.5312500000000157,0.031249999999675343,0.0000000000012401990860104632,-0.000000000013843603798658559,0.0000000000000000013434899244494767,0.0625,0.99995777137458
0.5625000000000241,0.03124999999978209,0.0000000000015504731210124096,-0.000000000009269251152578063,0.0000000000000000007478673061876095,0.0625,0.9999577352816968
0.5937500000000144,0.0312499999998867,0.0000000000011622121164663461,-0.0000000000048590857401957315,0.00000000000000000028371109377512704,0.0625,0.999957692344717
0.625,0.03124999999995488,0.0000000000006227243569961351,-0.0000000000019782685803390964,0.00000000000000000007266342458679419,0.0625,0.9999576558480305
0.65625,0.031249999999986865,0.00000000000023811669231439115,-0.0000000000006008433679436577,0.000000000000000000011985338111448576,0.0625,0.9999576317357558
0.6875,0.03124999999999759,0.00000000000006135675818151867,-0.0000000000001274651757762425,0.0000000000000000000011456331256162797,0.0625,0.999957619291464
0.71875,0.03125,0.000000000000009730571675874853,-0.000000000000017305387808680112,0.000000000000000000000050681113469964944,0.0625,0.9999576144663033
0.75,0.03125,0.0000000000000008446787403560216,-0.000000000000001340783009261943,0.0000000000000000000000007444586919246046,0.0625,0.9999576131425691
0.78125,0.03125,0.00000000000000003416671825040363,-0.000000000000000050649312958551657,0.0000000000000000000000000026305604742663102,0.0625,0.9999576129031358
0.8125,0.03125,0.0000000000000000005852384849290068,-0.0000000000000000008600201110330935,0.000000000000000000000000000002520472917648559,0.0625,0.9999576128761465
0.84375,0.03125,0.000000000000000000007636002040054635,-0.00000000000000000001079452654266267,0.0000000000000000000000000000000015718814611044547,0.0625,0.9999576128741002
0.875,0.03125,0.000000000000000000000044447465430392133,-0.00000000000000000000005846450235132537,0.0000000000000000000000000000000000002012805322753042,0.0625,0.9999576128739738
0.90625,0.03125,0.00000000000000000000000014801596901855138,-0.000000000000000000000000177645592395547,0.00000000000000000000000000000000000000001008887676249883,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000020270715636410138,-0.000000000000000000000000000222869262096176,0.00000000000000000000000000000000000000000000011790241020228106,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000008289257241180816,-0.00000000000000000000000000000008303446660457132,0.00000000000000000000000000000000000000000000000000019469360445059965,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000018736049356025563,-0.00000000000000000000000000000010002825841619974,0.0000000000000000000000000000000000000000000000000002337611056264426,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000022995423655016714,-0.0000000000000000000000000002093696154330318,0.00000000000000000000000000000000000000000000012450569530843726,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000002439082186664472,-0.00000000000000000000000024378023384767603,0.000000000000000000000000000000000000000017754877544057014,0.0625,0.9999576128739698
0.09375,0.0625,-0.0000000000000000000001094989949693303,-0.0000000000000000000001199692404052898,0.00000000000000000000000000000000000068034977853007556,0.0625,0.9999576128739782
0.125,0.0625,-0.00000000000000000003004661214310592,-0.000000000000000000036520191307747546,0.000000000000000000000000000000012632954176190218,0.0625,0.9999576128743032
0.15625,0.0625,-0.000000000000000003670067802522081,-0.0000000000000000048630369790693846,0.00000000000000000000000000004894798262079686,0.0625,0.9999576128810594
0.1875,0.0625,-0.000000000000000229370460650305,-0.00000000000000031271543284366515,0.00000000000000000000000004959577995489608,0.0625,0.9999576129724635
0.21875,0.0625,-0.000000000000006858148677886203,-0.000000000000009870535095470171,0.000000000000000000000016144895424602575,0.0625,0.9999576138197296
0.25,0.06249999999999681,-0.00000000000010825277477276794,-0.00000000000016996492835760116,0.000000000000000000001830082557399672,0.0625,0.999957619166757
0.28124999999998196,0.06249999999995648,-0.0000000000010532298897060136,-0.0000000000018429469119337,0.00000000000000000008764395614212183,0.0625,0.9999576429368949
0.3124999999998434,0.06249999999967299,-0.000000000006732416168782839,-0.000000000013448493645141313,0.0000000000000000019809220224681923,0.0625,0.9999577211075414
0.3437499999992373,0.06249999999823467,-0.000000000033928091577535315,-0.00000000007572050514490627,0.000000000000000026402142671869912,0.0625,0.9999579198485865
0.3749999999974158,0.06249999999292787,-0.00000000011748013400190048,-0.00000000031533358587956325,0.00000000000000020250632572308475,0.0625,0.9999583221529867
0.40624999999448513,0.06249999997983494,-0.000000000245065912982745,-0.0000000009010719375704946,0.0000000000000009182843298380587,0.0625,0.999958970897492
0.4374999999924976,0.06249999995880424,-0.00000000032541575176178333,-0.0000000018219370084841532,0.000000000000002598968554860432,0.0625,0.9999597739751477
0.4687499999938358,0.06249999993630412,-0.0000000002674885350780696,-0.000000002797995876678315,0.000000000000004882030088518711,0.0625,0.9999604694651578
0.5000000000001952,0.0624999999267508,0.000000000009051831110218528,-0.000000003210187561576059,0.000000000000006017335726278681,0.0625,0.9999607419360947
0.5312500000065525,0.06249999993763551,0.0000000002853668188848773,-0.000000002737991375588024,0.000000000000004797348485621324,0.0625,0.9999604539852129
0.5625000000075716,0.06249999996090803,0.0000000003293953293526779,-0.0000000017263122040508419,0.0000000000000024917772124570388,0.0625,0.9999597505584922
0.5937500000051879,0.06249999998155804,0.00000000023091893399689506,-0.0000000008217561331788306,0.0000000000000008526466380419712,0.0625,0.9999589502297579
0.6250000000023046,0.06249999999366189,0.0000000001047582457929954,-0.00000000028097137065987735,0.00000000000000018306897480480196,0.0625,0.999958310250914
0.6562500000006747,0.06249999999839087,0.00000000003014326928884786,-0.00000000006861703166273242,0.00000000000000002380801201624244,0.0625,0.9999579150417353
0.6875000000001403,0.06249999999968819,0.0000000000063595463765067566,-0.000000000012833559250260556,0.0000000000000000018610228046010407,0.0625,0.9999577194739672
0.7187500000000107,0.062499999999957326,0.000000000001034636539968225,-0.0000000000018081470982311446,0.00000000000000000008472820194632207,0.0625,0.9999576424118043
0.75,0.062499999999996926,0.00000000000010531170182413216,-0.00000000000016535134911444837,0.0000000000000000000017438193298705434,0.0625,0.9999576190309812
0.78125,0.0625,0.000000000000006635773631237907,-0.000000000000009558244713028923,0.000000000000000000000015247400461855545,0.0625,0.9999576137963262
0.8125,0.0625,0.00000000000000022072009759856159,-0.0000000000000003015252218058153,0.000000000000000000000000046637750212477165,0.0625,0.9999576129699171
0.84375,0.0625,0.0000000000000000035391594287051435,-0.0000000000000000046979766676037706,0.00000000000000000000000000004631484495634179,0.0625,0.9999576128808776
0.875,0.0625,0.00000000000000000002908877948843402,-0.000000000000000000035380420805623567,0.000000000000000000000000000000012062173285167988,0.0625,0.9999576128742901
0.90625,0.0625,0.00000000000000000000010591222937984874,-0.000000000000000000000116172882017376,0.0000000000000000000000000000000000006487334766595573,0.0625,0.9999576128739772
0.9375,0.0625,0.0000000000000000000000002369401913331605,-0.00000000000000000000000023730722596474677,0.000000000000000000000000000000000000000016985171779771413,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000002242318923727193,-0.00000000000000000000000000020475342473757984,0.00000000000000000000000000000000000000000000011908736257677298,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000012158640553208474,-0.00000000000000000000000000017133887397530908,0.00000000000000000000000000000000000000000000007635251599719969,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000018327127019161063,-0.00000000000000000000000015278864846436478,0.000000000000000000000000000000000000000010604957893600846,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000011986718551050292,-0.00000000000000000000010934368113770721,0.000000000000000000000000000000000000679363902386585,0.0625,0.9999576128739784
0.09375,0.09375,-0.00000000000000000004908616722229827,-0.00000000000000000004907751449043234,0.000000000000000000000000000000021428804650173612,0.0625,0.9999576128744122
0.125,0.09375,-0.000000000000000008717963866127003,-0.000000000000000009569697226915256,0.00000000000000000000000000015342826419749984,0.0625,0.9999576128862637
0.15625,0.09375,-0.000000000000000704551638005852,-0.0000000000000008419152801242456,0.0000000000000000000000002622469373781595,0.0625,0.9999576130750943
0.1875,0.09375,-0.0000000000000279373384405117,-0.00000000000003610924756140775,0.00000000000000000000013030861660584421,0.0625,0.9999576150382284
0.2187499999999892,0.09374999999998118,-0.0000000000005937856092787849,-0.0000000000008343751650054315,0.000000000000000000023134304674339776,0.0625,0.9999576292274651
0.24999999999979167,0.0937499999996742,-0.000000000008253244093668917,-0.000000000012682508423979485,0.0000000000000000019637435620738092,0.0625,0.9999577046557009
0.28124999999763195,0.09374999999600228,-0.00000000009264072670813898,-0.00000000015490231839741715,0.0000000000000001068309226178717,0.0625,0.999958017837638
0.3124999999636202,0.0937499999383225,-0.0000000012090228791658014,-0.0000000020822638734647145,0.000000000000005621546486169661,0.0625,0.9999591424396886
0.3437499998125907,0.09374999958405986,-0.000000005917335772151967,-0.000000013263962431151064,0.00000000000007275025158626368,0.0625,0.9999623692950693
0.3749999995434589,0.09374999855102989,-0.000000013932696912212537,-0.00000004471524287860883,0.00000000000042060892052023825,0.0625,0.9999690037452118
0.4062499993542627,0.0937499967917695,-0.000000019074789696240538,-0.00000009646297641125396,0.00000000000136022866742837,0.0625,0.9999788144216826
0.43749999936919953,0.09374999477099191,-0.000000018339103788394828,-0.00000015426560621953936,0.000000000002899043527680557,0.0625,0.9999894805360819
0.468749999577319,0.09374999311082302,-0.000000012431345861977285,-0.00000020136787701165897,0.000000000004483798207975192,0.0625,0.9999976706040868
0.5000000000078999,0.0937499924666856,0.0000000002858980990258141,-0.00000021967443174895512,0.000000000005172309559172861,0.0625,1.0000006602403066
0.5312500004358653,0.09374999315299282,0.000000012910051163592639,-0.00000019989386749216958,0.000000000004427641809727303,0.0625,0.999997482715942
0.5625000006352266,0.09374999483936503,0.000000018490169487054334,-0.00000015188798870082995,0.0000000000028259240757711154,0.0625,0.9999891854597381
0.5937500006393007,0.09374999685810252,0.000000018824641794978828,-0.00000009419492703313164,0.000000000001309977130494678,0.0625,0.9999785269467818
0.6250000004459553,0.09374999859290101,0.00000001355395906322125,-0.00000004331947429443956,0.00000000000040050810396440055,0.0625,0.9999688058940194
0.6562500001807481,0.09374999960027167,0.000000005692778918856814,-0.000000012734857693581451,0.00000000000006848141927729312,0.0625,0.9999622749183089
0.6875000000345471,0.09374999994151548,0.000000001148692652303519,-0.0000000019766048654863272,0.000000000000005218910799532694,0.0625,0.9999591130400035
0.7187500000021969,0.09374999999624681,0.00000000008677139399526898,-0.00000000014609428092889635,0.00000000000000009870946132582512,0.0625,0.9999580111729858
0.7500000000001918,0.093749999999681,0.000000000008098061644335182,-0.00000000001243853485681463,0.0000000000000000018947419852067783,0.0625,0.99995770319374
0.78125,0.09374999999998164,0.0000000000005801056697550045,-0.0000000000008157430920781474,0.00000000000000000002220712965256904,0.0625,0.9999576289389961
0.8125,0.09375,0.000000000000027244433324712206,-0.00000000000003526379659767312,0.00000000000000000000012508123265621674,0.0625,0.9999576149993487
0.84375,0.09375,0.0000000000000006854116815969363,-0.000000000000000820695953214847,0.0000000000000000000000002516909559785499,0.0625,0.9999576130715394
0.875,0.09375,0.000000000000000008467654319507024,-0.000000000000000009307697214280083,0.00000000000000000000000000014693286989300574,0.0625,0.9999576128860312
0.90625,0.09375,0.000000000000000000047649939546094653,-0.000000000000000000047671612684426246,0.000000000000000000000000000000020531679076494719,0.0625,0.9999576128743974
0.9375,0.09375,0.00000000000000000000011653506911850076,-0.00000000000000000000010646198623370396,0.0000000000000000000000000000000000006522827264857048,0.0625,0.9999576128739774
0.96875,0.09375,0.00000000000000000000000017976708135401986,-0.0000000000000000000000001502934462301358,0.000000000000000000000000000000000000000010281228186722855,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000014983501269557993,-0.0000000000000000000000000870616088356061,0.000000000000000000000000000000000000000003225222294769416,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000006046512614441785,-0.000000000000000000000045980837404895504,0.0000000000000000000000000000000000002116525906297833,0.0625,0.9999576128739747
0.0625,0.125,-0.00000000000000000003647320630919902,-0.000000000000000000029996780074200543,0.000000000000000000000000000000012602324220703404,0.0625,0.9999576128743032
0.09375,0.125,-0.000000000000000009557010056747582,-0.00000000000000000869878596635151,0.00000000000000000000000000015298555774981463,0.0625,0.9999576128862423
0.125,0.125,-0.0000000000000010867667990124101,-0.0000000000000010861853513704546,0.0000000000000000000000004179637797813248,0.0625,0.9999576131290652
0.15625,0.125,-0.00000000000005839427390409786,-0.00000000000006375039833345313,0.0000000000000000000003389382437696628,0.0625,0.9999576161839183
0.18749999999995842,0.12499999999994657,-0.0000000000018328163461864875,-0.000000000002244261455852963,0.00000000000000000011630683097298433,0.0625,0.9999576426917315
0.21874999999895348,0.12499999999856859,-0.00000000004028902122967615,-0.0000000000551520322016535,0.000000000000000021017285852607904,0.0625,0.9999578156516358
0.24999999998520028,0.12499999997792464,-0.0000000005002822043188328,-0.000000000744404088513535,0.0000000000000013939918084809381,0.0625,0.999958691818468
0.2812499998134616,0.12499999972470298,-0.000000005650079235578958,-0.000000008275405423512862,0.00000000000007059182910070231,0.0625,0.9999624028283545
0.31249999868920814,0.12499999782846546,-0.000000038134637879820524,-0.00000006231631098517645,0.000000000001577461820529748,0.0625,0.9999751810014391
0.3437499950579486,0.12499998973144796,-0.00000013952557796330786,-0.00000028710447837755436,0.000000000015551908331570935,0.0625,1.0000076240923539
0.3749999889014603,0.12499996838441071,-0.0000003013376536621122,-0.00000086070167868308,0.00000000007975290917250449,0.0625,1.0000675642368406
0.4062499833635807,0.1249999306952574,-0.0000004287119738199466,-0.0000018284206991640755,0.00000000024708762781305395,0.0625,1.0001499989389202
0.43749998123985484,0.12499988122024078,-0.0000004632715274095102,-0.000003042127896700825,0.0000000005423000936647907,0.0625,1.0002369844782393
0.4687499858996233,0.12499983371553544,-0.0000003458007788638468,-0.000004186853813983535,0.000000000917768872807127,0.0625,1.0003047239529694
0.5000000000860951,0.124999812889496,0.000000003002944930847998,-0.000004697343868475298,0.0000000012258046727779736,0.0625,1.00033045656826
0.5312500142482393,0.12499983405160998,0.0000003509082125210797,-0.000004175234579819954,0.0000000009140058402455788,0.0625,1.000303845839836
0.5625000188231788,0.12499988178904275,0.0000004652571748206629,-0.0000030227798018755,0.000000000537176893035122,0.0625,1.000235521876156
0.5937500165826269,0.12499993128656257,0.00000042658692253745825,-0.0000018088887658814455,0.00000000024301778859555623,0.0625,1.0001484130931406
0.6250000109848208,0.12499996879930192,0.00000029741103325258364,-0.0000008475859060676819,0.00000000007785157036147308,0.0625,1.0000663041130353
0.6562500048544482,0.1249999899254297,0.00000013673372335878374,-0.0000002812767491676214,0.000000000015082321271319632,0.0625,1.0000068971406235
0.6875000012751497,0.1249999978861419,0.000000037061925098879957,-0.00000006065117263029019,0.000000000001518981842214487,0.0625,0.9999748857132772
0.7187500001795122,0.1249999997340786,0.000000005441533686725457,-0.000000008006902088384983,0.00000000000006723014647233344,0.0625,0.99996232289663
0.750000000014217,0.12499999997863542,0.0000000004827881222137311,-0.0000000007232876846472327,0.0000000000000013337232109418712,0.0625,0.9999586759635507
0.7812500000010136,0.12499999999859475,0.000000000039607900531741304,-0.00000000005424660839451676,0.000000000000000020364283378153654,0.0625,0.9999578127986546
0.8125000000000309,0.12499999999994764,0.0000000000017987372030848682,-0.0000000000022049861022922637,0.00000000000000000011256281828667168,0.0625,0.9999576422698407
0.84375,0.125,0.00000000000005728808845974093,-0.00000000000006263820277416552,0.00000000000000000000032864235001406533,0.0625,0.9999576161414463
0.875,0.125,0.0000000000000010659610239869064,-0.0000000000000010675198358498928,0.0000000000000000000000004060970865149164,0.0625,0.9999576131261311
0.90625,0.125,0.000000000000000009340679077047674,-0.000000000000000008517498398193028,0.00000000000000000000000000014801981879594763,0.0625,0.9999576128860779
0.9375,0.125,0.00000000000000000003550061874788344,-0.000000000000000000029218390557651706,0.000000000000000000000000000000012118038362154794,0.0625,0.9999576128742891
0.96875,0.125,0.00000000000000000000005923323054877619,-0.0000000000000000000000451431636061423,0.00000000000000000000000000000000000020570780014366912,0.0625,0.9999576128739734
1,0.15625,-0.00000000000000000000000001756596665196954,-0.000000000000000000000015656806362235467,0.000000000000000000000000000000000000022843979998149385,0.0625,0.9999576128739716
0.03125,0.15625,-0.000000000000000000011146544584330603,-0.000000000000000000007885223655174719,0.0000000000000000000000000000000016462353076565086,0.0625,0.9999576128741079
0.0625,0.15625,-0.00000000000000000483534816366074,-0.000000000000000003644514118146277,0.000000000000000000000000000048392772358818147,0.0625,0.999957612881017
0.09375,0.15625,-0.0000000000000008385493691024795,-0.0000000000000007008291547976907,0.00000000000000000000000026037459708260874,0.0625,0.9999576130742821
0.125,0.15625,-0.00000000000006367496592793622,-0.00000000000005827071037703096,0.00000000000000000000033811484278165992,0.0625,0.9999576161788708
0.15624999999993266,0.1562499999999327,-0.0000000000028974347761396417,-0.000000000002896623383263963,0.0000000000000000001836839875019332,0.0625,0.9999576494641914
0.18749999999758674,0.15624999999732334,-0.00000000009288223621445325,-0.00000000010316396243232221,0.0000000000000000593226947067475,0.0625,0.9999579196894072
0.21874999995284697,0.15624999994104008,-0.000000001516539971188047,-0.0000000019089547969977872,0.000000000000006847583750368282,0.0625,0.9999596058376249
0.24999999944948773,0.1562499992593442,-0.000000015561166769724283,-0.00000002102400867360372,0.0000000000003684503267083063,0.0625,0.9999677867062368
0.2812499957501302,0.15624999393430788,-0.00000011306745012323143,-0.00000015949321573548974,0.000000000009712790563945203,0.0625,0.9999992591175331
0.3124999788133233,0.15624996587151774,-0.0000005471228195923382,-0.0000008613722872304254,0.00000000013969705248400845,0.0625,1.0000918976711082
0.34374992843961466,0.156249860572225,-0.0000017946100605450636,-0.000003422227455108517,0.0000000012783991294537848,0.0625,1.0003001800014564
0.374999830637338,0.15624957142230028,-0.00000403970328063063,-0.000010176679809652632,0.000000007193720813441559,0.0625,1.000662633364618
0.40624970960043033,0.156248979485465,-0.000006648217975617229,-0.00002385761852137221,0.00000004362820057009073,0.0625,1.0011676925047968
0.43749963555092436,0.1562480839853959,-0.000008164641813583098,-0.00004399179357301656,0.00000011593477908607811,0.0625,1.0017644368405156
0.46874970021796303,0.156247203131208,-0.000007101908558011658,-0.00006349258159616062,0.00000018223614858635927,0.0625,1.002332918138013
0.5000000019220838,0.15624676386240816,0.000000044840085213421036,-0.00007416116908334282,0.0000002663438580878678,0.0625,1.002597048069978
0.5312503051242234,0.1562472216960136,0.000007232169184110378,-0.00006305265688064293,0.00000018006003861901847,0.0625,1.0023318138554136
0.5625003653985443,0.15624812065920712,0.00000818973368213648,-0.000043117245370873136,0.00000010836856859706572,0.0625,1.0017620640903224
0.5937502853907229,0.15624900395177843,0.000006525704584623153,-0.000023256239941018096,0.00000003880818492050302,0.0625,1.00116393829598
0.6250001668099148,0.15624957827548383,0.0000039814036007184475,-0.000010027799173273076,0.000000006875322246709895,0.0625,1.0006584706319985
0.6562500707940212,0.15624986234525826,0.0000017744682213414546,-0.0000033810329801568973,0.000000001266767276760248,0.0625,1.0002970856996116
0.687500020825596,0.1562499664534313,0.0000005378421630475582,-0.0000008475836800936085,0.00000000013643198229085196,0.0625,1.0000903497463394
0.7187500041574589,0.1562499940527807,0.00000011068494279597353,-0.00000015659472747041915,0.000000000009445097686227177,0.0625,0.9999987199451391
0.7500000005374703,0.15624999927434235,0.000000015216956648658657,-0.000000020639280877484262,0.00000000000035696720269797204,0.0625,0.999967655428252
0.7812500000461164,0.15624999994218047,0.000000001488603213883848,-0.0000000018777901167118877,0.000000000000006650098823751773,0.0625,0.9999595815431072
0.8125000000023589,0.15624999999736588,0.00000000009151946241175612,-0.00000000010172503113731508,0.00000000000000005771653595712236,0.0625,0.9999579160153298
0.8437500000000557,0.1562499999999339,0.000000000002854656198721936,-0.0000000000028574740943637055,0.00000000000000000017877641478061286,0.0625,0.9999576490741104
0.875,0.15625,0.00000000000006287114533989802,-0.00000000000005766588697420262,0.0000000000000000000003309993346379825,0.0625,0.9999576161547032
0.90625,0.15625,0.000000000000000829849648422264,-0.0000000000000006955798346885532,0.00000000000000000000000025640766234680265,0.0625,0.9999576130735371
0.9375,0.15625,0.000000000000000004771108487994496,-0.000000000000000003607364132621541,0.00000000000000000000000000004763943684263878,0.0625,0.9999576128809701
0.96875,0.15625,0.000000000000000000010899535268571724,-0.000000000000000000007718958021532697,0.0000000000000000000000000000000015941862735296355,0.0625,0.999957612874097
1,0.1875,-0.000000000000000000000005343010945857298,-0.0000000000000000000013596133180902543,0.000000000000000000000000000000000047943383148018155,0.0625,0.9999576128740215
0.03125,0.1875,-0.000000000000000000889220390272383,-0.0000000000000000006054711427899488,0.0000000000000000000000000000026687961770283307,0.0625,0.999957612876204
