x,y,vx,vy,u,h,rho
1,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003343592846697225,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003336583042673821,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000074519454035247824,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000000000000004453073556130777,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005782781686330822,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005192890029423618,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000000000013443846484355645,0.000000000000000000000000000000000000000000000000000000000000000000000001359165609576928,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000028378692378022444,0.0625,0.99995761287397
0.09375,0.0000000000000000000000000000000000000000000000000000000000000000000007300931795409503,-0.000000000000000000000000000000000000000000000000000002527917739932935,0.00000000000000000000000000000000000000000000000000000000000000000034047412332138504,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000001219799751021204,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000000003956979557837629,0.0000000000000000000000000000000000000000000000000000000000007101842925148578,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007859699898003037,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000000007807429869202338,-0.00000000000000000000000000000000000000000000000000000011294706659676642,0.0000000000000000000000000000000000000000000000000000000000000000000000043947894306035723,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000000004105860061020134,0.000000000000000000000000000000000000000000000000002129436047719457,0.00000000000000000000000000000000000000000000000000000000000000000492973176181943,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000000023951207754488555,0.0000000000000000000000000000000000000000000000001337540314461221,0.00000000000000000000000000000000000000000000000000000000000023352906670412265,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000000000280471481028895,0.00000000000000000000000000000000000000000000006723314266236508,0.0000000000000000000000000000000000000000000000000000000008218076569224279,0.0625,0.9999576128739698
0.28125,1,-0.000000000000000000000000000000009884456478767794,0.000000000000000000000000000000000000000000002145251556351844,0.0000000000000000000000000000000000000000000000000000004040292386378254,0.0625,0.99995761287397
0.3125,0.00000000000000000000000000000000000000000000012992418883525414,-0.00000000000000000000000000000014404330495694429,0.000000000000000000000000000000000000000000029464109539972603,0.00000000000000000000000000000000000000000000000000004390104263799203,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000000010815137721959113,0.00000000000000000000000000000000000000000017815232203221423,0.000000000000000000000000000000000000000000000000001457164379989301,0.0625,0.9999576128739698
0.375,1,-0.000000000000000000000000000004691608406421589,0.000000000000000000000000000000000000000000796911466153439,0.000000000000000000000000000000000000000000000000019114990380560858,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000000012348448815282001,0.0000000000000000000000000000000000000000030160078741414306,0.00000000000000000000000000000000000000000000000012205453430140911,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000000019585919116869903,0.000000000000000000000000000000000000000008059936045231526,0.0000000000000000000000000000000000000000000000004285929398774881,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000000016283429386768202,0.00000000000000000000000000000000000000001442622299453167,0.0000000000000000000000000000000000000000000000008830044915746226,0.0625,0.9999576128739698
0.5,1,0.0000000000000000000000000000000000000000005246432891183817,0.000000000000000000000000000000000000000017465470594150552,0.0000000000000000000000000000000000000000000000011173842580505516,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000000016283429386768665,0.000000000000000000000000000000000000000014406852753571957,0.0000000000000000000000000000000000000000000000008830044915746076,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000000019585919116869547,0.00000000000000000000000000000000000000000803902224290479,0.000000000000000000000000000000000000000000000000428592939877474,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000000012348448815281603,0.000000000000000000000000000000000000000002999047712639211,0.00000000000000000000000000000000000000000000000012205453430140353,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000000046916084064214214,0.0000000000000000000000000000000000000000007847267232363082,0.000000000000000000000000000000000000000000000000019114990380559818,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000000010815137721958787,0.00000000000000000000000000000000000000000017476126239604032,0.0000000000000000000000000000000000000000000000000014571643799892215,0.0625,0.99995761287397
0.6875,0.00000000000000000000000000000000000000000000012890996119351785,0.00000000000000000000000000000014404330495694043,0.000000000000000000000000000000000000000000029169034228869797,0.00000000000000000000000000000000000000000000000000004390104263798923,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000000009884456478768128,0.0000000000000000000000000000000000000000000021196078229756058,0.0000000000000000000000000000000000000000000000000000004040292386378554,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000000028047148102894127,0.00000000000000000000000000000000000000000000006540064331658,0.0000000000000000000000000000000000000000000000000000000008218076569226331,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000000002395120775448853,0.00000000000000000000000000000000000000000000000012394003066168916,0.00000000000000000000000000000000000000000000000000000000000023352906670413118,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000000410586006102263,0.0000000000000000000000000000000000000000000000000021330194034883045,0.000000000000000000000000000000000000000000000000000000000000000004929731761821423,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000000000007807429869204248,-0.00000000000000000000000000000000000000000000000000000010830188465627775,0.0000000000000000000000000000000000000000000000000000000000000000000000043947894306053603,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000000395697955783794,0.0000000000000000000000000000000000000000000000000000000000007218620111090402,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007859699898003666,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000000000002527917739932919,0.0000000000000000000000000000000000000000000000000000000000000000003604931741543001,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000012197997510213614,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000000000000001344384648435674,0.0000000000000000000000000000000000000000000000000000000000000000000000014154324588132238,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002837869237802682,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000000044530735561316603,0.00000000000000000000000000000000000000000000000000000000000000000000000000000055349338242762,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005192890029426236,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000000000000000000000000000000005771726083989042,-0.0000000000000000000000000000000000000000000000000000000000000000044530735561307763,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005192890029423617,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000000000012002216577578702,-0.000000000000000000000000000000000000000000000000000000000012002216577578702,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002517246214017258,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000000035293440650869826,-0.0000000000000000000000000000000000000000000000000000039320103030173806,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000022753829440383582,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000001089718594363829,-0.00000000000000000000000000000000000000000000001392094938235441,0.00000000000000000000000000000000000000000000000000000000000000000000000000000046237601699628176,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000000004969858156103934,-0.000000000000000000000000000000000000000006967686138917671,0.00000000000000000000000000000000000000000000000000000000000000000000012004489401965773,0.0625,0.9999576128739698
0.15625,0.03125,-0.00000000000000000000000000000000000008707009832441636,-0.00000000000000000000000000000000000012805583834036274,0.0000000000000000000000000000000000000000000000000000000000000013397158514209616,0.0625,0.9999576128739698
0.1875,0.03125,-0.00000000000000000000000000000000015186909672585115,-0.00000000000000000000000000000000022662587307597395,0.0000000000000000000000000000000000000000000000000000000005867157986658271,0.0625,0.9999576128739698
0.21875,0.03125,-0.000000000000000000000000000000042008696751120084,-0.00000000000000000000000000000006341382255998966,0.000000000000000000000000000000000000000000000000000011372342011064762,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000000029037529038831695,-0.000000000000000000000000000004510566689453098,0.000000000000000000000000000000000000000000000000020277923742004377,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000007327086872324399,-0.00000000000000000000000000012104468818587028,0.000000000000000000000000000000000000000000000006490747619828743,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000008741470976849604,-0.0000000000000000000000000015976387235932886,0.00000000000000000000000000000000000000000000055050765508484104,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000000058179345228383246,-0.00000000000000000000000001223325858780103,0.000000000000000000000000000000000000000000016540362385269574,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000002348685465017477,-0.00000000000000000000000005961155900617257,0.000000000000000000000000000000000000000000216211052413799,0.0625,0.9999576128739698
0.40625,0.03125,-0.00000000000000000000000005941490806311898,-0.0000000000000000000000001953251507517504,0.0000000000000000000000000000000000000000014136610658931991,0.0625,0.99995761287397
0.4375,0.03125,-0.00000000000000000000000009244100740591922,-0.0000000000000000000000004456826086534524,0.0000000000000000000000000000000000000000050872490108553837,0.0625,0.99995761287397
0.46875,0.03125,-0.00000000000000000000000007624474068390259,-0.0000000000000000000000007245641185021785,0.000000000000000000000000000000000000000010624678701299766,0.0625,0.99995761287397
0.5,0.03125,0.0000000000000000000000000000000000000024478032495344152,-0.0000000000000000000000008507019750760596,0.00000000000000000000000000000000000000001349982362187175,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000000762447406839045,-0.0000000000000000000000007245641185021681,0.000000000000000000000000000000000000000010624678701299539,0.0625,0.99995761287397
