x,y,vx,vy,u,h,rho
0.3125,1,-0.0000000000000000000000000005219797374313003,-0.00000000000000000000000000000000014235823969320458,0.0000000000000000000000000000000000000000000001215436721679887,0.0625,0.9999576128739698
0.34375,1,-0.000000000000000000000000003809562748521313,-0.0000000000000000000000000000000011418122829301903,0.0000000000000000000000000000000000000000000038501640503386,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000001624956719195827,-0.000000000000000000000000000000005557527068101563,0.00000000000000000000000000000000000000000004931847079487874,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000004232535831258796,-0.00000000000000000000000000000001777754819999011,0.00000000000000000000000000000000000000000031088502052787213,0.0625,0.9999576128739698
0.4375,1,-0.00000000000000000000000006670698524413625,-0.000000000000000000000000000000039271752788674646,0.0000000000000000000000000000000000000000010836852796590903,0.0625,0.9999576128739698
0.46875,1,-0.00000000000000000000000005526822019509848,-0.00000000000000000000000000000006185753408831093,0.000000000000000000000000000000000000000002224538203095743,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000004518885041353548,-0.0000000000000000000000000000000707484896310625,0.0000000000000000000000000000000000000000028119651777673483,0.0625,0.9999576128739698
0.53125,1,0.00000000000000000000000005526822519293634,-0.00000000000000000000000000000005912487613158889,0.0000000000000000000000000000000000000000022245377942744192,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000006670698342968373,-0.000000000000000000000000000000035924768040752724,0.0000000000000000000000000000000000000000010836848712276827,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000004232535412432145,-0.000000000000000000000000000000015609169684422997,0.00000000000000000000000000000000000000000031088484015419225,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000016249564618255897,-0.000000000000000000000000000000004707413045017543,0.00000000000000000000000000000000000000000004931843179077626,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000003809561949271717,-0.0000000000000000000000000000000009398345464580604,0.0000000000000000000000000000000000000000000038501601650039184,0.0625,0.9999576128739698
0.6875,1,0.0000000000000000000000000005219796073406477,-0.0000000000000000000000000000000001149090880126256,0.00000000000000000000000000000000000000000000012154352909980988,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000003775907669710963,-0.000000000000000000000000000000000007429225788700753,0.0000000000000000000000000000000000000000000000012288497870664094,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000011979726518560325,-0.00000000000000000000000000000000000017829801366722366,0.000000000000000000000000000000000000000000000000003050576636024189,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000012947314349679347,-0.0000000000000000000000000000000000000004976091225158032,0.000000000000000000000000000000000000000000000000000001345137109542418,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000003551838420169172,-0.00000000000000000000000000000000000000000033009503387279776,0.00000000000000000000000000000000000000000000000000000000007447278122716296,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000015853205383182921,-0.0000000000000000000000000000000000000000000004255669984836084,0.0000000000000000000000000000000000000000000000000000000000000003193070984396043,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000006810602496917271,-0.00000000000000000000000000000000000000000000000007551868595095533,0.00000000000000000000000000000000000000000000000000000000000000000000007971398595792644,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000000006982671722552335,-0.000000000000000000000000000000000000000000000000000003248864146150438,0.0000000000000000000000000000000000000000000000000000000000000000000000000000021207796580879404,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000544139223452739,-0.00000000000000000000000000000000000000000000000000000000004904317426495288,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000980192389609346,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000000000000000004735188320986036,-0.000000000000000000000000000000000000000000000000000000000000000001145547813317973,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007791043497603338,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000000000013691234094667367,-0.00000000000000000000000000000000000000000000000000000000004735188542816919,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007791043969049469,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000004840164550027868,-0.00000000000000000000000000000000000000000000000000004840164550027886,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000008678188260806957,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000000009711854657362977,-0.00000000000000000000000000000000000000000000001081590343391551,0.0000000000000000000000000000000000000000000000000000000000000000000000000000039230733106010736,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000001731461578078525,-0.0000000000000000000000000000000000000000021855464222029563,0.00000000000000000000000000000000000000000000000000000000000000000000042407511238725566,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000008926954816758855,-0.00000000000000000000000000000000000012405005230823279,0.000000000000000000000000000000000000000000000000000000000000007019476015074952,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000005801836796234157,-0.0000000000000000000000000000000008483824894137654,0.000000000000000000000000000000000000000000000000000000011746941648729496,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000006265459240842455,-0.0000000000000000000000000000009338225324638714,0.0000000000000000000000000000000000000000000000000019864506415527645,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000000013720994266328654,-0.00000000000000000000000000020743060495664484,0.000000000000000000000000000000000000000000000026781589010267586,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000008289774368308527,-0.000000000000000000000000012936339662578665,0.00000000000000000000000000000000000000000003900922904905217,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000019428419127861357,-0.00000000000000000000000032314498845712645,0.000000000000000000000000000000000000000011042622657262304,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000022310451909687822,-0.000000000000000000000004106010673241114,0.0000000000000000000000000000000000000008743969748861102,0.0625,0.9999576128739702
0.34375,0.03125,-0.00000000000000000000001454995844914697,-0.000000000000000000000030785335802480626,0.000000000000000000000000000000000000025377438127503953,0.0625,0.999957612873971
0.375,0.03125,-0.000000000000000000000058092242487177,-0.00000000000000000000014823856024896644,0.00000000000000000000000000000000000032540033200005764,0.0625,0.999957612873975
0.40625,0.03125,-0.0000000000000000000001460120979920419,-0.0000000000000000000004823682921455905,0.0000000000000000000000000000000000021024087835763594,0.0625,0.9999576128739853
0.4375,0.03125,-0.0000000000000000000002262666599188703,-0.0000000000000000000010961222200813537,0.000000000000000000000000000000000007512139826521983,0.0625,0.9999576128740016
0.46875,0.03125,-0.00000000000000000000018619822043282048,-0.0000000000000000000017780611556108206,0.000000000000000000000000000000000015637675728523527,0.0625,0.9999576128740184
0.5,0.03125,0.0000000000000000000000000000038183541619570614,-0.0000000000000000000020861288101117366,0.000000000000000000000000000000000019852122534633393,0.0625,0.9999576128740257
0.53125,0.03125,0.0000000000000000000001861982250587277,-0.000000000000000000001778061135371293,0.00000000000000000000000000000000001563767529454043,0.0625,0.9999576128740184
0.5625,0.03125,0.000000000000000000000226266659045168,-0.0000000000000000000010961221936928604,0.000000000000000000000000000000000007512139377103224,0.0625,0.9999576128740016
0.59375,0.03125,0.00000000000000000000014601209449759793,-0.0000000000000000000004823682730323497,0.000000000000000000000000000000000002102408568927794,0.0625,0.9999576128739853
0.625,0.03125,0.00000000000000000000005809223980690135,-0.00000000000000000000014823855134439285,0.0000000000000000000000000000000000003254002786601262,0.0625,0.999957612873975
0.65625,0.03125,0.000000000000000000000014549957353878093,-0.000000000000000000000030785333082502914,0.000000000000000000000000000000000000025377431358604633,0.0625,0.999957612873971
0.6875,0.03125,0.000000000000000000000002231044929821722,-0.000000000000000000000004106010142026888,0.000000000000000000000000000000000000000874396585381181,0.0625,0.9999576128739702
0.71875,0.03125,0.00000000000000000000000019428415596566228,-0.00000000000000000000000032314492620035987,0.000000000000000000000000000000000000000011042614401744915,0.0625,0.99995761287397
0.75,0.03125,0.000000000000000000000000008289771953896187,-0.000000000000000000000000012936335796605767,0.00000000000000000000000000000000000000000003900918044606998,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000013720987740917436,-0.00000000000000000000000000020743050556464255,0.000000000000000000000000000000000000000000000026781534809135113,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000000626545486390951,-0.0000000000000000000000000000009338218762990599,0.0000000000000000000000000000000000000000000000000019864448547287172,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000005801836621524914,-0.0000000000000000000000000000000008483824631870507,0.000000000000000000000000000000000000000000000000000000011746940088605723,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000000000892695464920311,-0.00000000000000000000000000000000000012405004999444733,0.000000000000000000000000000000000000000000000000000000000000007019475606248317,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000017314613157200845,-0.0000000000000000000000000000000000000000021855460927693184,0.0000000000000000000000000000000000000000000000000000000000000000000004240750020113281,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000971184649149992,-0.000000000000000000000000000000000000000000000010815894352630338,0.0000000000000000000000000000000000000000000000000000000000000000000000000000039230693452499826,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000000004840155777418445,-0.000000000000000000000000000000000000000000000000000048401557766981665,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000008678170390958948,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000006211741665125769,-0.00000000000000000000000000000000000000000000000000005441401049457978,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000009801941949894386,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000000010815903433915651,-0.00000000000000000000000000000000000000000000000971185465736318,0.0000000000000000000000000000000000000000000000000000000000000000000000000000039230733106011253,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000309367806306222,-0.0000000000000000000000000000000000000000030936780630623324,0.000000000000000000000000000000000000000000000000000000000000000000000747434337314242,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000025129271305767766,-0.0000000000000000000000000000000000002801415261301439,0.00000000000000000000000000000000000000000000000000000000000002594620575730153,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000027382359779601107,-0.000000000000000000000000000000003415723134891278,0.00000000000000000000000000000000000000000000000000000012102826459762207,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000005758166837606864,-0.000000000000000000000000000007872239457507544,0.00000000000000000000000000000000000000000000000008374896709746026,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000002626580348783662,-0.000000000000000000000000003786638320611478,0.000000000000000000000000000000000000000000005052447390767885,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000004415817959324223,-0.0000000000000000000000006610603136558695,0.00000000000000000000000000000000000000010059975052272315,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000002776393416956585,-0.000000000000000000000043041487412554116,0.00000000000000000000000000000000000031422460267410767,0.0625,0.9999576128739724
0.28125,0.0625,-0.00000000000000000000073475104166773445,-0.0000000000000000000012055072669003345,0.00000000000000000000000000000000015160303289764083,0.0625,0.999957612874011
0.3125,0.0625,-0.000000000000000000009639733216127781,-0.00000000000000000001730635101229838,0.000000000000000000000000000000017330596716714284,0.0625,0.9999576128742973
0.34375,0.0625,-0.00000000000000000007070402152327762,-0.0000000000000000001445025479880757,0.0000000000000000000000000000006385226266176952,0.0625,0.9999576128756111
0.375,0.0625,-0.00000000000000000031051087298040023,-0.0000000000000000007596258778038243,0.00000000000000000000000000000935195842042786,0.0625,0.9999576128797324
0.40625,0.0625,-0.000000000000000000837150876914146,-0.000000000000000002639940153012899,0.00000000000000000000000000006494606888376523,0.0625,0.9999576128887899
0.4375,0.0625,-0.0000000000000000013590962291940508,-0.0000000000000000062705208558577835,0.00000000000000000000000000024221646422398545,0.0625,0.999957612902579
0.46875,0.0625,-0.0000000000000000011481109647839254,-0.000000000000000010430701988610915,0.0000000000000000000000000005159125806682611,0.0625,0.9999576129161134
0.5,0.0625,0.000000000000000000000000000134872956765417,-0.000000000000000012337736843032228,0.0000000000000000000000000006599630840972968,0.0625,0.9999576129218605
0.53125,0.0625,0.000000000000000001148110965161978,-0.00000000000000001043070198764916,0.0000000000000000000000000005159125814632262,0.0625,0.9999576129161136
0.5625,0.0625,0.0000000000000000013590962295541286,-0.000000000000000006270520853691409,0.00000000000000000000000000024221646497533187,0.0625,0.9999576129025795
0.59375,0.0625,0.0000000000000000008371508768505677,-0.0000000000000000026399401503101206,0.00000000000000000000000000006494606917798797,0.0625,0.9999576128887909
0.625,0.0625,0.0000000000000000003105108725867566,-0.0000000000000000007596258757961594,0.000000000000000000000000000009351958471465732,0.0625,0.9999576128797335
0.65625,0.0625,0.00000000000000000007070402122209778,-0.00000000000000000014450254710418575,0.0000000000000000000000000000006385226296880822,0.0625,0.9999576128756111
0.6875,0.0625,0.000000000000000000009639733111055569,-0.00000000000000000001730635078234171,0.000000000000000000000000000000017330596693804343,0.0625,0.9999576128742957
0.71875,0.0625,0.0000000000000000000007347510227223045,-0.000000000000000000001205507232435741,0.0000000000000000000000000000000001516030292010311,0.0625,0.9999576128740094
0.75,0.0625,0.00000000000000000000002776393246411186,-0.000000000000000000000043041484657999296,0.00000000000000000000000000000000000031422457022452403,0.0625,0.9999576128739718
0.78125,0.0625,0.000000000000000000000000441581728690135,-0.0000000000000000000000006610602123447828,0.00000000000000000000000000000000000000010059970964641736,0.0625,0.9999576128739698
0.8125,0.0625,0.0000000000000000000000000026265793148340285,-0.0000000000000000000000000037866368387416354,0.0000000000000000000000000000000000000000000050524397365467845,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000057581627339500635,-0.000000000000000000000000000007872233848229376,0.00000000000000000000000000000000000000000000000008374871552753915,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000000002738235880638906,-0.000000000000000000000000000000003415723010763325,0.00000000000000000000000000000000000000000000000000000012102824554813258,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000025129270811073664,-0.0000000000000000000000000000000000002801415205036603,0.00000000000000000000000000000000000000000000000000000000000002594620418917209,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000000309367759263919,-0.00000000000000000000000000000000000000000309367758920479,0.0000000000000000000000000000000000000000000000000000000000000000000007474341401151999,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000000010815894346784165,-0.000000000000000000000000000000000000000000000009711846482730551,0.0000000000000000000000000000000000000000000000000000000000000000000000000000039230693431493456,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000000000000000004109083151393781,-0.000000000000000000000000000000000000000000000006982677057100014,0.0000000000000000000000000000000000000000000000000000000000000000000000000000021207815905153152,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000021855464222035855,-0.000000000000000000000000000000000000000001731461578079172,0.0000000000000000000000000000000000000000000000000000000000000000000004240751123874014,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000028014152613015995,-0.00000000000000000000000000000000000025129271305770054,0.000000000000000000000000000000000000000000000000000000000000025946205757303875,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000047697621805734664,-0.000000000000000000000000000000004769762180573493,0.0000000000000000000000000000000000000000000000000000002125759887860123,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000015422822488216574,-0.000000000000000000000000000017095963216791486,0.00000000000000000000000000000000000000000000000031013641561605232,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000010933172737755515,-0.000000000000000000000000013392200816167282,0.0000000000000000000000000000000000000000000462258532238734,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000343980749314146,-0.0000000000000000000000046456015354553536,0.0000000000000000000000000000000000000042339051420728616,0.0625,0.9999576128739703
0.21875,0.09375,-0.0000000000000000000005188284302626493,-0.0000000000000000000007536495700875341,0.00000000000000000000000000000000008301666501910923,0.0625,0.9999576128739974
0.25,0.09375,-0.00000000000000000003448756112541232,-0.00000000000000000005259421226519897,0.00000000000000000000000000000016732153635877104,0.0625,0.9999576128745488
0.28125,0.09375,-0.0000000000000000010038820094587165,-0.0000000000000000016215208932624427,0.0000000000000000000000000000568377274542279,0.0625,0.9999576128798681
0.3125,0.09375,-0.000000000000000014607518297980743,-0.000000000000000025678117096550148,0.000000000000000000000000005049288159254424,0.0625,0.9999576129112229
0.34375,0.09375,-0.00000000000000011400968599442372,-0.0000000000000002284239686003299,0.00000000000000000000000015006163428540125,0.0625,0.999957613035215
0.375,0.09375,-0.0000000000000005164715838125314,-0.0000000000000012438888868676428,0.0000000000000000000000018673492616629927,0.0625,0.9999576133798443
0.40625,0.09375,-0.0000000000000014088741551578852,-0.000000000000004397376999521248,0.000000000000000000000011656504266850768,0.0625,0.9999576140663977
0.4375,0.09375,-0.000000000000002291705284098122,-0.000000000000010516149223091088,0.000000000000000000000040566599037525455,0.0625,0.9999576150381616
0.46875,0.09375,-0.00000000000000193379108211267,-0.000000000000017532196239612292,0.00000000000000000000008334733771578028,0.0625,0.9999576159485197
0.5,0.09375,0.000000000000000000001090555468835094,-0.000000000000020747220661390407,0.00000000000000000000010545082613933039,0.0625,0.9999576163264904
0.53125,0.09375,0.0000000000000019337922025820757,-0.00000000000001753219074599856,0.00000000000000000000008334732256081209,0.0625,0.9999576159485223
0.5625,0.09375,0.0000000000000022917047170533782,-0.000000000000010516142813338454,0.00000000000000000000004056658418800308,0.0625,0.999957615038168
0.59375,0.09375,0.0000000000000014088731538160418,-0.000000000000004397373212058464,0.00000000000000000000001165649792476685,0.0625,0.9999576140664068
0.625,0.09375,0.0000000000000005164710689747175,-0.0000000000000012438876174676557,0.0000000000000000000000018673479657446352,0.0625,0.9999576133798542
0.65625,0.09375,0.00000000000000011400956337069192,-0.0000000000000002284237360371727,0.00000000000000000000000015006151795654345,0.0625,0.9999576130352168
0.6875,0.09375,0.00000000000000001460750584101796,-0.000000000000000025678097337482956,0.0000000000000000000000000050492848227866914,0.0625,0.999957612911213
0.71875,0.09375,0.0000000000000000010038817313434501,-0.0000000000000000016215204753029129,0.00000000000000000000000000005683771409923678,0.0625,0.999957612879854
0.75,0.09375,0.000000000000000000034487560851115735,-0.00000000000000000005259421181242642,0.00000000000000000000000000000016732153669020423,0.0625,0.9999576128745411
0.78125,0.09375,0.0000000000000000000005188284099751276,-0.0000000000000000000007536495405256804,0.00000000000000000000000000000000008301666159838804,0.0625,0.9999576128739962
0.8125,0.09375,0.000000000000000000000003439807046288367,-0.0000000000000000000000046456009364541025,0.000000000000000000000000000000000000004233903938032322,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000010933168605530546,-0.000000000000000000000000013392195773884575,0.00000000000000000000000000000000000000000004622578842968352,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000015422811466547522,-0.000000000000000000000000000017095950994004814,0.00000000000000000000000000000000000000000000000031013548397352307,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000047697620010722094,-0.000000000000000000000000000000004769762000180748,0.00000000000000000000000000000000000000000000000000000021257595463728712,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000002801415200551073,-0.00000000000000000000000000000000000025129270743785238,0.00000000000000000000000000000000000000000000000000000000000002594620412107052,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000021855460744039168,-0.0000000000000000000000000000000000000000017314612967579333,0.0000000000000000000000000000000000000000000000000000000000000000000004240749977357037,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000009122480677056838,-0.0000000000000000000000000000000000000000006810603466002499,0.00000000000000000000000000000000000000000000000000000000000000000000007971400510168716,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000001240500523082611,-0.0000000000000000000000000000000000000892695481676113,0.000000000000000000000000000000000000000000000000000000000000007019476015077678,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000003415723134891443,-0.0000000000000000000000000000000027382359779602934,0.00000000000000000000000000000000000000000000000000000012102826459763464,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000017095963216791637,-0.000000000000000000000000000015422822488216837,0.00000000000000000000000000000000000000000000000031013641561606258,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000001825494644165335,-0.000000000000000000000000018254946441653397,0.00000000000000000000000000000000000000000008019117070285405,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000008794777329821871,-0.00000000000000000000000970801356610885,0.000000000000000000000000000000000000015767095464257742,0.0625,0.9999576128739706
0.1875,0.125,-0.000000000000000000002148086871523388,-0.0000000000000000000026364574677038943,0.0000000000000000000000000000000008000565905815218,0.0625,0.9999576128740534
0.21875,0.125,-0.00000000000000000027670053614322116,-0.00000000000000000037772959998960797,0.000000000000000000000000000005031605301349627,0.0625,0.9999576128762624
0.25,0.125,-0.000000000000000018542583316874165,-0.000000000000000027371956415390338,0.0000000000000000000000000052705962263489295,0.0625,0.9999576129041626
0.28125,0.125,-0.0000000000000005338061569302358,-0.0000000000000008461981043987522,0.0000000000000000000000011232001811128719,0.0625,0.9999576131114112
0.3125,0.125,-0.000000000000006792715560681024,-0.000000000000012012612201894863,0.00000000000000000000006485929471737134,0.0625,0.9999576141186981
0.34375,0.125,-0.0000000000000469918498233259,-0.00000000000009602972732538878,0.0000000000000000000014067835421040373,0.0625,0.9999576175367375
0.375,0.12499999999999806,-0.00000000000019664345053643062,-0.0000000000004844711753490421,0.000000000000000000014352360436802375,0.0625,0.9999576259592594
0.40625,0.12499999999998726,-0.0000000000005311032687844535,-0.0000000000016613184052835527,0.00000000000000000007995391680186636,0.0625,0.9999576412932049
0.4375,0.12499999999996564,-0.0000000000009157384211804656,-0.000000000004027753685987219,0.00000000000000000026248370871746437,0.0625,0.9999576616858983
0.46875,0.12499999999993909,-0.0000000000008369183174778954,-0.000000000006918001244318169,0.000000000000000000527494924927793,0.0625,0.9999576800752461
0.5,0.12499999999992649,0.00000000000000000004663191004924578,-0.000000000008289689145386849,0.0000000000000000006638132626331312,0.0625,0.9999576875747872
0.53125,0.12499999999993909,0.0000000000008369183819985381,-0.000000000006918001004883209,0.00000000000000000052749490541644155,0.0625,0.9999576800752553
0.5625,0.12499999999996564,0.0000000000009157384227680272,-0.000000000004027753342968396,0.0000000000000000002624836870630541,0.0625,0.9999576616859154
0.59375,0.12499999999998726,0.0000000000005311032255649639,-0.0000000000016613181222749128,0.00000000000000000007995390510870199,0.0625,0.9999576412932305
0.625,0.12499999999999806,0.0000000000001966434076266903,-0.0000000000004844710240601087,0.000000000000000000014352356971817958,0.0625,0.9999576259592867
0.65625,0.125,0.00000000000004699182906208944,-0.00000000000009602967540041055,0.0000000000000000000014067829893088042,0.0625,0.9999576175367467
0.6875,0.125,0.000000000000006792710093272117,-0.000000000000012012601359315349,0.00000000000000000000006485925227545287,0.0625,0.9999576141186747
0.71875,0.125,0.0000000000000005338054227946753,-0.0000000000000008461968734414205,0.0000000000000000000000011231989512485601,0.0625,0.9999576131113707
0.75,0.125,0.00000000000000001854254512944306,-0.000000000000000027371899332599803,0.000000000000000000000000005270587572272595,0.0625,0.999957612904134
0.78125,0.125,0.00000000000000000027670049710772627,-0.00000000000000000037772954159055293,0.000000000000000000000000000005031604571269032,0.0625,0.999957612876252
0.8125,0.125,0.000000000000000000002148086793132457,-0.0000000000000000000026364573709814077,0.000000000000000000000000000000000800056560334478,0.0625,0.9999576128740519
0.84375,0.125,0.000000000000000000000008794776219609156,-0.00000000000000000000000970801233610537,0.000000000000000000000000000000000000015767091133006152,0.0625,0.9999576128739702
0.875,0.125,0.000000000000000000000000018254939615702997,-0.00000000000000000000000001825493961409393,0.00000000000000000000000000000000000000000008019105918759134,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000001709595098799337,-0.00000000000000000000000000001542281145751583,0.00000000000000000000000000000000000000000000000031013548360302766,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000034157230059051876,-0.0000000000000000000000000000000027382358755765727,0.00000000000000000000000000000000000000000000000000000012102824519315614,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000000001240500491814515,-0.0000000000000000000000000000000000000892695458332786,0.000000000000000000000000000000000000000000000000000000000000007019475527135939,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000045357495701311105,-0.000000000000000000000000000000000000015853205688834306,0.0000000000000000000000000000000000000000000000000000000000000003193071168286339,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000000008483824894138865,-0.00000000000000000000000000000000058018367962350255,0.000000000000000000000000000000000000000000000000000000011746941648733066,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000000007872239457507868,-0.0000000000000000000000000000057581668376071364,0.00000000000000000000000000000000000000000000000008374896709747264,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000013392200816167486,-0.000000000000000000000000010933172737755733,0.00000000000000000000000000000000000000000004622585322387667,0.0625,0.99995761287397
0.125,0.15625,-0.000000000000000000000009708013566109779,-0.000000000000000000000008794777329823272,0.000000000000000000000000000000000000015767095464263362,0.0625,0.9999576128739706
0.15625,0.15625,-0.000000000000000000003581995819524141,-0.000000000000000000003581995819524229,0.0000000000000000000000000000000013933066748458589,0.0625,0.9999576128740875
