x,y,vx,vy,u,h,rho
1,1,-0.0000000000000000000000000000000000000000000000000000000000000000000014279538556037136,-0.000000000000000000000000000000000000000000000000000000000000000000001427444498913766,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008511675111579334,0.0625,0.9999576128739698
0.03125,1,-0.000000000000000000000000000000000000000000000000000000015782403332023035,-0.0000000000000000000000000000000000000000000000000000000000003011467369784685,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008225180439959184,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000014040285251176115,-0.0000000000000000000000000000000000000000000000000000003980247053290728,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000605857314084271,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000000000001349128774903944,-0.000000000000000000000000000000000000000000000000017652128085002713,0.000000000000000000000000000000000000000000000000000000000000000000000000008285617163421906,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000000000005954856790937252,-0.00000000000000000000000000000000000000000000017381487610362929,0.0000000000000000000000000000000000000000000000000000000000000000001328864907877334,0.0625,0.9999576128739698
0.15625,1,-0.00000000000000000000000000000000000064102508790494665,-0.00000000000000000000000000000000000000000022065072407551872,0.00000000000000000000000000000000000000000000000000000000000022236165432085722,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000000009657035107107977,0.0000000000000000000000000000000000000001187955421457759,0.00000000000000000000000000000000000000000000000000000002868057250463575,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000002831797456633439,-0.0000000000000000000000000000000000016023468355926833,0.000000000000000000000000000000000000000000000000000359733753141062,0.0625,0.9999576128739698
0.25,1,-0.000000000000000000000000000024303602041995928,-0.0000000000000000000000000000000001857399776045306,0.0000000000000000000000000000000000000000000000007605286546815495,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000007480078829320985,-0.000000000000000000000000000000005737063970741785,0.0000000000000000000000000000000000000000000003097852025985356,0.0625,0.9999576128739698
0.3125,1,-0.000000000000000000000000010257396981757267,-0.00000000000000000000000000000007446840320896022,0.00000000000000000000000000000000000000000003130600876668717,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000007457975682792641,-0.0000000000000000000000000000005088964408054711,0.0000000000000000000000000000000000000000010065580218749673,0.0625,0.9999576128739698
0.375,1,-0.00000000000000000000000031740829356779313,-0.0000000000000000000000000000020310841420293094,0.00000000000000000000000000000000000000001299761232139185,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000008255375310605203,-0.000000000000000000000000000004935110919259685,0.0000000000000000000000000000000000000000822980391115941,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000012998088685280742,-0.0000000000000000000000000000071478195719983,0.0000000000000000000000000000000000000002876211415952132,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000010762912827795034,-0.0000000000000000000000000000049426223432364156,0.0000000000000000000000000000000000000005911846343726145,0.0625,0.9999576128739698
0.5,1,-0.00000000000000000000000000000006488902722131669,0.0000000000000000000000000000019607084304006753,0.0000000000000000000000000000000000000007475937474881435,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000010762912016146025,0.000000000000000000000000000008278786297587884,0.00000000000000000000000000000000000000059118473873556214,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000012998088795444215,0.000000000000000000000000000009198432303457205,0.00000000000000000000000000000000000000028762124902360093,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000008255375908238983,0.000000000000000000000000000005842497698885785,0.00000000000000000000000000000000000000008229808979715072,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000003174083424169966,0.0000000000000000000000000000023198408526957537,0.000000000000000000000000000000000000000012997624570806271,0.0625,0.9999576128739698
