x,y,vx,vy,u,h,rho
0.65625,1,0.00000000000000000006917994465353784,0.00000000000000000000002636876978671753,0.000000000000000000000000000000036355552077542636,0.0625,0.9999576128749478
0.6875,1,0.000000000000000000010786504048026922,0.000000000000000000000005320997319139386,0.000000000000000000000000000000001490074202428314,0.0625,0.9999576128742002
0.71875,1,0.0000000000000000000009780168288865586,0.0000000000000000000000006565260750520354,0.00000000000000000000000000000000002487882905000639,0.0625,0.9999576128740033
0.75,1,0.00000000000000000000004615207966004447,0.000000000000000000000000044265261969298327,0.00000000000000000000000000000000000014151140686697489,0.0625,0.9999576128739716
0.78125,1,0.0000000000000000000000009844392556469844,0.0000000000000000000000000013397349136722561,0.0000000000000000000000000000000000000002247525826266411,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000008807911454152655,0.000000000000000000000000000014602287682921878,0.00000000000000000000000000000000000000000008575953545898699,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000034465095235281553,0.000000000000000000000000000000047838794001705534,0.000000000000000000000000000000000000000000000007958639249539584,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000005519892771544158,0.00000000000000000000000000000000003248457239293548,0.00000000000000000000000000000000000000000000000000016408545586456613,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000024720655272349193,0.000000000000000000000000000000000000006717777822397675,0.0000000000000000000000000000000000000000000000000000000003945400806870157,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000022938126097444318,0.0000000000000000000000000000000000000000006511498275903926,0.00000000000000000000000000000000000000000000000000000000000000005787723171314045,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000003867528151126349,0.000000000000000000000000000000000000000000000011293318460713488,0.000000000000000000000000000000000000000000000000000000000000000000000000456171688732352,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000005663219455463471,-0.000000000000000000000000000000000000000000038669501615704696,0.000000000000000000000000000000000000000000000000000000000000000000000000456019875576671,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000199023551340739,-0.0000000000000000000000000000000000000019902354551191593,0.00000000000000000000000000000000000000000000000000000000000000005075690210776858,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000032802526869056824,-0.00000000000000000000000000000000003635418466923918,0.0000000000000000000000000000000000000000000000000000000006978452777486853,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000011471668439783532,-0.0000000000000000000000000000001404835239213015,0.0000000000000000000000000000000000000000000000000006787966246740658,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000013222206568535663,-0.00000000000000000000000000017781828138061015,0.00000000000000000000000000000000000000000000010658371450081252,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000008134106705536108,-0.00000000000000000000000011695591741746889,0.000000000000000000000000000000000000000005716744300163844,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000020505702502316584,-0.000000000000000000000030424721480747327,0.00000000000000000000000000000000000006467842574123423,0.0625,0.9999576128739716
0.21875,0.03125,-0.0000000000000000000018130408751337064,-0.000000000000000000002765957154613542,0.00000000000000000000000000000000012728181132071458,0.0625,0.9999576128740082
0.25,0.03125,-0.00000000000000000006516217681389974,-0.00000000000000000010396723210624713,0.0000000000000000000000000000000578406178332703,0.0625,0.9999576128743979
0.28125,0.03125,-0.0000000000000000011294528693064035,-0.0000000000000000019377575482903897,0.000000000000000000000000000007825385509116615,0.0625,0.9999576128770492
0.3125,0.03125,-0.000000000000000010810115978797131,-0.00000000000000002060282178880765,0.00000000000000000000000000038520628290814314,0.0625,0.9999576128896439
0.34375,0.03125,-0.000000000000000062649600062003,-0.00000000000000013754018573011113,0.000000000000000000000000008157395534208325,0.0625,0.9999576129333159
0.375,0.03125,-0.00000000000000023097398033552267,-0.0000000000000006123811182441974,0.00000000000000000000000008489461054684283,0.0625,0.9999576130461418
0.40625,0.03125,-0.0000000000000005500964412597046,-0.00000000000000189040508080532,0.0000000000000000000000004810621285814729,0.0625,0.9999576132632912
0.4375,0.03125,-0.0000000000000008234299051635972,-0.000000000000004153597611439593,0.0000000000000000000000015870473062958988,0.0625,0.9999576135667604
0.46875,0.03125,-0.0000000000000006647098101873259,-0.000000000000006613549333688049,0.000000000000000000000003175152758130126,0.0625,0.9999576138500689
0.5,0.03125,0.00000000000000000001007781769258229,-0.000000000000007713413164689335,0.000000000000000000000003984365556102577,0.0625,0.9999576139676246
0.53125,0.03125,0.0000000000000006647233776905113,-0.000000000000006613493588331123,0.000000000000000000000003175098889141617,0.0625,0.9999576138500641
0.5625,0.03125,0.0000000000000008234295904972699,-0.000000000000004153520157765972,0.0000000000000000000000015869888973186046,0.0625,0.9999576135667493
0.59375,0.03125,0.0000000000000005500869867207125,-0.0000000000000018903439710891987,0.0000000000000000000000004810315021420561,0.0625,0.9999576132632788
0.625,0.03125,0.00000000000000023096522269382737,-0.0000000000000006123501806474509,0.00000000000000000000000008488602376121697,0.0625,0.9999576130461327
0.65625,0.03125,0.0000000000000000626456313960423,-0.00000000000000013753018983344546,0.000000000000000000000000008156152717812224,0.0625,0.9999576129333084
0.6875,0.03125,0.000000000000000010809133359049395,-0.000000000000000020600831051399752,0.0000000000000000000000000003851269948540508,0.0625,0.9999576128896359
0.71875,0.03125,0.000000000000000001129321076943298,-0.0000000000000000019375255438479172,0.000000000000000000000000000007823611329132746,0.0625,0.9999576128770427
0.75,0.03125,0.0000000000000000000651530199954649,-0.00000000000000000010395227630986133,0.00000000000000000000000000000005782723949698327,0.0625,0.9999576128743941
0.78125,0.03125,0.0000000000000000000018126817632622388,-0.000000000000000000002765409107520089,0.00000000000000000000000000000000012724260627467008,0.0625,0.9999576128740065
0.8125,0.03125,0.000000000000000000000020500589545561028,-0.00000000000000000000003041725164987526,0.00000000000000000000000000000000000006465604302701375,0.0625,0.9999576128739712
0.84375,0.03125,0.00000000000000000000000008131574581845243,-0.00000000000000000000000011692100764804492,0.0000000000000000000000000000000000000000057145363948933516,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000013217400445753133,-0.0000000000000000000000000001777572274045601,0.00000000000000000000000000000000000000000000010652825355938248,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000011469756862195662,-0.00000000000000000000000000000014046134812980012,0.000000000000000000000000000000000000000000000000000678655336403181,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000003279871694207929,-0.00000000000000000000000000000000003634999145535732,0.0000000000000000000000000000000000000000000000000000000006976962777344905,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000198992066332647,-0.0000000000000000000000000000000000000019899205963148202,0.00000000000000000000000000000000000000000000000000000000000000005074051488313306,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000002321075034299158,-0.0000000000000000000000000000000000000022934416522466283,0.00000000000000000000000000000000000000000000000000000000000000005786029232235712,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000036354181670373243,-0.00000000000000000000000000000000003280252236979052,0.0000000000000000000000000000000000000000000000000000000006978451916931326,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000019189867096318649,-0.0000000000000000000000000000001918985545358112,0.0000000000000000000000000000000000000000000000000011676812183163521,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000033824087097664854,-0.0000000000000000000000000003733244527985686,0.00000000000000000000000000000000000000000000036340297809472775,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000003429854622079381,-0.0000000000000000000000004213820603332623,0.00000000000000000000000000000000000000004967105386657544,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000015522583897878454,-0.00000000000000000000020883945364882378,0.0000000000000000000000000000000000017509611304114762,0.0625,0.9999576128739777
0.1875,0.0625,-0.00000000000000000002427229050932099,-0.000000000000000000034622476167390294,0.000000000000000000000000000000009815298057989218,0.0625,0.9999576128741764
0.21875,0.0625,-0.000000000000000001376144182587554,-0.000000000000000002062764435962805,0.00000000000000000000000000000987486412068828,0.0625,0.99995761287683
0.25,0.0625,-0.00000000000000003393683818452698,-0.00000000000000005430171623655374,0.0000000000000000000000000024458647445287947,0.0625,0.9999576128992684
0.28125,0.0625,-0.0000000000000004445760484484097,-0.000000000000000776726595442338,0.0000000000000000000000002045511206642378,0.0625,0.9999576130302156
0.3125,0.0625,-0.000000000000003558530881474207,-0.000000000000006937719725416626,0.000000000000000000000007565279076611338,0.0625,0.9999576135914175
0.34375,0.0625,-0.000000000000018528494470903475,-0.000000000000041555785268998164,0.0000000000000000000001403742493037725,0.0625,0.9999576154223917
0.375,0.06249999999999809,-0.00000000000006443170818529113,-0.00000000000017370613863490146,0.0000000000000000000013849393584983958,0.0625,0.9999576200060991
0.40625,0.06249999999999249,-0.00000000000015007501134682465,-0.000000000000519811474670499,0.000000000000000000007714244286361227,0.0625,0.9999576286941843
0.4375,0.06249999999998237,-0.00000000000022551545347227135,-0.0000000000011313720858907682,0.000000000000000000025419979428770008,0.0625,0.9999576407480073
0.46875,0.06249999999997133,-0.00000000000018480788575663948,-0.0000000000018030839424504917,0.000000000000000000051015703854219125,0.0625,0.9999576519650678
0.5,0.062499999999966326,0.000000000000000009086336232153808,-0.0000000000021056959378949108,0.00000000000000000006412592683373658,0.0625,0.999957656613788
0.53125,0.06249999999997133,0.00000000000018481928957493774,-0.0000000000018030349633359392,0.00000000000000000005101375497674624,0.0625,0.9999576519644084
0.5625,0.06249999999998237,0.00000000000022551407693919284,-0.0000000000011313066642157027,0.00000000000000000002541785148097261,0.0625,0.9999576407469309
0.59375,0.06249999999999249,0.00000000000015006681640068293,-0.0000000000005197621142158306,0.00000000000000000000771311312496364,0.0625,0.9999576286930778
0.625,0.06249999999999809,0.00000000000006442482099682954,-0.00000000000017368177997959804,0.0000000000000000000013846076118113545,0.0625,0.9999576200052833
0.65625,0.0625,0.00000000000001852540738283642,-0.00000000000004154779182581904,0.00000000000000000000014032083533801559,0.0625,0.9999576154219522
0.6875,0.0625,0.0000000000000035577172778287466,-0.0000000000000069360253242146614,0.000000000000000000000007560943254574946,0.0625,0.9999576135912435
0.71875,0.0625,0.0000000000000004444540031759725,-0.0000000000000007765107541413421,0.00000000000000000000000020440165627011281,0.0625,0.9999576130301611
0.75,0.0625,0.000000000000000033927827422916056,-0.00000000000000005428760058333858,0.0000000000000000000000000024442330439677764,0.0625,0.9999576128992478
0.78125,0.0625,0.0000000000000000013759272709499621,-0.000000000000000002062442389160972,0.00000000000000000000000000000987143395424135,0.0625,0.9999576128768163
0.8125,0.0625,0.000000000000000000024269481368143278,-0.000000000000000000034618645595288296,0.00000000000000000000000000000000981358701421108,0.0625,0.9999576128741695
0.84375,0.0625,0.0000000000000000000001552019649142417,-0.00000000000000000000020880948391525373,0.000000000000000000000000000000000001750608100099076,0.0625,0.9999576128739764
0.875,0.0625,0.00000000000000000000000034290503646328137,-0.0000000000000000000000004212881712240589,0.0000000000000000000000000000000000000000496569970706493,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000003381353657680244,-0.0000000000000000000000000003732096513967166,0.0000000000000000000000000000000000000000000003632304601818173,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000019187038977783154,-0.00000000000000000000000000000019187027413015286,0.000000000000000000000000000000000000000000000000001167446936831876,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000003634998373572573,-0.00000000000000000000000000000000003279870536150592,0.0000000000000000000000000000000000000000000000000000000006976960978685307,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000020554799832802533,-0.000000000000000000000000000000000024716986784616073,0.00000000000000000000000000000000000000000000000000000000039444030336647326,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000014048289601528034,-0.00000000000000000000000000000011471603357735504,0.000000000000000000000000000000000000000000000000000678793455814431,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000037332394446501696,-0.00000000000000000000000000033824010660671085,0.0000000000000000000000000000000000000000000003634024957640167,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000576981280892185,-0.0000000000000000000000005769811876051647,0.00000000000000000000000000000000000000008574448320494635,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000039437088550558437,-0.0000000000000000000004349440251431907,0.0000000000000000000000000000000000059465934397541796,0.0625,0.9999576128739849
0.15625,0.09375,-0.00000000000000000009283712255066805,-0.0000000000000000001127514106899958,0.00000000000000000000000000000007266345793043232,0.0625,0.9999576128744746
0.1875,0.09375,-0.000000000000000007944274176625327,-0.00000000000000001049842613301141,0.0000000000000000000000000001593652837030434,0.0625,0.9999576128828287
0.21875,0.09375,-0.00000000000000032159227062069248,-0.0000000000000004621334267888792,0.00000000000000000000000009170516040722797,0.0625,0.9999576129733981
0.25,0.09375,-0.00000000000000767685729282166,-0.000000000000011952251055386922,0.00000000000000000000002114387566021086,0.0625,0.999957613670365
0.28125,0.09374999999999994,-0.00000000000011126008757658891,-0.00000000000018880934739509613,0.0000000000000000000021618768918963304,0.0625,0.9999576176776134
0.3124999999999926,0.09374999999996875,-0.000000000000970532270518916,-0.000000000001843499840860148,0.0000000000000000000931669767770997,0.0625,0.999957635057939
0.3437499999999076,0.09374999999978328,-0.0000000000053448681171564135,-0.000000000011734153643685461,0.0000000000000000017832990777764738,0.0625,0.9999576917069312
0.37499999999963324,0.0937499999990234,-0.000000000019466675645414896,-0.000000000051330476968740305,0.000000000000000017307547046565857,0.0625,0.9999578303358351
0.4062499999990841,0.09374999999691751,-0.00000000004783967265933579,-0.0000000001603037572719851,0.00000000000000009458580553534724,0.0625,0.9999580845279329
0.43749999999854255,0.09374999999300059,-0.00000000007621547348383129,-0.0000000003634632909940137,0.0000000000000003078316007816373,0.0625,0.9999584265252995
0.4687499999987557,0.0937499999885154,-0.00000000006541360070030051,-0.0000000005969453109961966,0.0000000000000006144371446314642,0.0625,0.9999587379831959
0.5,0.09374999998645095,0.0000000000000010633548066149923,-0.0000000007046804033908242,0.0000000000000007712470270813533,0.0625,0.9999588656788436
0.5312500000012371,0.09374999998851546,0.00000000006541505313751302,-0.0000000005969395550731366,0.000000000000000614426259401749,0.0625,0.9999587379731414
0.5625000000014495,0.09374999999300068,0.00000000007621549186070929,-0.0000000003634551963549921,0.0000000000000003078194702141415,0.0625,0.9999584265087922
0.5937500000009083,0.0937499999969176,0.000000000047838716447388546,-0.00000000016029720283559408,0.00000000000000009457913149564162,0.0625,0.9999580845106022
0.6250000000003585,0.09374999999902343,0.000000000019465736175758867,-0.00000000005132699074863108,0.000000000000000017305506160502383,0.0625,0.999957830322519
0.6562500000000842,0.0937499999997833,0.000000000005344399013407711,-0.00000000001173292370152464,0.0000000000000000017829566198553468,0.0625,0.9999576916993483
0.6875,0.09374999999996875,0.0000000000009703972216618712,-0.0000000000018432213562897484,0.00000000000000000009313825753264408,0.0625,0.9999576350548116
0.71875,0.09374999999999996,0.00000000000011123822203745387,-0.00000000000018877146737052394,0.0000000000000000000021608788232680172,0.0625,0.9999576176767125
0.75,0.09375,0.00000000000000767502546665342,-0.000000000000011949433289444172,0.000000000000000000000021131714159611887,0.0625,0.9999576136701743
0.78125,0.09375,0.00000000000000032151606730356433,-0.0000000000000004620288125224465,0.0000000000000000000000000916596000673983,0.0625,0.9999576129733416
0.8125,0.09375,0.000000000000000007943499495003255,-0.000000000000000010497505237460354,0.00000000000000000000000000015933310112205582,0.0625,0.999957612882799
0.84375,0.09375,0.0000000000000000000928289139308281,-0.00000000000000000011274189849996677,0.0000000000000000000000000000000726539324034022,0.0625,0.9999576128744645
0.875,0.09375,0.00000000000000000000039432086600706354,-0.0000000000000000000004348898087990953,0.000000000000000000000000000000000005945557875883162,0.0625,0.9999576128739839
0.90625,0.09375,0.0000000000000000000000005768607881465024,-0.0000000000000000000000005768606921973965,0.00000000000000000000000000000000000000008572110163827084,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000037320914222976642,-0.0000000000000000000000000003381346001561807,0.00000000000000000000000000000000000000000000036322995916428995,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000014046072344832684,-0.00000000000000000000000000000011469692064847898,0.0000000000000000000000000000000000000000000000000006786521536649056,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000837086612710681,-0.00000000000000000000000000000005518081644406872,0.00000000000000000000000000000000000000000000000000016401741628312786,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000017781730737384613,-0.0000000000000000000000000001322212417366376,0.00000000000000000000000000000000000000000000010658314147791829,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000042138154468395235,-0.0000000000000000000000003429849174536651,0.00000000000000000000000000000000000000004967099840609687,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000004349439608941051,-0.0000000000000000000003943707875832875,0.00000000000000000000000000000000000594659254043489,0.0625,0.9999576128739848
0.125,0.125,-0.00000000000000000015120232289803117,-0.00000000000000000015120231938778958,0.00000000000000000000000000000012279723343626802,0.0625,0.99995761287464
0.15625,0.125,-0.000000000000000018481143748321012,-0.000000000000000020277168419659897,0.0000000000000000000000000004795045072239538,0.0625,0.9999576128890597
0.1875,0.125,-0.0000000000000011400506642698334,-0.000000000000001390384871698125,0.0000000000000000000000005762593355981812,0.0625,0.9999576130907885
0.21875,0.125,-0.000000000000046895191785415415,-0.00000000000006368231707326488,0.0000000000000000000003477032455943564,0.0625,0.999957615143388
0.2499999999999843,0.1249999999999713,-0.0000000000011319710237925432,-0.0000000000016874140358433053,0.00000000000000000008322475496874236,0.0625,0.9999576305022733
0.281249999999718,0.1249999999995241,-0.000000000014923351224481432,-0.00000000002469924578182424,0.000000000000000006954029998224837,0.0625,0.999957713961281
0.3124999999976318,0.12499999999556852,-0.00000000011748662164325647,-0.00000000022033289863884853,0.000000000000000233283594219583,0.0625,0.9999580459143759
0.3437499999876752,0.12499999997321,-0.0000000005891044881968349,-0.0000000012901148382396696,0.000000000000003618971441710055,0.0625,0.999959030230414
0.37499999995745215,0.12499999988817176,-0.000000001962378048965384,-0.000000005225116125162825,0.000000000000029561843658109506,0.0625,0.9999612413327784
0.406249999900408,0.12499999966473145,-0.000000004441050143397829,-0.000000015227473256028615,0.00000000000014115538121156587,0.0625,0.9999650220320174
0.43749999984719473,0.12499999926346789,-0.000000006632650685577399,-0.00000003269604287545301,0.00000000000041768386296226063,0.0625,0.9999698540197263
0.4687499998716345,0.12499999881297755,-0.0000000054784060385576535,-0.00000005193507114479604,0.0000000000007915623403502937,0.0625,0.9999741162129208
0.5,0.12499999860732902,0.0000000000000857523428880791,-0.00000006063887948632991,0.0000000000009780010706950367,0.0625,0.999975837247892
0.5312500001283624,0.12499999881299016,0.000000005478582092332256,-0.00000005193451522174215,0.000000000000791553185923344,0.0625,0.9999741161206674
0.5625000001527981,0.1249999992634895,0.0000000066327059666916655,-0.00000003269511717450395,0.00000000000041767207626253486,0.0625,0.9999698538661596
0.5937500000995793,0.12499999966475035,0.000000004440923386590772,-0.000000015226657698141795,0.00000000000014114784897362596,0.0625,0.9999650218720119
0.6250000000425344,0.12499999988818017,0.0000000019622460530404503,-0.000000005224721527302799,0.0000000000000295593518837139,0.0625,0.9999612412126001
0.6562500000123163,0.12499999997321233,0.0000000005890563324841477,-0.0000000012900097523339742,0.0000000000000036185460209428185,0.0625,0.9999590301620204
0.6875000000023598,0.12499999999556884,0.00000000011747727342037227,-0.0000000002203142641840091,0.00000000000000023324795005847384,0.0625,0.9999580458847843
0.7187500000002742,0.12499999999952412,0.000000000014921722667079683,-0.000000000024696623232778824,0.000000000000000006952541599517682,0.0625,0.9999577139519303
0.75,0.1249999999999713,0.000000000001131835435682468,-0.0000000000016872269759412683,0.00000000000000000008320329162986865,0.0625,0.9999576305001953
0.78125,0.125,0.00000000000004688912156888703,-0.00000000000006367500404410472,0.0000000000000000000003476015689029597,0.0625,0.9999576151430289
0.8125,0.125,0.0000000000000011398474454929738,-0.0000000000000013901575947264455,0.00000000000000000000000057608271770319735,0.0625,0.9999576130906992
0.84375,0.125,0.00000000000000001847984797028386,-0.00000000000000002027580602044525,0.0000000000000000000000000004794324387415802,0.0625,0.9999576128890256
0.875,0.125,0.00000000000000000015119034652551974,-0.00000000000000000015119034037822785,0.00000000000000000000000000000012278170639883069,0.0625,0.9999576128746311
0.90625,0.125,0.0000000000000000000004348897411449301,-0.0000000000000000000003943207629318578,0.000000000000000000000000000000000005945556821694522,0.0625,0.9999576128739838
0.9375,0.125,0.0000000000000000000000004212876408333789,-0.0000000000000000000000003429044762412971,0.00000000000000000000000000000000000000004965693545394032,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000001777562514006343,-0.00000000000000000000000000013217317854332075,0.0000000000000000000000000000000000000000000001065276583667294,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000013603627393592277,-0.000000000000000000000000000034441104049063166,0.000000000000000000000000000000000000000000000007952131957160299,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000001169555188814878,-0.00000000000000000000000008134077172095055,0.000000000000000000000000000000000000000005716725099837915,0.0625,0.99995761287397
0.0625,0.15625,-0.00000000000000000000020883932444396516,-0.00000000000000000000015522572676987573,0.0000000000000000000000000000000000017509600419677733,0.0625,0.9999576128739777
0.09375,0.15625,-0.00000000000000000011275139141104164,-0.00000000000000000009283710181598991,0.00000000000000000000000000000007266342904727884,0.0625,0.9999576128744744
0.125,0.15625,-0.000000000000000020277151396327968,-0.00000000000000001848111814123069,0.0000000000000000000000000004795031917308189,0.0625,0.9999576128890599
0.15625,0.15625,-0.0000000000000018315023292297947,-0.00000000000000183150198872912,0.0000000000000000000000009472950399669193,0.0625,0.9999576131532326
0.1875,0.15625,-0.00000000000011275579288832193,-0.00000000000012471090521146944,0.00000000000000000000106008517273433,0.0625,0.999957616649332
0.21874999999992775,0.15624999999990943,-0.0000000000041156317834432285,-0.000000000005092320842355751,0.0000000000000000005233928909414039,0.0625,0.9999576502245037
0.24999999999845765,0.15624999999787018,-0.00000000007852382873077994,-0.00000000010861767661270257,0.0000000000000000845322082014127,0.0625,0.9999578764740409
0.28124999998261807,0.156249999972991,-0.0000000008037150402682867,-0.0000000012560127083668915,0.0000000000000044111205677451425,0.0625,0.9999589566853019
0.3124999998812553,0.1562499997883208,-0.0000000049676645554462126,-0.000000008925377591720347,0.0000000000000959940244840601,0.0625,0.9999627313005485
0.34374999946565915,0.1562499988817194,-0.00000002046166765215749,-0.00000004314676506797471,0.0000000000010821104722765872,0.0625,0.9999727094848622
0.3749999982755326,0.15624999568382983,-0.00000006161755946188076,-0.00000015507644828499264,0.000000000007364993983854308,0.0625,0.9999931812366118
0.406249996017375,0.15624998741117063,-0.0000001358736612825924,-0.00000043065023571308185,0.00000000003210372701219984,0.0625,1.0000260972607256
0.43749999388629274,0.15624997248235678,-0.00000020376570589320608,-0.0000009152648861690046,0.00000000009220063117688386,0.0625,1.0000667543262973
0.4687499948623275,0.15624995558417054,-0.00000017054802995253686,-0.0000014609334588606555,0.0000000001778634174539653,0.0625,1.0001021729573751
0.5000000000001353,0.15624994781948034,0.000000000005229547988903427,-0.0000017121381855670913,0.00000000022655249304359595,0.0625,1.0001164459273066
0.5312500051379366,0.15624995558504,0.00000017055793403123284,-0.000001460901617528956,0.00000000017785760992102586,0.0625,1.0001021712238853
0.5625000061138263,0.15624997248384312,0.0000002037701343955393,-0.000000915210419563746,0.00000000009219374466737601,0.0625,1.0000667517046968
0.5937500039824838,0.1562499874126418,0.00000013586864438347489,-0.00000043059635705702196,0.00000000003209955035961256,0.0625,1.000026094863031
0.6250000017242221,0.15624999568472475,0.00000006160894972233033,-0.00000015504363515364624,0.000000000007363563940698701,0.0625,0.9999931797188635
0.6562500005341946,0.15624999888203506,0.000000020456708853466194,-0.00000004313513241897696,0.0000000000010818410385290696,0.0625,0.9999727087984236
0.6875000001186986,0.15624999978837553,0.0000000049664599739158,-0.00000000892331707312435,0.00000000000009596980823892227,0.0625,0.9999627310711263
0.7187500000173712,0.15624999997299446,0.0000000008036135277071353,-0.000000001255863368522326,0.0000000000000044104639059010365,0.0625,0.9999589566218305
0.7500000000015298,0.1562499999978703,0.00000000007851856218638489,-0.00000000010861127846201098,0.00000000000000008452231858299964,0.0625,0.9999578764589273
