x,y,vx,vy,u,h,rho
0.625,1,0.0000000000000000000000005615081878274177,0.000000000000000000000000000005999375856545333,0.00000000000000000000000000000000000000003667724819796603,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000001321638434126483,0.000000000000000000000000000001456711820716206,0.000000000000000000000000000000000000000002848846594526102,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000018229278445584923,0.0000000000000000000000000000002129809173325696,0.00000000000000000000000000000000000000000008910398568154138,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000013361310798919505,0.00000000000000000000000000000001698426201543986,0.0000000000000000000000000000000000000000000008904821588737484,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000004385111777933722,0.0000000000000000000000000000000006039842111996976,0.0000000000000000000000000000000000000000000000022242629893097135,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000005218789737128514,0.000000000000000000000000000000000006226489772445482,0.0000000000000000000000000000000000000000000000000010878937148388401,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000001857193842537004,-0.0000000000000000000000000000000000000007510282582731326,0.00000000000000000000000000000000000000000000000000000009254843774464307,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000013343609625191956,0.0000000000000000000000000000000000000000002414867678533217,0.0000000000000000000000000000000000000000000000000000000000008041926901111559,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000014216688774541417,0.0000000000000000000000000000000000000000000004912217985426973,0.0000000000000000000000000000000000000000000000000000000000000000005626359359711364,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000003706984736205579,0.0000000000000000000000000000000000000000000000000622205084287485,0.00000000000000000000000000000000000000000000000000000000000000000000000004111809704007791,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000041793796134056064,0.000000000000000000000000000000000000000000000000000001666042288521982,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000033811207649578837,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000502434798045335,0.0000000000000000000000000000000000000000000000000000000000023219691853022193,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005219175431594703,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000010696485813232194,-0.000000000000000000000000000000000000000000000000000000050242359854044245,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005219029225442643,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000003714143440774007,-0.000000000000000000000000000000000000000000000000037141434407747065,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000299088995908426,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000005115423826130252,-0.000000000000000000000000000000000000000000005692442771093489,0.00000000000000000000000000000000000000000000000000000000000000000000000007544612164193098,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000003463130417993048,-0.0000000000000000000000000000000000000004343212764643986,0.000000000000000000000000000000000000000000000000000000000000000002844892055167134,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000006941848011229172,-0.000000000000000000000000000000000009586540599814141,0.00000000000000000000000000000000000000000000000000000000001581943644387428,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000026489393740716845,-0.00000000000000000000000000000003859721805437818,0.00000000000000000000000000000000000000000000000000001171944569861612,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000022246549338701804,-0.00000000000000000000000000003313848191392184,0.000000000000000000000000000000000000000000000001388533713425726,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000004236670975158371,-0.0000000000000000000000000064113092133118065,0.000000000000000000000000000000000000000000015123787834059956,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000023788654364694086,-0.0000000000000000000000003721903032298378,0.000000000000000000000000000000000000000019598648127797946,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000053546775198234795,-0.000000000000000000000008939672875292903,0.000000000000000000000000000000000000005108128529914911,0.0625,0.9999576128739702
0.3125,0.03125,-0.00000000000000000000006008731418759342,-0.00000000000000000000011104806802866103,0.0000000000000000000000000000000000003800030889229359,0.0625,0.9999576128739737
0.34375,0.03125,-0.00000000000000000000038611781611858515,-0.0000000000000000000008206129900493979,0.000000000000000000000000000000000010495142765198298,0.0625,0.9999576128739902
0.375,0.03125,-0.0000000000000000000015259669091057258,-0.000000000000000000003912535357466109,0.00000000000000000000000000000000012957617504762985,0.0625,0.9999576128740403
0.40625,0.03125,-0.0000000000000000000038073160023853186,-0.000000000000000000012643590684613383,0.0000000000000000000000000000000008162883584760347,0.0625,0.9999576128741451
0.4375,0.03125,-0.0000000000000000000058695402768512994,-0.0000000000000000000285970140364027,0.000000000000000000000000000000002870742009413688,0.0625,0.9999576128742992
0.46875,0.03125,-0.00000000000000000000481515390780883,-0.00000000000000000004626282639033465,0.000000000000000000000000000000005929088515101629,0.0625,0.9999576128744492
0.5,0.03125,0.0000000000000000000000000025423205267587917,-0.00000000000000000005423018153666398,0.000000000000000000000000000000007509915510341103,0.0625,0.9999576128745135
0.53125,0.03125,0.0000000000000000000048151569672900854,-0.00000000000000000004626281296412199,0.000000000000000000000000000000005929085600149701,0.0625,0.9999576128744498
0.5625,0.03125,0.000000000000000000005869539664843104,-0.000000000000000000028596996604981414,0.0000000000000000000000000000000028707389677139562,0.0625,0.9999576128742992
0.59375,0.03125,0.000000000000000000003807313679395579,-0.000000000000000000012643578136397266,0.0000000000000000000000000000000008162868840590213,0.0625,0.9999576128741446
0.625,0.03125,0.0000000000000000000015259651509239715,-0.000000000000000000003912529548357063,0.00000000000000000000000000000000012957580024946024,0.0625,0.9999576128740395
0.65625,0.03125,0.00000000000000000000038611710352746793,-0.0000000000000000000008206112215506122,0.00000000000000000000000000000000001049509358342622,0.0625,0.9999576128739892
0.6875,0.03125,0.00000000000000000000006008714422556013,-0.0000000000000000000001110477212316581,0.0000000000000000000000000000000000003800001097266712,0.0625,0.9999576128739734
0.71875,0.03125,0.000000000000000000000005354654170716169,-0.000000000000000000000008939631494646903,0.0000000000000000000000000000000000000051080601376095963,0.0625,0.9999576128739702
0.75,0.03125,0.000000000000000000000000237884875609145,-0.00000000000000000000000037218762095459127,0.000000000000000000000000000000000000000019598194933071057,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000004236621654169233,-0.000000000000000000000000006411234003333311,0.000000000000000000000000000000000000000000015123188708420966,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000002224615009474853,-0.00000000000000000000000000003313788456616189,0.0000000000000000000000000000000000000000000000013884472085408086,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000026489136186235623,-0.00000000000000000000000000000003859683117837919,0.000000000000000000000000000000000000000000000000000011719091698913217,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000006941846710162397,-0.000000000000000000000000000000000009586538997103548,0.000000000000000000000000000000000000000000000000000000000015819414781519085,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000034631140999034514,-0.000000000000000000000000000000000000000434319258016626,0.000000000000000000000000000000000000000000000000000000000000000002844868260964404,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000005115304072981795,-0.000000000000000000000000000000000000000000005692309766863005,0.00000000000000000000000000000000000000000000000000000000000000000000000007544389394956502,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000037139416385416107,-0.00000000000000000000000000000000000000000000000003713941635161073,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002990702889613802,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000014325975263864304,-0.00000000000000000000000000000000000000000000000004179360908815702,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003381095435363093,0.0625,0.99995761287397
0.03125,0.0625,-0.000000000000000000000000000000000000000000005692442771093921,-0.000000000000000000000000000000000000000000005115423826130886,0.00000000000000000000000000000000000000000000000000000000000000000000000007544612164193584,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000006103183306211476,-0.0000000000000000000000000000000000000006103183306231841,0.000000000000000000000000000000000000000000000000000000000000000004992618361852658,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000019207288665180476,-0.000000000000000000000000000000000021374523511469251,0.00000000000000000000000000000000000000000000000000000000005745016542058245,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000012183438914759752,-0.000000000000000000000000000000151402922873831,0.00000000000000000000000000000000000000000000000000011558496002609132,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000019847493188089638,-0.00000000000000000000000000027065814299619583,0.00000000000000000000000000000000000000000000005660501212212829,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000007491430044326006,-0.00000000000000000000000010770331642731003,0.0000000000000000000000000000000000000000023374026852999535,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000010064824157882373,-0.000000000000000000000015055662784800006,0.00000000000000000000000000000000000002289545319748544,0.0625,0.9999576128739702
0.25,0.0625,-0.0000000000000000000005224405135194792,-0.0000000000000000000008139310199177371,0.000000000000000000000000000000000038533018061330474,0.0625,0.9999576128739892
0.28125,0.0625,-0.000000000000000000012068825415907574,-0.000000000000000000020014175169673134,0.000000000000000000000000000000012781381191988314,0.0625,0.9999576128742014
0.3125,0.0625,-0.00000000000000000014531017240608532,-0.0000000000000000002644536493615589,0.0000000000000000000000000000011801959881135329,0.0625,0.9999576128755736
0.34375,0.0625,-0.0000000000000000010098283817145092,-0.000000000000000002094186571568061,0.000000000000000000000000000038668271548329695,0.0625,0.9999576128814882
0.375,0.0625,-0.000000000000000004284348263031201,-0.00000000000000001063720160371396,0.0000000000000000000000000005319935991499791,0.0625,0.999957612899374
0.40625,0.0625,-0.000000000000000011299297999547994,-0.000000000000000036160222979285633,0.0000000000000000000000000035724561569556686,0.0625,0.9999576129378075
0.4375,0.0625,-0.000000000000000018097973191421754,-0.00000000000000008473314968873336,0.000000000000000000000000013071340909419916,0.0625,0.9999576129955366
0.46875,0.0625,-0.000000000000000015177631901831734,-0.0000000000000001399256032593726,0.000000000000000000000000027584808849285083,0.0625,0.9999576130517857
0.5,0.0625,-0.00000000000000000000000021088661524614154,-0.00000000000000016512820841675908,0.000000000000000000000000035190501146476074,0.0625,0.9999576130755942
0.53125,0.0625,0.000000000000000015177631767795888,-0.00000000000000013992560425748412,0.000000000000000000000000027584810921270126,0.0625,0.9999576130517897
0.5625,0.0625,0.00000000000000001809797346569519,-0.00000000000000008473315046446987,0.00000000000000000000000001307134289318939,0.0625,0.9999576129955382
0.59375,0.0625,0.000000000000000011299298234072194,-0.000000000000000036160222876786237,0.000000000000000000000000003572456958667468,0.0625,0.9999576129378048
0.625,0.0625,0.0000000000000000042843482417757294,-0.00000000000000001063720110561473,0.0000000000000000000000000005319937476877277,0.0625,0.9999576128993674
0.65625,0.0625,0.0000000000000000010098282875792232,-0.000000000000000002094186249802104,0.00000000000000000000000000003866828234800574,0.0625,0.9999576128814806
0.6875,0.0625,0.0000000000000000001453101284395541,-0.00000000000000000026445354855472397,0.0000000000000000000000000000011801961008708075,0.0625,0.9999576128755687
0.71875,0.0625,0.000000000000000000012068816178251349,-0.000000000000000000020014158034148618,0.0000000000000000000000000000000127813736607928,0.0625,0.9999576128741998
0.75,0.0625,0.0000000000000000000005224395722195226,-0.0000000000000000000008139294868288346,0.000000000000000000000000000000000038532914466007605,0.0625,0.9999576128739888
0.78125,0.0625,0.000000000000000000000010064781831706949,-0.0000000000000000000000150555989283767,0.000000000000000000000000000000000000022895238674705684,0.0625,0.9999576128739702
0.8125,0.0625,0.00000000000000000000000007491356410574635,-0.00000000000000000000000010770226257274128,0.0000000000000000000000000000000000000000023373334211755333,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000001984713546987732,-0.00000000000000000000000000027065326914194453,0.000000000000000000000000000000000000000000000056601573849458,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000012183297436074685,-0.00000000000000000000000000000015140112344039893,0.00000000000000000000000000000000000000000000000000011558071889707034,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000000000019207286057982747,-0.000000000000000000000000000000000021374520696793003,0.00000000000000000000000000000000000000000000000000000000005745009146847858,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000000061031553782281086,-0.00000000000000000000000000000000000000061031553707086234,0.000000000000000000000000000000000000000000000000000000000000000004992576850864461,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000000000005692309754194101,-0.0000000000000000000000000000000000000000000051153040539778975,0.00000000000000000000000000000000000000000000000000000000000000000000000007544389379993834,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000006059285081008266,-0.0000000000000000000000000000000000000000000037069834760305117,0.000000000000000000000000000000000000000000000000000000000000000000000000041118038243270054,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000004343212764752954,-0.00000000000000000000000000000000000000034631304181056072,0.0000000000000000000000000000000000000000000000000000000000000000028448920552527376,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000002137452351158955,-0.00000000000000000000000000000000001920728866536087,0.000000000000000000000000000000000000000000000000000000000057450165421100746,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000002104691990298834,-0.0000000000000000000000000000002104691990300261,0.00000000000000000000000000000000000000000000000000020222970348266625,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000005275802585279577,-0.0000000000000000000000000005843825333445075,0.00000000000000000000000000000000000000000000020850892815181015,0.0625,0.9999576128739702
0.15625,0.09375,-0.00000000000000000000000030654052290357796,-0.0000000000000000000000003747354086289102,0.00000000000000000000000000000000000000002052290308495745,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000007357551408145147,-0.00000000000000000000009884830244217256,0.0000000000000000000000000000000000007592922805131893,0.0625,0.9999576128739742
0.21875,0.09375,-0.000000000000000000008310190051921738,-0.000000000000000000012026354538971674,0.000000000000000000000000000000006233727065832016,0.0625,0.999957612874122
0.25,0.09375,-0.000000000000000000435908989782961,-0.0000000000000000006667370690588012,0.000000000000000000000000000007783168873223955,0.0625,0.9999576128764492
0.28125,0.09375,-0.000000000000000010934803702395431,-0.000000000000000017813835790448124,0.0000000000000000000000000020338269112497153,0.0625,0.9999576128966686
0.3125,0.09375,-0.0000000000000001538128775283726,-0.0000000000000002711808610525044,0.00000000000000000000000016122376629075756,0.0625,0.9999576130092199
0.34375,0.09375,-0.0000000000000011964500713991998,-0.0000000000000023961013349958433,0.000000000000000000000004564427757532812,0.0625,0.9999576134403048
0.375,0.09375,-0.000000000000005425204485098786,-0.000000000000013047614344517105,0.00000000000000000000005553260469623562,0.0625,0.9999576146178462
0.40625,0.09375,-0.00000000000001480679089318834,-0.00000000000004615005243770951,0.0000000000000000000003425019824286268,0.0625,0.999957616942076
0.4375,0.09375,-0.000000000000024084122150440914,-0.00000000000011038753404616546,0.0000000000000000000011838322814407763,0.0625,0.9999576202158811
0.46875,0.09375,-0.00000000000002032101597833124,-0.00000000000018404189514752286,0.0000000000000000000024237710155824762,0.0625,0.9999576232752394
0.5,0.09375,0.00000000000000000015609652193071694,-0.00000000000021778968981520078,0.000000000000000000003063207804085069,0.0625,0.9999576245441308
0.53125,0.09375,0.000000000000020321178526070346,-0.00000000000018404110516701355,0.0000000000000000000024237652471383396,0.0625,0.9999576232752473
0.5625,0.09375,0.000000000000024084044104304133,-0.00000000000011038660428899056,0.000000000000000000001183826597763386,0.0625,0.9999576202158843
0.59375,0.09375,0.00000000000001480664735056014,-0.000000000000046149493154162764,0.0000000000000000000003424995252595688,0.0625,0.9999576169420701
0.625,0.09375,0.000000000000005425128273264541,-0.0000000000000130474201224406,0.00000000000000000000005553209064868629,0.0625,0.9999576146178304
0.65625,0.09375,0.0000000000000011964306398374133,-0.000000000000002396062839784319,0.000000000000000000000004564379062059822,0.0625,0.999957613440283
0.6875,0.09375,0.0000000000000001538105051595061,-0.0000000000000002711768934457403,0.00000000000000000000000016122211957002416,0.0625,0.9999576130092005
0.71875,0.09375,0.000000000000000010934697632261729,-0.000000000000000017813677375868706,0.000000000000000000000000002033814740626995,0.0625,0.9999576128966565
0.75,0.09375,0.0000000000000000004359091354338706,-0.0000000000000000006667372757683099,0.000000000000000000000000000007783177063706195,0.0625,0.9999576128764436
0.78125,0.09375,0.000000000000000000008310182120796842,-0.000000000000000000012026343114226339,0.00000000000000000000000000000000623372388673319,0.0625,0.99995761287412
0.8125,0.09375,0.00000000000000000000007357525694486348,-0.00000000000000000000009884796082392896,0.0000000000000000000000000000000000007592875295125366,0.0625,0.9999576128739737
0.84375,0.09375,0.0000000000000000000000003065376324320038,-0.0000000000000000000000003747318892241502,0.000000000000000000000000000000000000000020522345048706084,0.0625,0.9999576128739703
0.875,0.09375,0.00000000000000000000000000052757076938155225,-0.000000000000000000000000000584372026538582,0.00000000000000000000000000000000000000000000020849641460873212,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000021046662991868307,-0.00000000000000000000000000000021046662971355514,0.00000000000000000000000000000000000000000000000000020222216814379176,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000002137452058002305,-0.0000000000000000000000000000000000192072858828156,0.00000000000000000000000000000000000000000000000000000000005745009125906567,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000004343192539742269,-0.00000000000000000000000000000000000000034631140580650756,0.000000000000000000000000000000000000000000000000000000000000000002844868263528336,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000005332897190506467,-0.00000000000000000000000000000000000000014216691268701998,0.00000000000000000000000000000000000000000000000000000000000000000056263589506416096,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000009586540600034888,-0.000000000000000000000000000000000006941848011409948,0.000000000000000000000000000000000000000000000000000000000015819436444478454,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000015140292287461183,-0.00000000000000000000000000000012183438914841292,0.00000000000000000000000000000000000000000000000000011558496002726101,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000005843825333449026,-0.0000000000000000000000000005275802585285524,0.00000000000000000000000000000000000000000000020850892815213414,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000005092384611591437,-0.0000000000000000000000005092384611591478,0.000000000000000000000000000000000000000035441979294502286,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000018469935127464896,-0.00000000000000000000020358649546525362,0.0000000000000000000000000000000000026981661611577084,0.0625,0.9999576128739787
0.1875,0.125,-0.00000000000000000003322155804822552,-0.00000000000000000004064342024804673,0.00000000000000000000000000000005493615868052661,0.0625,0.9999576128743941
0.21875,0.125,-0.0000000000000000032783429350378875,-0.000000000000000004461891961720871,0.00000000000000000000000000020486453087057616,0.0625,0.9999576128831379
0.25,0.125,-0.00000000000000019417959974003309,-0.00000000000000028709099611303197,0.00000000000000000000000016503483687135941,0.0625,0.9999576129829354
0.28125,0.125,-0.0000000000000050868609573340365,-0.000000000000008102807519671634,0.000000000000000000000029683280070690045,0.0625,0.9999576136830461
0.3125,0.125,-0.00000000000006147974772782692,-0.00000000000010935749645929899,0.0000000000000000000015690209886791795,0.0625,0.9999576169708926
0.34375,0.12499999999999348,-0.00000000000040884339532618735,-0.0000000000008423982120114196,0.000000000000000000032418472223604086,0.0625,0.9999576279012641
0.3749999999999906,0.1249999999999579,-0.0000000000016549583215377048,-0.000000000004123595648527702,0.00000000000000000032183098188034368,0.0625,0.9999576545209021
0.4062499999999607,0.12499999999985208,-0.000000000004333864642723223,-0.000000000013777503355590172,0.000000000000000001762969352444276,0.0625,0.9999577026896395
0.4374999999999283,0.12499999999964297,-0.000000000007253569664113489,-0.00000000003266442436535235,0.000000000000000005726312972284445,0.0625,0.9999577665935687
0.46874999999993605,0.12499999999939117,-0.000000000006475983011541039,-0.000000000055215079799550706,0.000000000000000011434488236134516,0.0625,0.9999578241995526
0.5,0.12499999999927232,0.000000000000000004226996567208862,-0.00000000006580575640489289,0.000000000000000014359333623714336,0.0625,0.9999578476982953
0.5312500000000525,0.12499999999939117,0.000000000006475988931097463,-0.00000000005521505918986001,0.00000000000000001143448273512336,0.0625,0.9999578241995309
0.5625000000000621,0.12499999999964297,0.00000000000725356995217314,-0.000000000032664394355074965,0.000000000000000005726306925862731,0.0625,0.9999577665935273
0.593750000000032,0.12499999999985208,0.0000000000043338607994885095,-0.000000000013777477959490109,0.0000000000000000017629661285405964,0.0625,0.9999577026895933
0.625,0.1249999999999579,0.0000000000016549543638648093,-0.000000000004123581589813523,0.000000000000000000321830033286854,0.0625,0.9999576545208587
0.65625,0.12499999999999348,0.0000000000004088413905183945,-0.0000000000008423931460504039,0.000000000000000000032418319853392184,0.0625,0.9999576279012211
0.6875,0.125,0.00000000000006147918403810371,-0.00000000000010935636897274664,0.0000000000000000000015690088910615806,0.0625,0.9999576169708542
0.71875,0.125,0.000000000000005086778430378009,-0.000000000000008102668499915854,0.00000000000000000000002968290368916573,0.0625,0.9999576136830173
0.75,0.125,0.00000000000000019417467893006978,-0.00000000000000028708364346198073,0.00000000000000000000000016503181459081306,0.0625,0.9999576129829144
0.78125,0.125,0.0000000000000000032783163969859506,-0.000000000000000004461851915703087,0.0000000000000000000000000002048633534682426,0.0625,0.9999576128831223
0.8125,0.125,0.00000000000000000003322153320852203,-0.00000000000000000004064339048632492,0.0000000000000000000000000000000549361535463149,0.0625,0.9999576128743872
0.84375,0.125,0.00000000000000000000018469874386730733,-0.00000000000000000000020358582836316812,0.0000000000000000000000000000000000026981509096138564,0.0625,0.9999576128739772
0.875,0.125,0.0000000000000000000000005092337175017926,-0.00000000000000000000000050923371737853,0.00000000000000000000000000000000000000003544102524007116,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000005843720255807183,-0.0000000000000000000000000005275707679413892,0.0000000000000000000000000000000000000000000002084964138242271,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000015140112231990233,-0.0000000000000000000000000000001218329731918337,0.00000000000000000000000000000000000000000000000000011558071791008415,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000009586538785933123,-0.00000000000000000000000000000000000694184653938062,0.000000000000000000000000000000000000000000000000000000000015819414538814483,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000000000000486316512296397,-0.0000000000000000000000000000000000013343610538631568,0.0000000000000000000000000000000000000000000000000000000000008041927473317705,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000003859721805494673,-0.000000000000000000000000000000026489393741127113,0.000000000000000000000000000000000000000000000000000011719445698968288,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000002706581429969603,-0.00000000000000000000000000019847493188154735,0.00000000000000000000000000000000000000000000005660501212251001,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000003747354086289302,-0.00000000000000000000000030654052290360303,0.000000000000000000000000000000000000000020522903084964156,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000002035864954669698,-0.0000000000000000000001846993512772237,0.000000000000000000000000000000000002698166161240499,0.0625,0.9999576128739787
0.15625,0.15625,-0.00000000000000000005484422256183557,-0.00000000000000000005484422256196461,0.00000000000000000000000000000009473050848598513,0.0625,0.9999576128745532
0.1875,0.15625,-0.000000000000000008314489963023538,-0.000000000000000009190974588515864,0.0000000000000000000000000006829551767961174,0.0625,0.9999576128906564
0.21875,0.15625,-0.0000000000000008279993435762544,-0.0000000000000010300291851192646,0.000000000000000000000001238531231390537,0.0625,0.9999576131290799
0.25,0.15625,-0.00000000000003435538026037331,-0.00000000000004719530255220693,0.0000000000000000000004751040362455915,0.0625,0.999957615228187
0.28125,0.15624999999998865,-0.0000000000008835806810031983,-0.0000000000013427510307239686,0.00000000000000000006156355167762157,0.0625,0.9999576274346693
