x,y,vx,vy,u,h,rho
0.65625,1,0.000000000000000000006207383570567686,0.0000000000000000000000010225880270748986,0.0000000000000000000000000000000005575821871065366,0.0625,0.999957612874153
0.6875,1,0.0000000000000000000009393652663938563,0.0000000000000000000000002096244122576761,0.00000000000000000000000000000000002188989217746388,0.0625,0.9999576128740065
0.71875,1,0.00000000000000000000008066328783859886,0.00000000000000000000000002594124020368408,0.00000000000000000000000000000000000032917819617724506,0.0625,0.9999576128739738
0.75,1,0.000000000000000000000003468112694631432,0.0000000000000000000000000017270031317266468,0.000000000000000000000000000000000000001557481585577368,0.0625,0.99995761287397
0.78125,1,0.00000000000000000000000006400848447513056,0.00000000000000000000000000005017330996268991,0.0000000000000000000000000000000000000000018692301226022268,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000004508185690885087,0.0000000000000000000000000000004972043491317889,0.0000000000000000000000000000000000000000000004652606389097482,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000011823035345266546,0.0000000000000000000000000000000013466820187429527,0.000000000000000000000000000000000000000000000000023300627084854453,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000011804237929652352,0.00000000000000000000000000000000000060430090313110784,0.00000000000000000000000000000000000000000000000000000026096064986503917,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000003550578164600755,0.000000000000000000000000000000000000000027073381877863894,0.0000000000000000000000000000000000000000000000000000000000003618816995583136,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000002482805798531881,0.0000000000000000000000000000000000000000000014390428663250068,0.000000000000000000000000000000000000000000000000000000000000000000035553435767055556,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000002455762530261657,0.000000000000000000000000000000000000000000000000008520228214241232,0.0000000000000000000000000000000000000000000000000000000000000000000000000001264927674664346,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000004232639860913446,-0.00000000000000000000000000000000000000000000024556982883313133,0.00000000000000000000000000000000000000000000000000000000000000000000000000012647887505912999,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000021646670708989145,-0.000000000000000000000000000000000000000021646670311333423,0.000000000000000000000000000000000000000000000000000000000000000000031240679240818542,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000004732959946897362,-0.0000000000000000000000000000000000005248002662662541,0.00000000000000000000000000000000000000000000000000000000000064273969691022,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000252266123526353,-0.000000000000000000000000000000003102161539771029,0.0000000000000000000000000000000000000000000000000000011219716850742791,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000489746954546173,-0.000000000000000000000000000006634090853399809,0.000000000000000000000000000000000000000000000000347097719168567,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000004774416441860542,-0.000000000000000000000000006896792361774654,0.00000000000000000000000000000000000000000004016782708196787,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000015566756274434927,-0.000000000000000000000002311742968963811,0.0000000000000000000000000000000000000007478158168865445,0.0625,0.9999576128739702
0.21875,0.03125,-0.00000000000000000000015777008602794195,-0.00000000000000000000024023973269125307,0.0000000000000000000000000000000000019351870473838563,0.0625,0.9999576128739769
0.25,0.03125,-0.000000000000000000006136933759484045,-0.000000000000000000009751687753818963,0.0000000000000000000000000000000010335012486454111,0.0625,0.9999576128740576
0.28125,0.03125,-0.00000000000000000011198983469412582,-0.00000000000000000019099740192304598,0.0000000000000000000000000000001556834388659156,0.0625,0.9999576128746442
0.3125,0.03125,-0.0000000000000000011178190877517043,-0.000000000000000002112036917276339,0.000000000000000000000000000008332051481287895,0.0625,0.9999576128775409
0.34375,0.03125,-0.00000000000000000670588063192775,-0.00000000000000001455731812885774,0.00000000000000000000000000018804733201070173,0.0625,0.9999576128878552
0.375,0.03125,-0.00000000000000002540155921624846,-0.00000000000000006646162359387795,0.0000000000000000000000000020448885392222706,0.0625,0.9999576129150294
0.40625,0.03125,-0.00000000000000006169183308269503,-0.0000000000000002089668297313771,0.000000000000000000000000011918168893609496,0.0625,0.9999576129681064
0.4375,0.03125,-0.0000000000000000935249781791962,-0.000000000000000464742014967848,0.00000000000000000000000004000297132884091,0.0625,0.9999576130430721
0.46875,0.03125,-0.00000000000000007602509935065724,-0.0000000000000007450164144028745,0.00000000000000000000000008073888786738454,0.0625,0.9999576131135304
0.5,0.03125,0.0000000000000000000007449451141725584,-0.0000000000000008708047716758099,0.00000000000000000000000010158197297473247,0.0625,0.9999576131428628
0.53125,0.03125,0.00000000000000007602617180788316,-0.0000000000000007450121719596784,0.00000000000000000000000008073755320982325,0.0625,0.9999576131135332
0.5625,0.03125,0.00000000000000009352504597180017,-0.0000000000000004647359028451444,0.00000000000000000000000004000152206798702,0.0625,0.9999576130430737
0.59375,0.03125,0.00000000000000006169110353578209,-0.0000000000000002089618266892118,0.000000000000000000000000011917406533551466,0.0625,0.9999576129681067
0.625,0.03125,0.000000000000000025400824506226913,-0.00000000000000006645905060527649,0.000000000000000000000000002044676330449377,0.0625,0.9999576129150266
0.65625,0.03125,0.0000000000000000067055473510449845,-0.000000000000000014556508989304585,0.00000000000000000000000000018801757109389056,0.0625,0.9999576128878465
0.6875,0.03125,0.0000000000000000011177429411851749,-0.0000000000000000021118904642123624,0.000000000000000000000000000008330339466721716,0.0625,0.9999576128775308
0.71875,0.03125,0.0000000000000000001119815759301242,-0.0000000000000000001909836607601816,0.00000000000000000000000000000015565498390361446,0.0625,0.9999576128746388
0.75,0.03125,0.000000000000000000006136574000723646,-0.000000000000000000009751101334713046,0.000000000000000000000000000000001033393722046185,0.0625,0.9999576128740564
0.78125,0.03125,0.0000000000000000000001577564144999757,-0.00000000000000000000024021891047012047,0.000000000000000000000000000000000001934911612814647,0.0625,0.9999576128739767
0.8125,0.03125,0.0000000000000000000000015564964728170498,-0.000000000000000000000002311481808334999,0.0000000000000000000000000000000000000007476958929307429,0.0625,0.9999576128739702
0.84375,0.03125,0.000000000000000000000000004773597826746947,-0.000000000000000000000000006895671212394236,0.00000000000000000000000000000000000000000004015936279179902,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000004895939665698556,-0.000000000000000000000000000006632138542637784,0.0000000000000000000000000000000000000000000000003469116283802618,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000025223213386439922,-0.000000000000000000000000000000003101769611275112,0.0000000000000000000000000000000000000000000000000000011217847106838182,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000004732886492700661,-0.0000000000000000000000000000000000005247922533758182,0.000000000000000000000000000000000000000000000000000000000000642709874404606,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000021646615154583763,-0.000000000000000000000000000000000000000021646614768598165,0.00000000000000000000000000000000000000000000000000000000000000000003123873738753586,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000000000000000067896097242052905,-0.000000000000000000000000000000000000000024826783945356737,0.000000000000000000000000000000000000000000000000000000000000000000035549701633254608,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000005248002542613971,-0.0000000000000000000000000000000000004732959766759935,0.0000000000000000000000000000000000000000000000000000000000006427396767327605,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000042594432130785036,-0.000000000000000000000000000000004259440461765434,0.0000000000000000000000000000000000000000000000000000019383158222952886,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000001280300248463807,-0.00000000000000000000000000001416131861091702,0.0000000000000000000000000000000000000000000000012082187839341157,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000020748899834440687,-0.000000000000000000000000025590599453005242,0.0000000000000000000000000000000000000000003692315022000653,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000012196898737333478,-0.000000000000000000000016453228543202344,0.000000000000000000000000000000000000021818347348154347,0.0625,0.9999576128739712
0.1875,0.0625,-0.000000000000000000002173697506252699,-0.0000000000000000000031012923646061964,0.00000000000000000000000000000000015859859077189864,0.0625,0.9999576128740094
0.21875,0.0625,-0.00000000000000000014198254235229174,-0.00000000000000000021249345377041275,0.00000000000000000000000000000021935799148150755,0.0625,0.9999576128746127
0.25,0.0625,-0.0000000000000000041123975100248246,-0.000000000000000006528954809436251,0.00000000000000000000000000007699656482658235,0.0625,0.9999576128803616
0.28125,0.0625,-0.00000000000000006141249410785739,-0.00000000000000010584854376555766,0.000000000000000000000000008592608020313546,0.0625,0.9999576129175305
0.3125,0.0625,-0.0000000000000005432815451321217,-0.0000000000000010407756832429598,0.00000000000000000000000039153386199930488,0.0625,0.9999576130912211
0.34375,0.0625,-0.0000000000000030363129119287757,-0.00000000000000668177397729957,0.000000000000000000000008276632147978919,0.0625,0.9999576136977013
0.375,0.0625,-0.000000000000011036025652069312,-0.000000000000029238329634142633,0.0000000000000000000000874918740566596,0.0625,0.9999576152910786
0.40625,0.0625,-0.00000000000002622870277751848,-0.00000000000008975889993272509,0.0000000000000000000005035997889815135,0.0625,0.9999576184060213
0.4375,0.06249999999999786,-0.00000000000003945186858890563,-0.00000000000019733631978579945,0.000000000000000000001682451877040649,0.0625,0.9999576228055611
0.46875,0.062499999999996225,-0.00000000000003206483132988551,-0.0000000000003149955400032347,0.000000000000000000003392658298741546,0.0625,0.9999576269388172
0.5,0.0624999999999953,0.0000000000000000016597998643622323,-0.0000000000003678028257049208,0.000000000000000000004269122669573486,0.0625,0.9999576286589253
0.53125,0.062499999999996225,0.00000000000003206686787231423,-0.0000000000003149866513071877,0.000000000000000000003392534431151026,0.0625,0.9999576269386725
0.5625,0.06249999999999786,0.000000000000039451538484708925,-0.00000000000019732462345485866,0.0000000000000000000016823179897277496,0.0625,0.9999576228053212
0.59375,0.0625,0.000000000000026227195767668973,-0.00000000000008975028485629627,0.0000000000000000000005035300063057827,0.0625,0.9999576184057722
0.625,0.0625,0.000000000000011034824114693138,-0.00000000000002923421098270268,0.00000000000000000000008747206106504147,0.0625,0.999957615290887
0.65625,0.0625,0.0000000000000030357999370759026,-0.000000000000006680472398180218,0.000000000000000000000008273595682512815,0.0625,0.999957613697579
0.6875,0.0625,0.0000000000000005431530097013671,-0.000000000000001040511472223142,0.00000000000000000000000039130582909683786,0.0625,0.9999576130911542
0.71875,0.0625,0.00000000000000006139430031237953,-0.00000000000000010581665751146434,0.000000000000000000000000008585667702811194,0.0625,0.9999576129175014
0.75,0.0625,0.0000000000000000041111738354313444,-0.000000000000000006527052360496572,0.00000000000000000000000000007693426040131625,0.0625,0.9999576128803513
0.78125,0.0625,0.0000000000000000001419617787137306,-0.0000000000000000002124624884132532,0.00000000000000000000000000000021927001256109776,0.0625,0.9999576128746092
0.8125,0.0625,0.000000000000000000002173600671469589,-0.0000000000000000000031011623121059698,0.0000000000000000000000000000000001585875035601008,0.0625,0.9999576128740082
0.84375,0.0625,0.000000000000000000000012196174459890582,-0.00000000000000000000001645234735110584,0.000000000000000000000000000000000000021816851926819608,0.0625,0.9999576128739706
0.875,0.0625,0.000000000000000000000000020746486998305763,-0.000000000000000000000000025587833778577872,0.0000000000000000000000000000000000000000003691870380766922,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000012799593247245864,-0.00000000000000000000000000001415760223671086,0.0000000000000000000000000000000000000000000000012076322263767892,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000004258947536965384,-0.000000000000000000000000000000004258944931083266,0.0000000000000000000000000000000000000000000000000000019380062447965193,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000000000000524792186545058,-0.0000000000000000000000000000000000004732885490175118,0.0000000000000000000000000000000000000000000000000000000000006427097780831185,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000004306780571066693,-0.00000000000000000000000000000000000035503960399190777,0.0000000000000000000000000000000000000000000000000000000000003618480672712114,0.0625,0.99995761287397
0.03125,0.09375,-0.00000000000000000000000000000000310214673704075,-0.0000000000000000000000000000000025226459092868266,0.0000000000000000000000000000000000000000000000000000011219655931991081,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000001416130264806341,-0.000000000000000000000000000012802978496333654,0.0000000000000000000000000000000000000000000000012082172919312651,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000035228052394473245,-0.00000000000000000000000003522804849282094,0.0000000000000000000000000000000000000000006413122876761668,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000003128622989754184,-0.00000000000000000000003453370744335804,0.0000000000000000000000000000000000000751550053088402,0.0625,0.9999576128739724
0.15625,0.09375,-0.000000000000000000008367764471290449,-0.00000000000000000001016541919417828,0.0000000000000000000000000000000011905947721395799,0.0625,0.9999576128740711
0.1875,0.09375,-0.0000000000000000008590593928394715,-0.0000000000000000011389065225423622,0.0000000000000000000000000000039792572479545534,0.0625,0.9999576128760584
0.21875,0.09375,-0.00000000000000004210896206960988,-0.00000000000000006044845014245637,0.000000000000000000000000003633524310811012,0.0625,0.9999576129013908
0.25,0.09375,-0.0000000000000012453086007299762,-0.000000000000001923073815820254,0.0000000000000000000000012448155209496584,0.0625,0.9999576131250171
0.28125,0.09375,-0.000000000000021157884193099856,-0.00000000000003540787953971691,0.00000000000000000000016251678578313017,0.0625,0.9999576145418735
0.3125,0.09374999999999571,-0.00000000000020510542886394599,-0.00000000000038282730341478625,0.000000000000000000008103138456678584,0.0625,0.9999576210953601
0.3437499999999879,0.09374999999996018,-0.0000000000012087287660752932,-0.0000000000026051129464315772,0.00000000000000000016985680456587468,0.0625,0.9999576434215668
0.374999999999931,0.0937499999998065,-0.0000000000045517493613896444,-0.00000000001183633918205799,0.0000000000000000017286776747496365,0.0625,0.9999576997964024
0.4062499999998166,0.09374999999937164,-0.000000000011222835488514426,-0.000000000037479917379968865,0.00000000000000000965644161225929,0.0625,0.999957805358544
0.4374999999997067,0.09374999999856314,-0.000000000017690041056940674,-0.00000000008495525311280737,0.00000000000000003173175958733528,0.0625,0.9999579492141148
0.46874999999975386,0.09374999999764622,-0.000000000015057406685907156,-0.00000000013907999391255275,0.00000000000000006370041148238152,0.0625,0.9999580811959571
0.5,0.09374999999722688,0.0000000000000001031381536524562,-0.0000000001639221842129491,0.00000000000000008012148395941805,0.0625,0.9999581354920556
0.531250000000239,0.0937499999976462,0.00000000001505756267528328,-0.00000000013907942840653617,0.00000000000000006369970002840383,0.0625,0.9999580811938935
0.5625000000002858,0.09374999999856314,0.00000000001769006334616108,-0.00000000008495440962005082,0.00000000000000003173096125463904,0.0625,0.999957949210702
0.5937500000001752,0.09374999999937164,0.000000000011222741442382381,-0.00000000003747918569108588,0.000000000000000009655998623368694,0.0625,0.9999578053549197
0.6250000000000585,0.09374999999980649,0.000000000004551643246631557,-0.0000000000118359246076319,0.0000000000000000017285415939106628,0.0625,0.9999576997935635
0.65625,0.09374999999996018,0.0000000000012086708696658933,-0.00000000000260495667011985,0.0000000000000000001698340036698549,0.0625,0.9999576434198901
0.6875,0.09374999999999571,0.00000000000020508734461468732,-0.0000000000003827895544393139,0.000000000000000000008101250571722868,0.0625,0.999957621094621
0.71875,0.09375,0.000000000000021154770514003555,-0.00000000000003540244645111739,0.00000000000000000000016245395368211872,0.0625,0.9999576145416343
0.75,0.09375,0.0000000000000012450320570430879,-0.000000000000001922644483725409,0.0000000000000000000000012441211944203939,0.0625,0.9999576131249561
0.78125,0.09375,0.00000000000000004209674150202891,-0.00000000000000006043151460395865,0.0000000000000000000000000036313772369002165,0.0625,0.9999576129013704
0.8125,0.09375,0.0000000000000000008589860764855577,-0.0000000000000000011388214457915857,0.0000000000000000000000000000039784068920849264,0.0625,0.9999576128760457
0.84375,0.09375,0.000000000000000000008367504619679306,-0.000000000000000000010165124059615645,0.0000000000000000000000000000000011905387780128039,0.0625,0.9999576128740649
0.875,0.09375,0.00000000000000000000003128484595043675,-0.000000000000000000000034532221685431654,0.00000000000000000000000000000000000007515108247650779,0.0625,0.9999576128739714
0.90625,0.09375,0.000000000000000000000000035224592114981513,-0.000000000000000000000000035224588412494016,0.000000000000000000000000000000000000000000641240578369115,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000001415758716251029,-0.000000000000000000000000000012799570594190722,0.000000000000000000000000000000000000000000000001207630782921414,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000031017555772722676,-0.000000000000000000000000000000002522306801718534,0.000000000000000000000000000000000000000000000000000001121778882079488,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000015081401430935902,-0.0000000000000000000000000000000011800821712917064,0.00000000000000000000000000000000000000000000000000000026086552439801385,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000006634060495024311,-0.0000000000000000000000000000048974440003689465,0.0000000000000000000000000000000000000000000000003470959535835007,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000025590577892939286,-0.000000000000000000000000020748877108082665,0.0000000000000000000000000000000000000000003692311811862721,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000003453370420997934,-0.0000000000000000000000312862249827827,0.00000000000000000000000000000000000007515499697444514,0.0625,0.9999576128739722
0.125,0.125,-0.00000000000000000001365092664174096,-0.000000000000000000013650926562451224,0.000000000000000000000000000000002016327818407652,0.0625,0.9999576128741059
0.15625,0.125,-0.0000000000000000020317915954781324,-0.0000000000000000022308494108294496,0.00000000000000000000000000001234309782462876,0.0625,0.9999576128776024
0.1875,0.125,-0.00000000000000015466002402319383,-0.00000000000000018918505395692076,0.00000000000000000000000002507911592924055,0.0625,0.9999576129363457
0.21875,0.125,-0.000000000000008317410005602104,-0.000000000000011329334578064343,0.00000000000000000000002372099618047704,0.0625,0.999957613633159
0.25,0.12499999999999603,-0.0000000000002418653358280137,-0.0000000000003598300365018491,0.000000000000000000007313508285318003,0.0625,0.9999576193854358
0.2812499999999486,0.12499999999990473,-0.0000000000035312238799463993,-0.000000000005812779733268624,0.0000000000000000006974494992767563,0.0625,0.9999576525499104
0.3124999999994851,0.12499999999903585,-0.000000000029520667321999385,-0.00000000005496901769814244,0.000000000000000025204240993288298,0.0625,0.9999577896063645
0.34374999999716666,0.12499999999389197,-0.0000000001551579275146565,-0.0000000003361768302723561,0.0000000000000004175855613108539,0.0625,0.9999582074052381
0.3749999999898805,0.12499999997368293,-0.0000000005420367509298166,-0.0000000014180743625917728,0.000000000000003678255899721304,0.0625,0.9999591679854783
0.4062499999757201,0.12499999991926275,-0.0000000012842756665738737,-0.000000004294821769949503,0.000000000000018867760885911902,0.0625,0.9999608468357168
0.43749999996204336,0.12499999981965429,-0.000000001991210037997601,-0.000000009516168583940162,0.00000000000005909117495881222,0.0625,0.9999630345895771
0.4687499999677174,0.12499999970632897,-0.0000000016847604744264295,-0.000000015423723959093395,0.00000000000011578760045216851,0.0625,0.9999649916949707
0.5,0.1249999996542773,0.000000000000026767379180699496,-0.000000018130541926124352,0.0000000000001446003095611636,0.0625,0.9999657876813085
0.5312500000322745,0.12499999970633138,0.0000000016848244454278536,-0.000000015423529930581877,0.00000000000011578653640228988,0.0625,0.9999649916730604
0.5625000000379491,0.12499999981965855,0.0000000019912334970707068,-0.000000009515832223112035,0.00000000000005908966952032175,0.0625,0.9999630345529577
0.5937500000242703,0.12499999991926626,0.0000000012842257068431975,-0.0000000042945266017584745,0.000000000000018866748881845462,0.0625,0.9999608467986179
0.6250000000101097,0.12499999997368441,0.0000000005419876299212442,-0.0000000014179438024518632,0.000000000000003677940084445247,0.0625,0.9999591679592248
0.6562500000028255,0.12499999999389226,0.0000000001551437996009681,-0.0000000003361504699306816,0.00000000000000041754070898561406,0.0625,0.999958207391014
0.6875000000005058,0.12499999999903588,0.0000000000295192448452032,-0.000000000054966171723172756,0.00000000000000002520164784288322,0.0625,0.9999577896002233
0.7187500000000451,0.12499999999990473,0.000000000003530982655516676,-0.0000000000058123947039227424,0.000000000000000000697343360522461,0.0625,0.9999576525479064
0.75,0.12499999999999603,0.00000000000024184700242930355,-0.00000000000035980525929654487,0.000000000000000000007312085194644334,0.0625,0.9999576193849606
0.78125,0.125,0.000000000000008316619750741484,-0.00000000000001132841572431053,0.000000000000000000000023715027663333803,0.0625,0.9999576136330561
0.8125,0.125,0.00000000000000015462635509728718,-0.00000000000000018914745372400197,0.000000000000000000000000025070291075060497,0.0625,0.9999576129362998
0.84375,0.125,0.0000000000000000020316763657983415,-0.0000000000000000022307301335230837,0.000000000000000000000000000012341280026131091,0.0625,0.9999576128775736
0.875,0.125,0.000000000000000000013650564134458384,-0.000000000000000000013650563798932847,0.000000000000000000000000000000002016237549165501,0.0625,0.9999576128740948
0.90625,0.125,0.000000000000000000000034532218589236715,-0.00000000000000000000003128484124473818,0.00000000000000000000000000000000000007515107401279352,0.0625,0.999957612873971
0.9375,0.125,0.000000000000000000000000025587813318512828,-0.000000000000000000000000020746465431838856,0.0000000000000000000000000000000000000000003691867175070038,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000006632109877142248,-0.0000000000000000000000000000048959155470655314,0.0000000000000000000000000000000000000000000000003469099204300537,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000004189600366290116,-0.0000000000000000000000000000011816543977305667,0.00000000000000000000000000000000000000000000000002328429180835216,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000006896775894148003,-0.000000000000000000000000004774404301773275,0.000000000000000000000000000000000000000000040167719466030345,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000016453222067958053,-0.000000000000000000000012196893120435872,0.000000000000000000000000000000000000021818337319999632,0.0625,0.9999576128739712
0.09375,0.15625,-0.000000000000000000010165418759248083,-0.000000000000000000008367763987557541,0.0000000000000000000000000000000011905946816000598,0.0625,0.9999576128740709
0.125,0.15625,-0.0000000000000000022308469733219166,-0.0000000000000000020317879364597793,0.000000000000000000000000000012343052751577368,0.0625,0.9999576128776021
0.15625,0.15625,-0.0000000000000002515754250026898,-0.00000000000000025157537566131164,0.00000000000000000000000004178757921123102,0.0625,0.9999576129553146
0.1875,0.15625,-0.000000000000020536412776478035,-0.000000000000022716503483546165,0.00000000000000000000007458918671775969,0.0625,0.9999576141667239
0.21874999999998904,0.15624999999998646,-0.000000000000903126787133143,-0.000000000001115681656697666,0.00000000000000000004742906513658762,0.0625,0.9999576270247398
0.24999999999967706,0.156249999999554,-0.000000000018932062570459714,-0.00000000002607948278503851,0.000000000000000008627667767203717,0.0625,0.999957718756658
0.28124999999581274,0.15624999999353098,-0.00000000022099923831435616,-0.00000000034230725499054264,0.0000000000000005402738160007589,0.0625,0.9999581754767409
0.3124999999670901,0.15624999994200728,-0.000000001561602413659817,-0.0000000027749101079864353,0.000000000000013983570005515323,0.0625,0.9999598357876215
0.34374999983364757,0.15624999965613476,-0.0000000071593027311335375,-0.000000014978897932299835,0.00000000000017989916222010823,0.0625,0.9999644012885206
0.37499999941422024,0.1562499985493705,-0.00000002316838255572236,-0.000000058234315260144135,0.0000000000013416689717247914,0.0625,0.9999741308416036
0.40624999857046556,0.15624999551024105,-0.00000005319462666616048,-0.0000001694674926712467,0.000000000006189296440307705,0.0625,0.9999903049684477
0.4374999977478031,0.1562499898577544,-0.00000008101229381883608,-0.00000036840262513144515,0.00000000001821069682707001,0.0625,1.00001076039615
0.46874999809799756,0.15624998340882473,-0.00000006759944830664776,-0.0000005916745642724694,0.00000000003486903736429071,0.0625,1.000028770973833
0.5000000000000292,0.15624998044446026,0.0000000000023963055020820784,-0.0000006937500083021625,0.00000000004353758261853994,0.0625,1.0000360478676837
0.5312500019020607,0.15624998340903432,0.00000006760402734249458,-0.0000005916596352991273,0.00000000003486732322793949,0.0625,1.000028770096913
0.5625000022522215,0.15624998985810734,0.00000008101439836825229,-0.00000036837701714972355,0.000000000018208717764737162,0.0625,1.0000107591150085
0.5937500014294966,0.1562499955105862,0.00000005319231749222414,-0.00000016944207522721722,0.000000000006188142147797944,0.0625,0.999990303861648
0.6250000005857138,0.1562499985495787,0.00000002316434893211445,-0.00000005821882446057366,0.0000000000013412909920438239,0.0625,0.9999741302007936
0.656250000166309,0.1562499996562074,0.00000000715699090482932,-0.000000014973450970092735,0.00000000000017983227847152555,0.0625,0.9999644010394338
