x,y,vx,vy,u,h,rho
0.90625,1,0.000000000000000000000000000010525080852205444,-0.00000000000000000000000000000076257962169933255,0.0000000000000000000000000000000000000000000000007674806264011512,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000043689542090498215,-0.00000000000000000000000000000000013932582968539423,0.0000000000000000000000000000000000000000000000000000013512420499141976,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000032235405625126072,-0.000000000000000000000000000000000000017250209106370573,0.00000000000000000000000000000000000000000000000000000000000013661412042009285,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000000001041877676867058,-0.00000000000000000000000000000000000034889591341192557,0.00000000000000000000000000000000000000000000000000000000000015635661177673376,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000004071849884208637,-0.000000000000000000000000000000004068137947244622,0.000000000000000000000000000000000000000000000000000001342566372944733,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000014424133464773715,-0.00000000000000000000000000001583908773969158,0.0000000000000000000000000000000000000000000000014728533060048792,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000013468896252730128,-0.000000000000000000000000016188314223444553,0.00000000000000000000000000000000000000000019160441819332545,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000004630130220226531,-0.000000000000000000000006084413208670876,0.000000000000000000000000000000000000004515452131100656,0.0625,0.9999576128739708
0.15625,0.03125,-0.0000000000000000000009245731148631892,-0.0000000000000000000013082610561394493,0.00000000000000000000000000000000004323559497133291,0.0625,0.9999576128740031
0.1875,0.03125,-0.00000000000000000009725946087416635,-0.00000000000000000014343713031554926,0.00000000000000000000000000000012081780304906915,0.0625,0.9999576128746112
0.21875,0.03125,-0.000000000000000006949949132792852,-0.000000000000000010345919648439744,0.00000000000000000000000000018277488998392451,0.0625,0.9999576128836207
0.25,0.03125,-0.00000000000000018166849681873112,-0.0000000000000002892587314267648,0.00000000000000000000000005683660962702353,0.0625,0.999957612967345
0.28125,0.03125,-0.000000000000002168815312395287,-0.000000000000003854535186672559,0.000000000000000000000004051882797293956,0.0625,0.9999576134413392
0.3125,0.031249999999999993,-0.000000000000014155929554438063,-0.00000000000002923052755601541,0.00000000000000000000009594760802698181,0.0625,0.9999576152080819
0.34375,0.031249999999997644,-0.00000000000005701089688755181,-0.00000000000014197083782080712,0.0000000000000000000010526570897739562,0.0625,0.9999576198889392
0.375,0.031249999999990695,-0.00000000000015428492596941783,-0.0000000000004807955540353488,0.000000000000000000006659708290682741,0.0625,0.9999576292456921
0.40625,0.031249999999975395,-0.0000000000002934362158664728,-0.0000000000012050117260181613,0.000000000000000000026825042069654808,0.0625,0.9999576438470811
0.4375,0.03124999999995155,-0.00000000000038517880229849697,-0.0000000000023104093019258946,0.00000000000000000007174774574884233,0.0625,0.9999576614382568
0.46875,0.03124999999992737,-0.0000000000002939482811554651,-0.000000000003422304391328778,0.00000000000000000012888782522986306,0.0625,0.9999576764208064
0.5,0.031249999999916907,0.0000000000000010833573016906561,-0.000000000003901725597950415,0.00000000000000000015641613535860584,0.0625,0.9999576823447163
0.53125,0.031249999999927457,0.00000000000029552362522557444,-0.0000000000034164015093672876,0.00000000000000000012851738220643544,0.0625,0.9999576763285141
0.5625,0.031249999999951678,0.00000000000038543080689354704,-0.000000000002301625399065032,0.00000000000000000007129852186994132,0.0625,0.9999576612836494
0.59375,0.031249999999975516,0.00000000000029259946808575436,-0.000000000001197161288285369,0.00000000000000000002653792877362061,0.0625,0.9999576436782524
0.625,0.031249999999990764,0.00000000000015321221377622877,-0.0000000000004759744643836084,0.0000000000000000000065487601856130544,0.0625,0.9999576291072905
0.65625,0.03124999999999767,0.00000000000005633101070384305,-0.00000000000013992465643675807,0.0000000000000000000010269339509688915,0.0625,0.9999576198023021
0.6875,0.03125,0.000000000000013903167566909909,-0.00000000000002865095148529946,0.00000000000000000000009262934410730373,0.0625,0.9999576151676058
0.71875,0.03125,0.0000000000000021137964992295637,-0.000000000000003750833573734994,0.000000000000000000000003852474565892541,0.0625,0.9999576134279323
0.75,0.03125,0.0000000000000001750871669844367,-0.00000000000000027854037659093426,0.00000000000000000000000005279010998838165,0.0625,0.9999576129644504
0.78125,0.03125,0.000000000000000006589906334636065,-0.000000000000000009816332595581901,0.00000000000000000000000000016499269056309293,0.0625,0.9999576128832528
0.8125,0.03125,0.00000000000000000009198112468833538,-0.0000000000000000001358274229673949,0.00000000000000000000000000000010885547040240346,0.0625,0.9999576128745831
0.84375,0.03125,0.0000000000000000000008871776299034226,-0.0000000000000000000012555537566437138,0.00000000000000000000000000000000004067988764279794,0.0625,0.9999576128740011
0.875,0.03125,0.0000000000000000000000044249239692758956,-0.000000000000000000000005819160253882384,0.000000000000000000000000000000000000004226871826668913,0.0625,0.9999576128739706
0.90625,0.03125,0.000000000000000000000000012927914311585537,-0.000000000000000000000000015563114385677066,0.0000000000000000000000000000000000000000001803312670193329,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000013884815701180945,-0.000000000000000000000000000015291464724604029,0.0000000000000000000000000000000000000000000000013879165712739675,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000003890290719727787,-0.0000000000000000000000000000000038993144457750576,0.000000000000000000000000000000000000000000000000000001242814481935355,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000008847348819201026,-0.00000000000000000000000000000000466281178175686,0.000000000000000000000000000000000000000000000000000001489749101790823,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000001579493802424131,-0.00000000000000000000000000001435784766308013,0.0000000000000000000000000000000000000000000000014668645148858027,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000021555019049087708,-0.000000000000000000000000021543275787057018,0.0000000000000000000000000000000000000000003207969273397868,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000010998531593684929,-0.000000000000000000000012051771689102943,0.000000000000000000000000000000000000014261912958779996,0.0625,0.9999576128739716
0.125,0.0625,-0.000000000000000000003534268330024138,-0.000000000000000000004295028862125341,0.00000000000000000000000000000000032848452928209755,0.0625,0.9999576128740522
0.15625,0.0625,-0.0000000000000000006311860008677774,-0.0000000000000000008403283078157444,0.000000000000000000000000000002486029712963614,0.0625,0.9999576128761009
0.1875,0.0625,-0.000000000000000048348288628955247,-0.00000000000000006615761835700156,0.000000000000000000000000003669362465624212,0.0625,0.9999576129075898
0.21875,0.0625,-0.0000000000000016102866001444213,-0.0000000000000023333838054886715,0.0000000000000000000000014358454124907246,0.0625,0.9999576132196991
0.25,0.0625,-0.000000000000026970801994037942,-0.00000000000004262989072357093,0.00000000000000000000017740943369951268,0.0625,0.9999576152647689
0.28125,0.06249999999999075,-0.00000000000026920920536491616,-0.0000000000004739140066743701,0.000000000000000000008937591978875571,0.0625,0.9999576246290349
0.31249999999996986,0.06249999999992601,-0.0000000000017669718283719805,-0.00000000000353084018512021,0.00000000000000000021818415709930714,0.0625,0.9999576563916814
0.3437499999998465,0.06249999999961799,-0.000000000007920720753979407,-0.00000000001847586493729186,0.000000000000000002815542366176374,0.0625,0.999957739716151
0.37499999999948785,0.06249999999854456,-0.000000000026038800339094143,-0.00000000007190992968585128,0.00000000000000002162066790637969,0.0625,0.9999579130235285
0.40624999999885214,0.06249999999585121,-0.00000000005604244025358082,-0.00000000020418902183608262,0.00000000000000009965069932701461,0.0625,0.9999581987405759
0.43749999999831407,0.062499999991247834,-0.00000000007674773483944204,-0.00000000041827377770564994,0.00000000000000028424740288725947,0.0625,0.9999585588636573
0.46874999999856864,0.06249999998610624,-0.00000000006257984414082727,-0.0000000006471459772554334,0.0000000000000005323368147339451,0.0625,0.9999588746844461
0.5000000000000177,0.06249999998381895,0.000000000002253294747482891,-0.0000000007436929876451309,0.000000000000000653835146265451,0.0625,0.9999590002633573
0.5312500000014697,0.06249999998625966,0.00000000006703053538423308,-0.0000000006321750862177841,0.0000000000000005218262487672722,0.0625,0.9999588701062965
0.5625000000016829,0.06249999999148595,0.00000000007753038652716465,-0.00000000039483138953877377,0.00000000000000027082382304050263,0.0625,0.9999585519107845
0.5937500000010987,0.06249999999603661,0.000000000052463409665692134,-0.00000000018517650897444472,0.00000000000000009143251322929975,0.0625,0.9999581925421303
0.6250000000004758,0.062499999998615045,0.000000000023100334362871532,-0.00000000006387231739014596,0.000000000000000019232303993336135,0.0625,0.9999579093510385
0.6562500000001391,0.06249999999963285,0.000000000007035563289448132,-0.0000000000167085071347948,0.0000000000000000024921295258090535,0.0625,0.9999577381269165
0.6875000000000226,0.06249999999992795,0.0000000000016540534403146504,-0.0000000000033447290534616203,0.00000000000000000020082142183201528,0.0625,0.9999576558120881
0.71875,0.06249999999999094,0.0000000000002643338364702088,-0.000000000000464600812007457,0.000000000000000000008624004114386493,0.0625,0.9999576244390054
0.75,0.0625,0.000000000000026264518532851958,-0.00000000000004148894120188915,0.00000000000000000000016867191160010617,0.0625,0.9999576152160057
0.78125,0.0625,0.000000000000001558803785312666,-0.0000000000000022592725744512234,0.0000000000000000000000013512329113039923,0.0625,0.9999576132113995
0.8125,0.0625,0.00000000000000004646932144877446,-0.00000000000000006368846098335794,0.000000000000000000000000003429564182394102,0.0625,0.9999576129066972
0.84375,0.0625,0.000000000000000000605914002080777,-0.0000000000000000008081290712870915,0.0000000000000000000000000000023271063828103057,0.0625,0.999957612876036
0.875,0.0625,0.000000000000000000003400660351935293,-0.0000000000000000000041350649431210655,0.0000000000000000000000000000000003106991588206695,0.0625,0.9999576128740463
0.90625,0.0625,0.000000000000000000000010556330377962048,-0.000000000000000000000011579761826605853,0.000000000000000000000000000000000000013455114352370906,0.0625,0.9999576128739708
0.9375,0.0625,0.000000000000000000000000020851132506779352,-0.000000000000000000000000020884194748478915,0.0000000000000000000000000000000000000000003053985317035194,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000015399820674090513,-0.00000000000000000000000000001404749587092062,0.000000000000000000000000000000000000000000000001403703235635281,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000006104644556498873,-0.000000000000000000000000000011603242632541801,0.0000000000000000000000000000000000000000000000008872033444495354,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000016121860639943016,-0.000000000000000000000000013398169595323067,0.00000000000000000000000000000000000000000019046286536642307,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000012042280217378502,-0.000000000000000000000010984093219812979,0.00000000000000000000000000000000000001424230611861425,0.0625,0.9999576128739716
0.09375,0.09375,-0.000000000000000000005778765857865129,-0.000000000000000000005778148744072081,0.0000000000000000000000000000000005574756080128553,0.0625,0.99995761287408
0.125,0.09375,-0.000000000000000001534406192258466,-0.0000000000000000016861749193865676,0.000000000000000000000000000008004648454712015,0.0625,0.9999576128777404
0.15625,0.09375,-0.0000000000000001525838971402513,-0.00000000000000018240543528595902,0.000000000000000000000000020012679712261025,0.0625,0.9999576129446106
0.1875,0.09375,-0.000000000000006959030770916056,-0.000000000000009019107118521194,0.000000000000000000000012590243358616537,0.0625,0.999957613701721
0.21875,0.09374999999999668,-0.00000000000015856402797689232,-0.0000000000002236603584715583,0.0000000000000000000025497619507281367,0.0625,0.9999576194789075
0.24999999999994976,0.09374999999991769,-0.000000000002308263186764297,-0.000000000003563750248138215,0.0000000000000000002422536287366462,0.0625,0.9999576515661772
0.28124999999940303,0.09374999999897095,-0.000000000025609554522156237,-0.000000000043170878794297786,0.00000000000000001387138942522426,0.0625,0.9999577902288731
0.3124999999891474,0.09374999998181566,-0.00000000042528227494095446,-0.0000000007148406078300269,0.0000000000000009939085953603425,0.0625,0.9999583127580505
0.34374999994113037,0.09374999987066591,-0.0000000022276084926878188,-0.00000000492825789422698,0.00000000000001466758427639595,0.0625,0.9999598871154687
0.3749999998501813,0.09374999953274796,-0.00000000543799285880585,-0.000000017280785102699392,0.00000000000009174996929223887,0.0625,0.9999632734465906
0.4062499997757986,0.0937499989277244,-0.000000007603861081901944,-0.000000038212677657209084,0.000000000000312712526386733,0.0625,0.9999684836026631
0.43749999976794074,0.09374999819187481,-0.000000007196681227948552,-0.00000006178169181596874,0.0000000000006818811666992825,0.0625,0.9999743317743046
0.4687499998400111,0.09374999755971374,-0.000000004656164565874109,-0.00000008056217240505909,0.0000000000010552446364307118,0.0625,0.9999789243539798
0.5000000000017971,0.09374999730785055,0.00000000009351587598564515,-0.00000008767256350555026,0.0000000000012126776802628849,0.0625,0.9999806329412014
0.5312500001629812,0.0937499975699877,0.000000004811861203327096,-0.0000000800602699882799,0.0000000000010434276577654007,0.0625,0.9999788537679197
0.5625000002332116,0.0937499982087394,0.0000000072496066721668935,-0.00000006096703451850976,0.0000000000006665722842028354,0.0625,0.9999742193480915
0.5937500002229712,0.0937499989446634,0.000000007529365332938166,-0.00000003741919520477759,0.00000000000030227290960272983,0.0625,0.9999683713979856
0.6250000001473267,0.0937499995439662,0.000000005312999645115278,-0.000000016776705473522858,0.0000000000000876314783811918,0.0625,0.9999631937363701
0.6562500000571101,0.0937499998751867,0.000000002147757147647855,-0.000000004731957887157992,0.000000000000013814159710100064,0.0625,0.9999598480054884
0.6875000000103454,0.09374999998269659,0.0000000004031893409989229,-0.0000000006762157892315719,0.0000000000000009173024143026106,0.0625,0.9999583004331892
0.7187500000005488,0.09374999999903112,0.000000000023683254485250524,-0.00000000004026666518312797,0.000000000000000012640067146328327,0.0625,0.9999577873996203
0.7500000000000377,0.09374999999991943,0.0000000000022585564041366014,-0.0000000000034848095614321245,0.0000000000000000002320230475074672,0.0625,0.9999576509371448
0.78125,0.09374999999999682,0.0000000000001545813910095185,-0.00000000000021812513169076296,0.000000000000000000002429253561737343,0.0625,0.9999576193598221
0.8125,0.09375,0.0000000000000067775929244384226,-0.000000000000008794419049769153,0.000000000000000000000012016064797932942,0.0625,0.9999576136865076
0.84375,0.09375,0.0000000000000001482140461577158,-0.00000000000000017754558782430513,0.000000000000000000000000019113095805396517,0.0625,0.9999576129432812
0.875,0.09375,0.0000000000000000014849841392118514,-0.000000000000000001634595174283421,0.000000000000000000000000000007608855081530717,0.0625,0.9999576128776473
0.90625,0.09375,0.000000000000000000005572691292845514,-0.0000000000000000000055748807801950835,0.0000000000000000000000000000000005287521709547589,0.0625,0.9999576128740701
0.9375,0.09375,0.000000000000000000000011614505388964667,-0.00000000000000000000001060901784518287,0.00000000000000000000000000000000000001352592881014641,0.0625,0.9999576128739708
0.96875,0.09375,0.000000000000000000000000015751566754256053,-0.0000000000000000000000000131289472455485,0.00000000000000000000000000000000000000000018372843273074895,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000030213059892165156,-0.000000000000000000000000007408306076967879,0.00000000000000000000000000000000000000000005539358169459826,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000006064617723878515,-0.0000000000000000000000046124558955425256,0.0000000000000000000000000000000000000044912273525787313,0.0625,0.9999576128739708
0.0625,0.125,-0.000000000000000000004291696656919117,-0.000000000000000000003530722601279703,0.0000000000000000000000000000000003279485467444728,0.0625,0.9999576128740524
0.09375,0.125,-0.0000000000000000016831753829145189,-0.0000000000000000015298955714301206,0.0000000000000000000000000000079707752493021,0.0625,0.9999576128777318
0.125,0.125,-0.00000000000000023659697190153284,-0.0000000000000002364475663731475,0.00000000000000000000000003206692266380184,0.0625,0.9999576129641752
0.15625,0.125,-0.000000000000014807388243828044,-0.0000000000000161670676453876,0.00000000000000000000003327232587857364,0.0625,0.9999576141605708
0.1874999999999925,0.12499999999998873,-0.0000000000004862284850008267,-0.0000000000005917182049057953,0.000000000000000000012784025776900071,0.0625,0.9999576252339074
0.2187499999997298,0.12499999999962903,-0.000000000011416714083772249,-0.00000000001554397348443569,0.000000000000000002693583458146058,0.0625,0.9999577016600586
0.24999999999551492,0.12499999999329202,-0.00000000016876265108649192,-0.0000000002519445298219453,0.00000000000000025585308734944204,0.0625,0.9999581154916621
0.2812499999372261,0.12499999990632635,-0.0000000021927312282833033,-0.0000000032341614304789457,0.000000000000016037404002072057,0.0625,0.9999599845032358
0.3124999995430201,0.12499999922955123,-0.00000001551058844085307,-0.000000025664972476088916,0.0000000000003814650575950879,0.0625,0.9999667151328239
0.3437499982221561,0.12499999626044765,-0.00000005843696527149222,-0.0000001212282743121513,0.0000000000039511425150019,0.0625,0.9999844004520426
0.37499999582325705,0.12499998814535726,-0.00000013035476098463422,-0.0000003717075947275134,0.000000000021119536636798455,0.0625,1.0000181612733716
0.40624999333929546,0.1249999730655763,-0.00000019239523668438315,-0.000000808636708550264,0.00000000006775752222105525,0.0625,1.0000661150792756
0.4374999920816711,0.12499995223098573,-0.00000021270718527055607,-0.0000013730030358752945,0.00000000015081724966831425,0.0625,1.0001180417334838
0.4687499939477444,0.12499993171042305,-0.00000015788192403293968,-0.000001907645852029472,0.00000000024969949660495455,0.0625,1.000158973914875
0.5000000000210783,0.12499992272639758,0.0000000010183832007023662,-0.0000021396124801852916,0.00000000030541314607487073,0.0625,1.0001745123925156
0.5312500060892723,0.12499993179427232,0.00000015963442215373445,-0.0000019036789318486853,0.0000000002488454906896887,0.0625,1.0001586161744602
0.562500007936851,0.12499995237743525,0.0000002134730358872464,-0.0000013662561069563402,0.00000000014963299987032158,0.0625,1.0001174320967763
0.5937500066509229,0.12499997322600168,0.00000019178557846563662,-0.0000008015610658065975,0.00000000006682082555203683,0.0625,1.0000654344914197
0.625000004148222,0.1249999882659678,0.00000012900776446255556,-0.0000003666784300599453,0.00000000002067647206261385,0.0625,1.0000176014892361
0.6562500017526851,0.12499999632102439,0.000000057374872822664645,-0.00000011884362989971106,0.000000000003838377319247866,0.0625,0.9999840652821523
0.687500000445855,0.12499999924852852,0.00000001507174011576281,-0.000000024948530937881975,0.000000000000366816986996785,0.0625,0.9999665750086653
0.7187500000605197,0.12499999990946513,0.000000002105932946411371,-0.0000000031174519865842265,0.00000000000001518659466526475,0.0625,0.9999599460848044
0.7500000000042929,0.1249999999935237,0.00000000016181503824314636,-0.00000000024318863938804047,0.00000000000000024269717316698786,0.0625,0.9999581078329574
0.7812500000002518,0.12499999999963617,0.000000000011184933897266403,-0.00000000001523460486441567,0.0000000000000000025889370671155638,0.0625,0.999957700312711
0.8125,0.12499999999998905,0.0000000000004756132015477788,-0.0000000000005794102986732989,0.000000000000000000012269321207057263,0.0625,0.9999576250443851
0.84375,0.125,0.000000000000014502768653569608,-0.00000000000001585933143795864,0.0000000000000000000000320947488909198,0.0625,0.9999576141430234
0.875,0.125,0.0000000000000002319197467184509,-0.0000000000000002323279054624659,0.000000000000000000000000031101605822884316,0.0625,0.9999576129630673
0.90625,0.125,0.0000000000000000016423140440192563,-0.0000000000000000014966001027444411,0.000000000000000000000000000007693233463980511,0.0625,0.9999576128776594
0.9375,0.125,0.0000000000000000000041470646195515414,-0.000000000000000000003413515987857355,0.00000000000000000000000000000000031189896349594965,0.0625,0.9999576128740431
0.96875,0.125,0.000000000000000000000005891554979022528,-0.000000000000000000000004489658025787425,0.000000000000000000000000000000000000004314583322903932,0.0625,0.9999576128739702
1,0.15625,-0.000000000000000000000000013250010541117053,-0.0000000000000000000000015353427040036145,0.0000000000000000000000000000000000000004894853319521867,0.0625,0.99995761287397
0.03125,0.15625,-0.0000000000000000000013055527025120197,-0.0000000000000000000009225086836436057,0.000000000000000000000000000000000043047416214091506,0.0625,0.9999576128740033
0.0625,0.15625,-0.0000000000000000008340592250744181,-0.0000000000000000006255414604696983,0.0000000000000000000000000000024448585549363607,0.0625,0.9999576128760848
0.09375,0.15625,-0.0000000000000001815656061596845,-0.00000000000000015166859083289506,0.000000000000000000000000019828161225380434,0.0625,0.999957612944278
0.125,0.15625,-0.000000000000016147204864674238,-0.000000000000014775017469897458,0.00000000000000000000003318019804950305,0.0625,0.9999576141584955
0.15624999999998698,0.15624999999998698,-0.0000000000007588286082776573,-0.0000000000007586095214632034,0.00000000000000000002019628277259394,0.0625,0.9999576281380959
0.18749999999937345,0.15624999999930606,-0.000000000026199564579935524,-0.000000000029033028602468817,0.00000000000000000761150375255671,0.0625,0.9999577489011838
0.21874999998483502,0.1562499999811112,-0.0000000005432994882220729,-0.0000000006767032851880617,0.0000000000000013212304683370026,0.0625,0.9999585676105661
0.24999999979835236,0.15624999972875955,-0.000000006431751045920324,-0.000000008625586274348161,0.00000000000008879082913143758,0.0625,0.999962864485624
0.281249998355832,0.1562499976171851,-0.000000049600040035942063,-0.00000007050300789549523,0.0000000000026931060791823215,0.0625,0.9999803165257959
0.3124999915704706,0.15624998608844123,-0.00000024597195834239685,-0.00000039428848248219676,0.000000000040896725808637186,0.0625,1.0000335003330196
0.343749970740836,0.15624994174890933,-0.0000008267454958703936,-0.0000016028953279816492,0.0000000003752053665399725,0.0625,1.000155816600181
0.3749999277124366,0.15624981621099662,-0.0000019522374377958005,-0.000004928697543706092,0.0000000023497942489598577,0.0625,1.0003722360955987
0.40624987039213,0.15624955357628498,-0.0000032836118310576127,-0.000011634131336216781,0.000000010464814916055447,0.0625,1.0006760848725706
0.4374998322423228,0.15624914593189826,-0.000004000141374525731,-0.000021601346200516014,0.00000003113354286647508,0.0625,1.0010273299199188
0.4687498654609344,0.15624873076556084,-0.0000032187692516830156,-0.00003101523328805297,0.00000004508826981729728,0.0625,1.0013428774429325
0.5000000005823899,0.1562485357456726,0.00000003563205829613423,-0.00003564470873967212,0.00000006435145882657369,0.0625,1.0014824772777209
0.5312501361075421,0.1562487362025602,0.0000033175490389204286,-0.00003065953911814423,0.00000004390637140538412,0.0625,1.0013421648926122
0.5625001680853912,0.15624915699521133,0.000004012716705948049,-0.000020934115250148014,0.000000027110542147423424,0.0625,1.0010258746555427
0.5937501282334828,0.15624956079566207,0.000003186115997986895,-0.000011192062545281133,0.000000008218042127522923,0.0625,1.0006739946151786
0.6250000714858358,0.15624981865255258,0.000001906009054437468,-0.000004815312501134705,0.0000000020154274259595783,0.0625,1.0003700476647708
0.656250028975812,0.1562499424840069,0.0000008175841350554757,-0.0000015815309564200465,0.0000000003697698015871081,0.0625,1.000154214368939
0.6875000082926244,0.1562499863262081,0.00000024157219270931235,-0.00000038717365349459557,0.000000000039833322558688763,0.0625,1.000032693218417
0.718750001609545,0.1562499976638774,0.000000048452709330065235,-0.00000006903049164654571,0.000000000002609241224310452,0.0625,0.9999800325643708
0.7500000001968675,0.1562499997344245,0.000000006268731127924929,-0.000000008438262878273104,0.00000000000008557583308650993,0.0625,0.9999627952988792
0.7812500000147836,0.15624999998152403,0.0000000005306736289862213,-0.0000000006627244547624245,0.00000000000000127483485975647,0.0625,0.9999585550374473
0.8125000000006012,0.15624999999931827,0.00000000002572444836923983,-0.000000000028528001348218704,0.000000000000000007349231220412021,0.0625,0.9999577470719476
0.84375,0.1562499999999874,0.0000000000007450926409384003,-0.0000000000007458608663859795,0.000000000000000000019500322649296563,0.0625,0.999957627952547
0.875,0.15625,0.000000000000015921246998573714,-0.000000000000014602911846877594,0.00000000000000000000003236329030627081,0.0625,0.9999576141482831
0.90625,0.15625,0.00000000000000017990407737245236,-0.00000000000000015080966411585948,0.000000000000000000000000019583956363721715,0.0625,0.9999576129440526
0.9375,0.15625,0.000000000000000000825214998262244,-0.0000000000000000006218669724664033,0.0000000000000000000000000000024281875289508673,0.0625,0.9999576128760613
0.96875,0.15625,0.0000000000000000000012656035522080393,-0.0000000000000000000008949277894188938,0.000000000000000000000000000000000041133640511013636,0.0625,0.9999576128739981
1,0.1875,-0.000000000000000000000002170527630221759,-0.0000000000000000000001502783207871109,0.0000000000000000000000000000000000012015410440733941,0.0625,0.9999576128739804
