x,y,vx,vy,u,h,rho
0.375,0.03125,-0.00000000000000002866256056428831,-0.00000000000000007500538580940652,0.0000000000000000000000000025073105301450113,0.0625,0.9999576129183049
0.40625,0.03125,-0.00000000000000006960976679489123,-0.0000000000000002358016639963336,0.000000000000000000000000014612224213836643,0.0625,0.99995761297556
0.4375,0.03125,-0.00000000000000010553608977449023,-0.000000000000000524419267431209,0.000000000000000000000000049047905000882665,0.0625,0.9999576130563985
0.46875,0.03125,-0.0000000000000000857954451555629,-0.0000000000000008407039077233738,0.00000000000000000000000009899998268737315,0.0625,0.9999576131323603
0.5,0.03125,0.0000000000000000000008789410949112253,-0.0000000000000009826600147268665,0.00000000000000000000000012456013347057499,0.0625,0.9999576131639802
0.53125,0.03125,0.00000000000000008579670407636674,-0.0000000000000008406989134274917,0.00000000000000000000000009899831605572263,0.0625,0.9999576131323625
0.5625,0.03125,0.00000000000000010553616120672899,-0.0000000000000005244120919260905,0.00000000000000000000000004904609608810891,0.0625,0.9999576130563992
0.59375,0.03125,0.0000000000000000696089086670985,-0.0000000000000002357958068092322,0.000000000000000000000000014611273421235593,0.0625,0.9999576129755607
0.625,0.03125,0.00000000000000002866170180780695,-0.00000000000000007500237761978767,0.000000000000000000000000002507045990124882,0.0625,0.9999576129183039
0.65625,0.03125,0.000000000000000007568463328817279,-0.000000000000000016433777546298167,0.00000000000000000000000000023063655312318456,0.0625,0.9999576128889682
0.6875,0.03125,0.0000000000000000012625227623832784,-0.000000000000000002386174483769375,0.000000000000000000000000000010233242566124917,0.0625,0.999957612877824
0.71875,0.03125,0.00000000000000000012667846463107625,-0.00000000000000000021611567301961626,0.00000000000000000000000000000019184106812884955,0.0625,0.9999576128746955
0.75,0.03125,0.000000000000000000006960856745142133,-0.000000000000000000011063483528144907,0.000000000000000000000000000000001281286179887469,0.0625,0.999957612874064
0.78125,0.03125,0.00000000000000000000017977349742005826,-0.0000000000000000000002737719390064063,0.0000000000000000000000000000000000024228435873206003,0.0625,0.9999576128739772
0.8125,0.03125,0.0000000000000000000000017871437492226855,-0.0000000000000000000000026538722490626504,0.0000000000000000000000000000000000000009512219101176851,0.0625,0.9999576128739702
0.84375,0.03125,0.00000000000000000000000000555487859641513,-0.000000000000000000000000008022488763463951,0.00000000000000000000000000000000000000000005248059714442959,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000005838508502253049,-0.000000000000000000000000000007906698085260067,0.0000000000000000000000000000000000000000000000004725484109566228,0.0625,0.99995761287397
0.90625,0.03125,0.000000000000000000000000000000003095200571952364,-0.000000000000000000000000000000003805595357767749,0.0000000000000000000000000000000000000000000000000000015842285737087797,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000005933761111931872,-0.0000000000000000000000000000000000006579224631936506,0.0000000000000000000000000000000000000000000000000000000000009324565931457216,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000027628939136906346,-0.000000000000000000000000000000000000000027628938612664466,0.000000000000000000000000000000000000000000000000000000000000000000046458570421521564,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000032904692650542392,-0.00000000000000000000000000000000000000003169794310064885,0.0000000000000000000000000000000000000000000000000000000000000000000528765020768223,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000006579369951105351,-0.0000000000000000000000000000000000005933893813796363,0.0000000000000000000000000000000000000000000000000000000000009325106874672947,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000052248699646009054,-0.000000000000000000000000000000005224866508869493,0.0000000000000000000000000000000000000000000000000000027370069156489394,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000015254516308252801,-0.000000000000000000000000000016871347272991386,0.0000000000000000000000000000000000000000000000016449037777340892,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000241106368392692,-0.000000000000000000000000029731291407430044,0.0000000000000000000000000000000000000000004812682718683904,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000013975444964372577,-0.000000000000000000000018849185290433808,0.000000000000000000000000000000000000027622246796688714,0.0625,0.9999576128739712
0.1875,0.0625,-0.000000000000000000002471718669725879,-0.000000000000000000003526317867948418,0.00000000000000000000000000000000019762467794110905,0.0625,0.9999576128740127
0.21875,0.0625,-0.0000000000000000001603259408092551,-0.00000000000000000023996148994039565,0.0000000000000000000000000000002688963894610791,0.0625,0.9999576128746661
0.25,0.0625,-0.000000000000000004603458276165396,-0.000000000000000007311583850489629,0.00000000000000000000000000009258272388875913,0.0625,0.9999576128808446
0.28125,0.0625,-0.00000000000000006824766106121134,-0.0000000000000001177173198341985,0.000000000000000000000000010165068966539994,0.0625,0.9999576129205696
0.3125,0.0625,-0.0000000000000006002322492985017,-0.00000000000000115106790251021,0.0000000000000000000000004574196500872947,0.0625,0.9999576131053209
0.34375,0.0625,-0.0000000000000033401694487642317,-0.000000000000007359137467080879,0.000000000000000000000009589937571377593,0.0625,0.9999576137479751
0.375,0.0625,-0.000000000000012105614504391492,-0.000000000000032109616047868964,0.00000000000000000000010091503704505132,0.0625,0.9999576154317181
0.40625,0.062499999999999944,-0.000000000000028724576945875186,-0.000000000000098397992756008,0.0000000000000000000005795010208804442,0.0625,0.9999576187172636
0.4375,0.062499999999997585,-0.000000000000043178773858128994,-0.0000000000002161285580525261,0.0000000000000000000019337642810179376,0.0625,0.9999576233525442
0.46875,0.06249999999999567,-0.00000000000003509099750583867,-0.00000000000034485813776706063,0.000000000000000000003897357567633083,0.0625,0.9999576277045081
0.5,0.06249999999999475,0.0000000000000000018575911603709914,-0.0000000000004026302972344788,0.000000000000000000004903455051491302,0.0625,0.9999576295151125
0.53125,0.06249999999999567,0.00000000000003509328031602269,-0.0000000000003448481846696695,0.00000000000000000000389721142134752,0.0625,0.9999576277043459
0.5625,0.062499999999997585,0.00000000000004317841044153228,-0.00000000000021611544735369126,0.0000000000000000000019336061879335816,0.0625,0.9999576233522757
0.59375,0.062499999999999944,0.00000000000002872289110866163,-0.00000000000009838831926647113,0.000000000000000000000579418499303463,0.0625,0.999957618716987
0.625,0.0625,0.000000000000012104265407989529,-0.000000000000032104980617545475,0.00000000000000000000010089155273538407,0.0625,0.9999576154315097
0.65625,0.0625,0.0000000000000033395913845344108,-0.000000000000007357668443238031,0.000000000000000000000009586326321336354,0.0625,0.9999576137478442
0.6875,0.0625,0.0000000000000006000868606487308,-0.0000000000000011507687808873092,0.0000000000000000000000004571470794462078,0.0625,0.9999576131052488
0.71875,0.0625,0.00000000000000006822700607507199,-0.00000000000000011768110373581958,0.000000000000000000000000010156712211235715,0.0625,0.9999576129205383
0.75,0.0625,0.000000000000000004602062975483395,-0.000000000000000007309413949529702,0.00000000000000000000000000009250693279246828,0.0625,0.9999576128808342
0.78125,0.0625,0.00000000000000000016030188081467144,-0.0000000000000000002399256159218355,0.00000000000000000000000000000026878722251230434,0.0625,0.9999576128746622
0.8125,0.0625,0.0000000000000000000024715949500275405,-0.000000000000000000003526151273230581,0.0000000000000000000000000000000001976090708795598,0.0625,0.9999576128740117
0.84375,0.0625,0.000000000000000000000013974502836217075,-0.000000000000000000000018848031987353563,0.000000000000000000000000000000000000027620004819074473,0.0625,0.9999576128739706
0.875,0.0625,0.00000000000000000000000002410753090124567,-0.000000000000000000000000029727717956477834,0.0000000000000000000000000000000000000000004812007658410074,0.0625,0.9999576128739698
0.90625,0.0625,0.000000000000000000000000000015250270382864065,-0.000000000000000000000000000016866718648846455,0.0000000000000000000000000000000000000000000000016440787021303475,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000052242307595367625,-0.0000000000000000000000000000000052242274748645204,0.0000000000000000000000000000000000000000000000000000027365479176913866,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000006579223754284373,-0.0000000000000000000000000000000000005933759795366517,0.0000000000000000000000000000000000000000000000000000000000009324564464689605,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000000000000007578758274343876,-0.0000000000000000000000000000000000004452874893535666,0.0000000000000000000000000000000000000000000000000000000000005251540596695329,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000003806081670621196,-0.000000000000000000000000000000003095618883854229,0.000000000000000000000000000000000000000000000000000001584496856991894,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000016871327540484626,-0.000000000000000000000000000015254486654193064,0.000000000000000000000000000000000000000000000001644901693715785,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000004091789268225477,-0.00000000000000000000000004091788794173241,0.0000000000000000000000000000000000000000008356733751900037,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000035827450548241024,-0.00000000000000000000003954422264953946,0.0000000000000000000000000000000000000950530448878457,0.0625,0.9999576128739728
0.15625,0.09375,-0.000000000000000000009509824538166772,-0.000000000000000000011552331986723231,0.0000000000000000000000000000000014817177007085219,0.0625,0.9999576128740798
0.1875,0.09375,-0.000000000000000000968673184049165,-0.0000000000000000012841606110306273,0.0000000000000000000000000000048571612225899764,0.0625,0.9999576128762251
0.21875,0.09375,-0.000000000000000046983969120547407,-0.00000000000000006745591011808504,0.0000000000000000000000000043193521264891774,0.0625,0.9999576129033168
0.25,0.09375,-0.000000000000001373279764330793,-0.0000000000000021216741098095623,0.0000000000000000000000014468411941975375,0.0625,0.9999576131407155
0.28125,0.09375,-0.000000000000023135690995284703,-0.00000000000003874692963091039,0.00000000000000000000018646672755248087,0.0625,0.999957614637357
0.3125,0.09374999999999516,-0.0000000000002229507564987698,-0.0000000000004165611091667763,0.00000000000000000000922488972510781,0.0625,0.9999576215374716
0.3437499999999857,0.0937499999999563,-0.0000000000013084406109683497,-0.000000000002823371954309908,0.0000000000000000001923619193700457,0.0625,0.9999576449915012
0.37499999999992434,0.0937499999997888,-0.000000000004914552264262786,-0.000000000012794393064461983,0.0000000000000000019516406568499456,0.0625,0.9999577041161031
0.40624999999979977,0.09374999999931562,-0.000000000012106428632142824,-0.000000000040459420432566285,0.000000000000000010884372907031819,0.0625,0.9999578146980556
0.43749999999968014,0.09374999999843621,-0.000000000019098875359996674,-0.0000000000916915910549813,0.000000000000000035745708789768584,0.0625,0.9999579652843466
0.46874999999973155,0.09374999999743835,-0.00000000001628440676564508,-0.00000000015017134529854784,0.0000000000000000717597845884935,0.0625,0.9999581033894933
0.5,0.09374999999698187,0.00000000000000012529881227488281,-0.00000000017703204314556833,0.000000000000000090265012764571,0.0625,0.9999581601957451
0.5312500000002612,0.09374999999743834,0.000000000016284593189645928,-0.00000000015017065984076554,0.00000000000000007175893690683881,0.0625,0.9999581033871736
0.5625000000003124,0.09374999999843621,0.00000000001909889840757032,-0.00000000009169057800378946,0.00000000000000003574475829255168,0.0625,0.9999579652805105
0.593750000000193,0.09374999999931562,0.000000000012106314811943161,-0.00000000004045855025720238,0.000000000000000010883845989986315,0.0625,0.9999578146939896
0.6250000000000664,0.09374999999978878,0.0000000000049144263003372174,-0.000000000012793903975546793,0.0000000000000000019514788846528646,0.0625,0.9999577041129274
0.65625,0.0937499999999563,0.0000000000013083726215667718,-0.0000000000028231890841972125,0.00000000000000000019233482066180256,0.0625,0.9999576449896332
0.6875,0.09374999999999516,0.00000000000022292973691489751,-0.0000000000004165173043227404,0.00000000000000000000922264603344473,0.0625,0.9999576215366521
0.71875,0.09375,0.000000000000023132103667108657,-0.00000000000003874067512609275,0.00000000000000000000018639197713227562,0.0625,0.9999576146370944
0.75,0.09375,0.000000000000001372963941347857,-0.0000000000000021211842240469723,0.0000000000000000000000014460123099766325,0.0625,0.9999576131406507
0.78125,0.09375,0.00000000000000004697017022032115,-0.00000000000000006743679910186956,0.000000000000000000000000004316768747910478,0.0625,0.9999576129032959
0.8125,0.09375,0.0000000000000000009685881371778798,-0.0000000000000000012840617692874708,0.000000000000000000000000000004856106787261909,0.0625,0.9999576128762121
0.84375,0.09375,0.000000000000000000009509487395796414,-0.000000000000000000011551947628435299,0.0000000000000000000000000000000014816373647688171,0.0625,0.9999576128740734
0.875,0.09375,0.00000000000000000000003582561632915631,-0.000000000000000000000039542249511576176,0.00000000000000000000000000000000000009504699557781189,0.0625,0.9999576128739716
0.90625,0.09375,0.00000000000000000000000004091339794057996,-0.00000000000000000000000004091339341238104,0.0000000000000000000000000000000000000000008355636072585404,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000016866699928261544,-0.000000000000000000000000000015250242249348526,0.0000000000000000000000000000000000000000000000016440766739970266,0.0625,0.99995761287397
0.96875,0.09375,0.000000000000000000000000000000003805577666579406,-0.000000000000000000000000000000003095182246028341,0.0000000000000000000000000000000000000000000000000000015842201806677247,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000019374309336109595,-0.0000000000000000000000000000000014498019504459207,0.000000000000000000000000000000000000000000000000000000368877446924672,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000790909121690069,-0.0000000000000000000000000000058403812242386994,0.0000000000000000000000000000000000000000000000004728074239227599,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000029731265210665344,-0.000000000000000000000000024110609221852794,0.0000000000000000000000000000000000000000004812678395096035,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000039544218758991026,-0.00000000000000000000003582744463381201,0.00000000000000000000000000000000000009505303396008596,0.0625,0.9999576128739726
0.125,0.125,-0.000000000000000000015511646570996966,-0.000000000000000000015511646476112052,0.0000000000000000000000000000000025089214659401316,0.0625,0.999957612874118
0.15625,0.125,-0.0000000000000000022899979127815365,-0.000000000000000002514310889953227,0.00000000000000000000000000001505037255516131,0.0625,0.9999576128778879
0.1875,0.125,-0.00000000000000017241395996335574,-0.00000000000000021090971964158833,0.00000000000000000000000002970875159663431,0.0625,0.9999576129405839
0.21875,0.125,-0.000000000000009133729001173119,-0.000000000000012440225252155651,0.000000000000000000000027378209359156313,0.0625,0.9999576136782006
0.25,0.12499999999999548,-0.0000000000002628366506510914,-0.0000000000003910834404085993,0.00000000000000000000832452305305731,0.0625,0.9999576197367415
0.28124999999994416,0.12499999999989606,-0.000000000003814260751579935,-0.000000000006280942742522988,0.0000000000000000007881571086727125,0.0625,0.9999576545625309
0.31249999999944117,0.12499999999895381,-0.00000000003177046579226459,-0.00000000005918626925191041,0.0000000000000000283623230626147,0.0625,0.9999577982008533
0.3437499999969354,0.12499999999339081,-0.0000000001666074567930288,-0.0000000003611656290640503,0.0000000000000004687567258145486,0.0625,0.9999582354525878
0.3749999999890732,0.1249999999715704,-0.0000000005813318279828033,-0.0000000015214961475358382,0.000000000000004123598345780691,0.0625,0.9999592397902128
0.40624999997380756,0.12499999991286638,-0.0000000013771111775486332,-0.000000004605577055285001,0.000000000000021145398066492087,0.0625,0.9999609941039411
0.43749999995907723,0.12499999980548168,-0.0000000021361100247195543,-0.000000010204708001705407,0.00000000000006624245316477349,0.0625,0.9999632796502881
0.4687499999652075,0.12499999968335643,-0.0000000018082095453383264,-0.000000016542254370991817,0.00000000000012984215901233551,0.0625,0.9999653241525444
0.5,0.12499999962727208,0.00000000000002882780234257674,-0.00000001944690695880935,0.00000000000016217424689952616,0.0625,0.9999661556925759
0.5312500000347858,0.12499999968335916,0.0000000018082778544988151,-0.000000016542046729362632,0.00000000000012984094327849134,0.0625,0.9999653241282789
0.5625000000409153,0.12499999980548647,0.0000000021361348886519196,-0.000000010204348811061806,0.00000000000006624074864153146,0.0625,0.9999632796097417
0.5937500000261827,0.12499999991287036,0.0000000013770580494868504,-0.000000004605261781784302,0.000000000000021144258521191835,0.0625,0.9999609940627435
0.6250000000109169,0.12499999997157203,0.0000000005812794396332887,-0.000000001521355998081864,0.000000000000004123241946841151,0.0625,0.9999592397608765
0.6562500000030568,0.12499999999339115,0.0000000001665921809130295,-0.0000000003611368092741214,0.0000000000000004687054799437412,0.0625,0.9999582354366026
0.6875000000005502,0.12499999999895384,0.00000000003176883489644323,-0.00000000005918300562062558,0.00000000000000002835925577793659,0.0625,0.9999577981939451
0.7187500000000495,0.12499999999989606,0.000000000003813982932043436,-0.000000000006280498624964314,0.0000000000000000007880313375622862,0.0625,0.9999576545602845
0.75,0.12499999999999548,0.0000000000002628152952024535,-0.0000000000003910544698384055,0.000000000000000000008322828591048909,0.0625,0.9999576197362157
0.78125,0.125,0.000000000000009132803583376886,-0.00000000000001243914207496862,0.00000000000000000000002737105501888882,0.0625,0.9999576136780899
0.8125,0.125,0.00000000000000017237591802294938,-0.00000000000000021086719845713783,0.00000000000000000000000002969814498162676,0.0625,0.9999576129405356
0.84375,0.125,0.0000000000000000022898636852727198,-0.0000000000000000025141717978226994,0.000000000000000000000000000015048112645353625,0.0625,0.9999576128778578
0.875,0.125,0.00000000000000000001551117219491808,-0.000000000000000000015511171797026128,0.0000000000000000000000000000000025087916323986543,0.0625,0.9999576128741064
0.90625,0.125,0.000000000000000000000039542245757307256,-0.000000000000000000000035825610622645804,0.00000000000000000000000000000000000009504698434838747,0.0625,0.9999576128739714
0.9375,0.125,0.00000000000000000000000002972769293271741,-0.000000000000000000000000024107504521403817,0.000000000000000000000000000000000000000000481200330077615,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000007906662475635619,-0.0000000000000000000000000000058384785350077675,0.0000000000000000000000000000000000000000000000004725460108444015,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000000000000521076634263068,-0.0000000000000000000000000000014137181781044586,0.00000000000000000000000000000000000000000000000003182222390947265,0.0625,0.9999576128739698
0.03125,0.15625,-0.000000000000000000000000008023891904409728,-0.000000000000000000000000005555901246558648,0.00000000000000000000000000000000000000000005249271450083619,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000018849177498377308,-0.000000000000000000000013975438205361122,0.000000000000000000000000000000000000027622233644364104,0.0625,0.9999576128739712
0.09375,0.15625,-0.000000000000000000011552331468018476,-0.000000000000000000009509823961754489,0.0000000000000000000000000000000014817175874914012,0.0625,0.9999576128740797
0.125,0.15625,-0.000000000000000002514308134238851,-0.000000000000000002289993775980859,0.000000000000000000000000000015050317603211552,0.0625,0.9999576128778879
0.15625,0.15625,-0.00000000000000028039918701520147,-0.0000000000000002803991313727992,0.000000000000000000000000049474801117957084,0.0625,0.9999576129607894
0.1875,0.15625,-0.000000000000022525570886978023,-0.000000000000024917227963550407,0.0000000000000000000000859695293292171,0.0625,0.9999576142418787
0.21874999999998793,0.15624999999998473,-0.000000000000979674339183615,-0.0000000000012102474041889175,0.00000000000000000005387735260072286,0.0625,0.99995762776943
0.24999999999964878,0.15624999999951505,-0.000000000020418808580164367,-0.000000000028131840335931857,0.000000000000000009735116445148217,0.0625,0.9999577239927137
0.2812499999954837,0.15624999999302125,-0.00000000023688340644415187,-0.0000000003670434095613286,0.0000000000000006056223512222395,0.0625,0.9999582020866365
0.31249999996477384,0.15624999993788988,-0.0000000016610845236678993,-0.000000002953983710234545,0.00000000000001551220126586622,0.0625,0.9999599366319704
0.3437499998230634,0.15624999963398223,-0.000000007566307068716578,-0.00000001584173668769352,0.00000000000019795482649567913,0.0625,0.9999646965313231
0.3749999993800471,0.1562499984634614,-0.000000024374674808339367,-0.00000006128612205928797,0.0000000000014685614677864763,0.0625,0.9999748214384003
0.4062499984920948,0.15624999526061673,-0.00000005583803236249599,-0.0000001778155561596549,0.000000000006756144531145612,0.0625,0.9999916273623803
0.43749999762846337,0.15624998931544443,-0.00000008501923764685361,-0.00000038606999392043395,0.000000000019865209131574274,0.0625,1.0000128603885776
0.4687499979983723,0.1562499825379209,-0.000000071006069039096,-0.0000006199490909419448,0.000000000038061067446371943,0.0625,1.000031546748413
0.5000000000000336,0.15624997942328536,0.0000000000025224725751693028,-0.0000007269375013039802,0.00000000004755287375450201,0.0625,1.000039095361813
0.5312500020016931,0.15624998253815256,0.00000007101089236036378,-0.0000006199333865917407,0.00000000003805924086845214,0.0625,1.0000315458344404
0.5625000023715643,0.15624998931583514,0.00000008502145800861183,-0.0000003860430411671131,0.000000000019863096340649976,0.0625,1.000012859050696
0.5937500015078637,0.1562499952609994,0.00000005583560173691631,-0.00000017778879232376245,0.000000000006754908667801046,0.0625,0.9999916262029512
0.6250000006198806,0.15624999846369245,0.000000024370425172287635,-0.000000061269805289866,0.0000000000014681555495621548,0.0625,0.999974820763757
0.6562500001768897,0.1562499996340629,0.000000007563870279416357,-0.00000001583599650805244,0.00000000000019788277397553782,0.0625,0.9999646962664918
