x,y,vx,vy,u,h,rho
0.5625,1,0.000000000000000000047732141261401185,0.000000000000000000000001644895461858433,0.00000000000000000000000000000003795951774992019,0.0625,0.9999576128755758
0.59375,1,0.00000000000000000003078605223285871,0.0000000000000000000000012967100380219676,0.000000000000000000000000000000011144277346579421,0.0625,0.999957612874842
0.625,1,0.00000000000000000001218010490708391,0.0000000000000000000000006753169845125301,0.0000000000000000000000000000000018516636589282275,0.0625,0.9999576128743284
0.65625,1,0.000000000000000000003008021174535679,0.0000000000000000000000002287232396766238,0.00000000000000000000000000000000015900316442092485,0.0625,0.9999576128740744
0.6875,1,0.0000000000000000000004501237576515739,0.000000000000000000000000048801694723810825,0.000000000000000000000000000000000006111293587604045,0.0625,0.999957612873988
0.71875,1,0.00000000000000000000003793586138820095,0.0000000000000000000000000061945374828993656,0.00000000000000000000000000000000000008827801216466006,0.0625,0.9999576128739712
0.75,1,0.000000000000000000000001582944424382633,0.0000000000000000000000000004190879995387427,0.00000000000000000000000000000000000000039223216526666485,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000027975688659264964,0.000000000000000000000000000012257633660560128,0.0000000000000000000000000000000000000000004314418508306377,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000018465407824247362,0.0000000000000000000000000000001210757411550337,0.0000000000000000000000000000000000000000000000954960269420597,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000004334807152633071,0.00000000000000000000000000000000032289016142376117,0.000000000000000000000000000000000000000000000000004044015748784687,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000003734370860369871,0.0000000000000000000000000000000000001294277749766324,0.000000000000000000000000000000000000000000000000000000037530956945583475,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000009925573738562507,0.0000000000000000000000000000000000000000006542958546286913,0.00000000000000000000000000000000000000000000000000000000000004458207971115329,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000622910448191701,-0.00000000000000000000000000000000000000000000022985144071363924,0.000000000000000000000000000000000000000000000000000000000000000000003778002022081077,0.0625,0.9999576128739696
0.96875,1,0.00000000000000000000000000000000000000000000005223693282489,-0.000000000000000000000000000000000000000000000000005305149374969745,0.000000000000000000000000000000000000000000000000000000000000000000000000000010573397329092586,0.0625,0.9999576128739698
1,0.03125,0.0000000000000000000000000000000000000000000000000030515854416802486,-0.00000000000000000000000000000000000000000000005223865442804089,0.000000000000000000000000000000000000000000000000000000000000000000000000000010573385913828807,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000005440613819519971,-0.000000000000000000000000000000000000000005440613749161,0.0000000000000000000000000000000000000000000000000000000000000000000033219583318346323,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000001326168476880026,-0.00000000000000000000000000000000000014708385736067117,0.0000000000000000000000000000000000000000000000000000000000000793523884381165,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000008041909163931317,-0.0000000000000000000000000000000009900537977392966,0.00000000000000000000000000000000000000000000000000000016273819980349502,0.0625,0.99995761287397
0.125,0.03125,-0.0000000000000000000000000000018294414707632827,-0.0000000000000000000000000000024822116773555397,0.00000000000000000000000000000000000000000000000006140039787996782,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000002033438578879026,-0.000000000000000000000000002941079819854507,0.00000000000000000000000000000000000000000000885394423484881,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000713669403720865,-0.0000000000000000000000010601701494967577,0.0000000000000000000000000000000000000001911429211000477,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000007553663984724378,-0.0000000000000000000001149579390129962,0.0000000000000000000000000000000000005426428849734998,0.0625,0.9999576128739737
0.25,0.03125,-0.0000000000000000000030187623109291597,-0.00000000000000000000479039076821183,0.0000000000000000000000000000000003074307701173455,0.0625,0.9999576128740231
0.28125,0.03125,-0.00000000000000000005597343413431229,-0.00000000000000000009529126875270201,0.000000000000000000000000000000048003151390550113,0.0625,0.9999576128743937
0.3125,0.03125,-0.0000000000000000005637003793507923,-0.000000000000000001063159409227158,0.0000000000000000000000000000026205477446135744,0.0625,0.9999576128762562
0.34375,0.03125,-0.0000000000000000033978974573502713,-0.000000000000000007364759191937514,0.00000000000000000000000000005972878989036536,0.0625,0.9999576128829486
0.375,0.03125,-0.00000000000000001290164503430286,-0.000000000000000033714766264872433,0.0000000000000000000000000006524605839642665,0.0625,0.9999576129006703
0.40625,0.03125,-0.000000000000000031364804110397733,-0.0000000000000001061459094458037,0.000000000000000000000000003810429838888249,0.0625,0.9999576129354082
0.4375,0.03125,-0.000000000000000047561583987100984,-0.00000000000000023620204420504983,0.000000000000000000000000012800472910352388,0.0625,0.9999576129846022
0.46875,0.03125,-0.000000000000000038661080926194525,-0.0000000000000003787241113659818,0.000000000000000000000000025843317601851355,0.0625,0.9999576130309169
0.5,0.03125,0.000000000000000000000262310350232244,-0.00000000000000044268742559560706,0.000000000000000000000000032516935528515865,0.0625,0.9999576130502151
0.53125,0.03125,0.000000000000000038661470932678596,-0.00000000000000037872259570711065,0.000000000000000000000000025842968835742464,0.0625,0.9999576130309203
0.5625,0.03125,0.00000000000000004756162418817246,-0.00000000000000023619982272286006,0.00000000000000000000000001280009338230062,0.0625,0.999957612984603
0.59375,0.03125,0.00000000000000003136454197751325,-0.00000000000000010614406027836098,0.000000000000000000000000003810229447930544,0.0625,0.9999576129354042
0.625,0.03125,0.000000000000000012901370752175324,-0.00000000000000003371380800599309,0.0000000000000000000000000006524047187166895,0.0625,0.9999576129006628
0.65625,0.03125,0.0000000000000000033977727809087577,-0.0000000000000000073644608343641,0.00000000000000000000000000005972099629351407,0.0625,0.9999576128829424
0.6875,0.03125,0.0000000000000000005636728022224952,-0.0000000000000000010631076138162125,0.0000000000000000000000000000026201118521332744,0.0625,0.9999576128762533
0.71875,0.03125,0.0000000000000000000559707540112459,-0.00000000000000000009528696815563614,0.00000000000000000000000000000004799670408752717,0.0625,0.9999576128743924
0.75,0.03125,0.000000000000000000003018688034985102,-0.000000000000000000004790270188607834,0.0000000000000000000000000000000003074178428063232,0.0625,0.9999576128740223
0.78125,0.03125,0.00000000000000000000007553396242930895,-0.00000000000000000000011495387840534096,0.0000000000000000000000000000000000005426147419394071,0.0625,0.9999576128739734
0.8125,0.03125,0.0000000000000000000000007136376107860039,-0.000000000000000000000001060124267705223,0.00000000000000000000000000000000000000019113470566728205,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000020332859935825628,-0.000000000000000000000000002940876604574663,0.000000000000000000000000000000000000000000008853437096726612,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000001829051207280925,-0.0000000000000000000000000000024817153395815083,0.00000000000000000000000000000000000000000000000006137592399509533,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000008041216320037478,-0.0000000000000000000000000000000009899743362818362,0.00000000000000000000000000000000000000000000000000000016272084463718317,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000001326196017007666,-0.0000000000000000000000000000000000001470869167916208,0.00000000000000000000000000000000000000000000000000000000000007935364350737373,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000054409687399105406,-0.0000000000000000000000000000000000000000054409686776482156,0.0000000000000000000000000000000000000000000000000000000000000000000033221318473447843,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000025137120113184626,-0.000000000000000000000000000000000000000006229065264377545,0.0000000000000000000000000000000000000000000000000000000000000000000037778964912582354,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000001470838535901807,-0.00000000000000000000000000000000000013261684203112856,0.00000000000000000000000000000000000000000000000000000000000007935238624396069,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000013612972619132648,-0.0000000000000000000000000000000013612965835535746,0.00000000000000000000000000000000000000000000000000000028140115868657272,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000004806550359156205,-0.0000000000000000000000000000053193062020031546,0.00000000000000000000000000000000000000000000000021436295834479464,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000890796726473387,-0.00000000000000000000000001099806784946669,0.00000000000000000000000000000000000000000008258442232642233,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000005659456198810762,-0.000000000000000000000007642179394352604,0.000000000000000000000000000000000000005739390349242496,0.0625,0.9999576128739703
0.1875,0.0625,-0.0000000000000000000010552089241473405,-0.000000000000000000001506040914101269,0.00000000000000000000000000000000004590220302024035,0.0625,0.9999576128739932
0.21875,0.0625,-0.00000000000000000007179781756145251,-0.0000000000000000001074208037408419,0.00000000000000000000000000000006993098347561455,0.0625,0.9999576128743797
0.25,0.0625,-0.0000000000000000021783465015121595,-0.000000000000000003451192672586332,0.00000000000000000000000000002728008787683358,0.0625,0.9999576128782156
0.28125,0.0625,-0.0000000000000000338622511238225,-0.00000000000000005812527051679633,0.00000000000000000000000000333235102116841,0.0625,0.9999576129038248
0.3125,0.0625,-0.0000000000000003099180143693365,-0.0000000000000005901040624866458,0.00000000000000000000000016333221469810174,0.0625,0.9999576130267438
0.34375,0.0625,-0.000000000000001778170345843738,-0.000000000000003884334730148512,0.000000000000000000000003630987959033247,0.0625,0.9999576134652646
0.375,0.0625,-0.00000000000000658386268244684,-0.000000000000017307520053013645,0.000000000000000000000039521173270051706,0.0625,0.9999576146358438
0.40625,0.0625,-0.00000000000001582662507513418,-0.000000000000053766769026092624,0.000000000000000000000231157151393725,0.0625,0.999957616949204
0.4375,0.06249999999999939,-0.00000000000002393943452655136,-0.00000000000011901136190025252,0.000000000000000000000778941588560347,0.0625,0.9999576202390034
0.46875,0.06249999999999801,-0.00000000000001949413468858139,-0.00000000000019058422885085947,0.000000000000000000001577227467568816,0.0625,0.9999576233419071
0.5,0.06249999999999756,0.0000000000000000008160583948500906,-0.00000000000022274376121444692,0.0000000000000000000019871223104049307,0.0625,0.9999576246355669
0.53125,0.06249999999999801,0.00000000000001949512355092514,-0.0000000000001905798774294022,0.0000000000000000000015771823717530065,0.0625,0.9999576233418382
0.5625,0.06249999999999939,0.00000000000002393925148191257,-0.00000000000011900568371078846,0.0000000000000000000007788931462855057,0.0625,0.9999576202388816
0.59375,0.0625,0.00000000000001582588178493897,-0.00000000000005376264401231792,0.00000000000000000000023113219107910866,0.0625,0.9999576169490658
0.625,0.0625,0.000000000000006583287182573203,-0.000000000000017305584702641583,0.000000000000000000000039514206963718734,0.0625,0.9999576146357307
0.65625,0.0625,0.0000000000000017779317289169115,-0.000000000000003883736938844723,0.000000000000000000000003629945331173203,0.0625,0.9999576134651977
0.6875,0.0625,0.0000000000000003098600108102766,-0.0000000000000005899856809842404,0.00000000000000000000000016325649680893994,0.0625,0.9999576130267146
0.71875,0.0625,0.00000000000000003385427022674426,-0.00000000000000005811132647904799,0.000000000000000000000000003330146977342636,0.0625,0.999957612903812
0.75,0.0625,0.0000000000000000021778245760322526,-0.000000000000000003450382320103452,0.000000000000000000000000000027261401677371594,0.0625,0.999957612878208
0.78125,0.0625,0.00000000000000000007178967828103759,-0.00000000000000000010740865362252311,0.00000000000000000000000000000006990725569836529,0.0625,0.9999576128743759
0.8125,0.0625,0.0000000000000000000010551947946056625,-0.0000000000000000000015060229508765059,0.00000000000000000000000000000000004590144270627432,0.0625,0.9999576128739927
0.84375,0.0625,0.000000000000000000000005659388942110207,-0.000000000000000000000007642114613886751,0.0000000000000000000000000000000000000057394468688618754,0.0625,0.9999576128739702
0.875,0.0625,0.000000000000000000000000008907632641367591,-0.000000000000000000000000010997715759031254,0.00000000000000000000000000000000000000000008258533151047287,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000048056885884202675,-0.0000000000000000000000000000053183675689801486,0.00000000000000000000000000000000000000000000000021428679305722646,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000013611975349788406,-0.0000000000000000000000000000000013611969057660422,0.00000000000000000000000000000000000000000000000000000028137259123284173,0.0625,0.99995761287397
0.96875,0.0625,0.00000000000000000000000000000000000014708690339326714,-0.00000000000000000000000000000000000013261958160220465,0.0000000000000000000000000000000000000000000000000000000000000793536351159654,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000013620869589768446,-0.000000000000000000000000000000000000099254051171059,0.00000000000000000000000000000000000000000000000000000000000004458051845344208,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000990050148651414,-0.0000000000000000000000000000000008041871386148258,0.00000000000000000000000000000000000000000000000000000016273748151321836,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000531930185309316,-0.0000000000000000000000000000048065438249394156,0.00000000000000000000000000000000000000000000000021436275172882977,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000015160959049466964,-0.000000000000000000000000015160957864356757,0.00000000000000000000000000000000000000000014365997742083713,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000014566113877327115,-0.000000000000000000000016082987522730694,0.000000000000000000000000000000000000019884162784379557,0.0625,0.9999576128739714
0.15625,0.09375,-0.000000000000000000004076611096444132,-0.000000000000000000004953941827043652,0.00000000000000000000000000000000034746741447008025,0.0625,0.9999576128740317
0.1875,0.09375,-0.0000000000000000004377784062021845,-0.000000000000000000580533898932568,0.0000000000000000000000000000012991959386185105,0.0625,0.9999576128753275
0.21875,0.09375,-0.000000000000000022761023943173503,-0.000000000000000032656142477606656,0.000000000000000000000000001378925746562562,0.0625,0.9999576128927408
0.25,0.09375,-0.0000000000000007163653870806418,-0.0000000000000011037548925955562,0.0000000000000000000000005339119042595346,0.0625,0.9999576130528852
0.28125,0.09375,-0.000000000000012743270740098195,-0.0000000000000212399389875058,0.00000000000000000000007476939736942738,0.0625,0.9999576140953648
0.3125,0.09374999999999876,-0.0000000000001278116052571345,-0.0000000000002371549094831807,0.000000000000000000003897061589181833,0.0625,0.9999576190030665
0.34375,0.09374999999997673,-0.0000000000007719047530422369,-0.0000000000016519184068456886,0.00000000000000000008422349476108808,0.0625,0.9999576359319075
0.3749999999999601,0.09374999999988223,-0.000000000002952683588060398,-0.000000000007624291510690824,0.0000000000000000008732145191417354,0.0625,0.999957679074926
0.40624999999988887,0.09374999999961235,-0.000000000007327233316860701,-0.00000000002434917286035394,0.0000000000000000049267396025272374,0.0625,0.9999577603944342
0.4374999999998205,0.09374999999910927,-0.000000000011516941884734215,-0.00000000005531266813165043,0.00000000000000001625768332707335,0.0625,0.9999578716798158
0.4687499999998503,0.09374999999853958,-0.00000000000972835657943018,-0.00000000009043084548896949,0.00000000000000003265656169558531,0.0625,0.9999579740089625
0.5,0.09374999999827939,0.000000000000000013188248142339517,-0.0000000001064975124899472,0.00000000000000004106965438915053,0.0625,0.9999580161468113
0.5312500000001429,0.09374999999853957,0.000000000009728388018859348,-0.00000000009043076754577611,0.000000000000000032656336509768183,0.0625,0.999957974008045
0.562500000000172,0.09374999999910927,0.000000000011516959759451526,-0.00000000005531251705265017,0.000000000000000016257428571550285,0.0625,0.9999578716782866
0.5937500000001029,0.09374999999961235,0.00000000000732721971751822,-0.000000000024349009786201993,0.00000000000000000492659668115116,0.0625,0.9999577603927852
0.6250000000000341,0.09374999999988222,0.000000000002952659081461132,-0.000000000007624184316492394,0.0000000000000000008731702603536946,0.0625,0.99995767907361
0.65625,0.09374999999997673,0.0000000000007718886014130661,-0.0000000000016518723188227798,0.00000000000000000008421602702898568,0.0625,0.9999576359311211
0.6875,0.09374999999999876,0.0000000000001278057245899589,-0.000000000000237142355819343,0.000000000000000000003896438066112426,0.0625,0.9999576190027177
0.71875,0.09375,0.000000000000012742133151312431,-0.000000000000021237933908044512,0.00000000000000000000007474855561325744,0.0625,0.999957614095245
0.75,0.09375,0.0000000000000007162529431229759,-0.0000000000000011035787227470678,0.00000000000000000000000053368277794430555,0.0625,0.9999576130528426
0.78125,0.09375,0.000000000000000022755395226588615,-0.00000000000000003264830382065611,0.0000000000000000000000000013782337485336706,0.0625,0.9999576128927213
0.8125,0.09375,0.0000000000000000004377504360978157,-0.0000000000000000005805019559207436,0.0000000000000000000000000000012989684263392226,0.0625,0.9999576128753177
0.84375,0.09375,0.000000000000000000004076585123128097,-0.000000000000000000004953915669320753,0.00000000000000000000000000000000034746553065199437,0.0625,0.9999576128740285
0.875,0.09375,0.000000000000000000000014566067760458974,-0.000000000000000000000016082947660154996,0.000000000000000000000000000000000000019884533443713534,0.0625,0.9999576128739708
0.90625,0.09375,0.000000000000000000000000015160574898056382,-0.00000000000000000000000001516057382277336,0.00000000000000000000000000000000000000000014366248421386426,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000053183635849472536,-0.0000000000000000000000000000048056826022952685,0.00000000000000000000000000000000000000000000000021428660033486866,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000009899709489689745,-0.0000000000000000000000000000000008041181239409015,0.00000000000000000000000000000000000000000000000000000016272017159807909,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000003123203730436451,-0.0000000000000000000000000000000003733627846318255,0.000000000000000000000000000000000000000000000000000000037521229185201034,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000024822034182336467,-0.0000000000000000000000000000018294345278095805,0.00000000000000000000000000000000000000000000000006140015359392373,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000010998061303914365,-0.000000000000000000000000008907960370969679,0.00000000000000000000000000000000000000000008258436727687788,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000016082986483726216,-0.000000000000000000000014566112299183834,0.000000000000000000000000000000000000019884161112120135,0.0625,0.9999576128739712
0.125,0.125,-0.0000000000000000000066573868800163296,-0.00000000000000000000665738685137283,0.00000000000000000000000000000000058912065838306,0.0625,0.9999576128740529
0.15625,0.125,-0.0000000000000000010379449719492143,-0.0000000000000000011397425496422343,0.0000000000000000000000000000040538676041226354,0.0625,0.9999576128763467
0.1875,0.125,-0.00000000000000008397345729771933,-0.00000000000000010268362322888793,0.000000000000000000000000009701085725410743,0.0625,0.9999576129172075
0.21875,0.125,-0.0000000000000048990701249555525,-0.000000000000006677259044250763,0.000000000000000000000010590500974770632,0.0625,0.9999576134242918
0.25,0.12499999999999908,-0.0000000000001509719066290165,-0.00000000000022446605137058667,0.000000000000000000003522912697804093,0.0625,0.9999576177260505
0.2812499999999726,0.12499999999994198,-0.0000000000022836253957611087,-0.0000000000037512085062324784,0.00000000000000000035004205900675486,0.0625,0.9999576429363112
0.31249999999967637,0.12499999999939126,-0.00000000001951681132153886,-0.000000000036236122247908246,0.000000000000000012969513663397825,0.0625,0.9999577482673015
0.3437499999981775,0.12499999999607905,-0.00000000010399252056321867,-0.00000000022462197318746918,0.00000000000000021810433394738704,0.0625,0.9999580718881758
0.3749999999934236,0.12499999998294159,-0.00000000036600190535653184,-0.000000000955098081965882,0.000000000000001936558486326762,0.0625,0.9999588200232483
0.4062499999841221,0.12499999994734894,-0.0000000008690104994706019,-0.000000002903280260566856,0.000000000000009958478128466396,0.0625,0.99996013196499
0.4374999999750599,0.12499999988190165,-0.0000000013458116283861563,-0.000000006438197807115479,0.00000000000003116468952000465,0.0625,0.9999618442523363
0.46874999997872063,0.12499999980719838,-0.0000000011368640587670848,-0.000000010432615984106164,0.00000000000006098641879590225,0.0625,0.9999633767457256
0.5,0.12499999977283335,0.000000000000016734198432159164,-0.0000000122610167857001,0.00000000000007611731935347989,0.0625,0.9999640001059166
0.5312500000212709,0.1249999998071995,0.0000000011369060214998054,-0.000000010432490152503155,0.0000000000000609859422945389,0.0625,0.9999633767346655
0.5625000000249324,0.12499999988190376,0.0000000013458276177765592,-0.000000006437977163208048,0.000000000000031163974663384154,0.0625,0.9999618442338399
0.5937500000158691,0.12499999994735052,0.0000000008689769618699574,-0.0000000029030869802652987,0.000000000000009957981214586724,0.0625,0.9999601319467166
0.6250000000065672,0.12499999998294224,0.00000000036596948228773305,-0.000000000955015023664648,0.0000000000000019364055708938033,0.0625,0.9999588200110164
0.6562500000018147,0.12499999999607914,0.00000000010398391762940646,-0.000000000224607017832453,0.00000000000000021808430046821143,0.0625,0.9999580718819052
0.687500000000315,0.12499999999939128,0.000000000019516267159680087,-0.00000000003623503740675361,0.000000000000000012968633211904244,0.0625,0.9999577482646317
0.7187500000000207,0.12499999999994198,0.0000000000022835380817220448,-0.000000000003751071875625905,0.00000000000000000035000656217221355,0.0625,0.9999576429354121
0.75,0.12499999999999908,0.00000000000015096617860733273,-0.0000000000002244587404674102,0.000000000000000000003522454240634587,0.0625,0.9999576177258084
0.78125,0.125,0.000000000000004898838163194603,-0.000000000000006677017151453264,0.000000000000000000000010588644539600249,0.0625,0.9999576134242173
0.8125,0.125,0.00000000000000008395813538936112,-0.00000000000000010266666994506673,0.000000000000000000000000009698246379952807,0.0625,0.9999576129171716
0.84375,0.125,0.0000000000000000010379031782812853,-0.0000000000000000011396997709620393,0.0000000000000000000000000000040533925580127934,0.0625,0.999957612876328
0.875,0.125,0.000000000000000000006657360033953064,-0.000000000000000000006657359914826334,0.0000000000000000000000000000000005891180387942077,0.0625,0.9999576128740472
0.90625,0.125,0.000000000000000000000016082946716582127,-0.0000000000000000000000145660663272775,0.000000000000000000000000000000000000019884531870540453,0.0625,0.9999576128739706
0.9375,0.125,0.000000000000000000000000010997709819102321,-0.000000000000000000000000008907626384683493,0.00000000000000000000000000000000000000000008258527971213933,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000002481707775754643,-0.000000000000000000000000000001829044850483407,0.00000000000000000000000000000000000000000000000006137569616064106,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000010859179535513142,-0.00000000000000000000000000000043333032214399435,0.000000000000000000000000000000000000000000000000004042160862021906,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000294107483770182,-0.0000000000000000000000000020334349094769864,0.000000000000000000000000000000000000000000008853925971825338,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000007642177313275148,-0.000000000000000000000005659454392453573,0.0000000000000000000000000000000000000057393883401647894,0.0625,0.9999576128739703
0.09375,0.15625,-0.000000000000000000004953941665544018,-0.000000000000000000004076610916288015,0.00000000000000000000000000000000034746738628138697,0.0625,0.9999576128740316
0.125,0.15625,-0.0000000000000000011397414303600333,-0.0000000000000000010379432919406582,0.000000000000000000000000000004053853967230674,0.0625,0.9999576128763467
0.15625,0.15625,-0.00000000000000013669196695413411,-0.00000000000000013669194373245234,0.00000000000000000000000001621248100840526,0.0625,0.9999576129305505
0.1875,0.15625,-0.000000000000012175849808754808,-0.00000000000001346777418733434,0.000000000000000000000033563330941741946,0.0625,0.9999576138169396
0.21874999999999514,0.15624999999999256,-0.0000000000005698043332437971,-0.0000000000007040281309025369,0.00000000000000000002312578413848172,0.0625,0.9999576234925864
0.24999999999979886,0.1562499999997218,-0.000000000012364171443233914,-0.000000000017019306211423203,0.0000000000000000043746566935004764,0.0625,0.9999576936555064
0.28124999999725964,0.15624999999576972,-0.00000000014972487012782294,-0.000000000231455485667532,0.0000000000000002847064967692052,0.0625,0.99995804706539
0.31249999997752237,0.15624999996050778,-0.0000000011049895156304656,-0.0000000019552317955534065,0.00000000000000782571385269414,0.0625,0.9999593462955972
0.34374999988230803,0.15624999975774267,-0.000000005256152681394299,-0.000000010950364512919114,0.0000000000001054621399726923,0.0625,0.9999629599725789
0.37499999957370633,0.15624999894973074,-0.000000017484610996114692,-0.00000004381258915431094,0.0000000000008120839947239801,0.0625,0.999970743450351
0.4062499989392009,0.15624999668535688,-0.00000004077457980109775,-0.00000012989859087422698,0.0000000000038164447054064635,0.0625,0.9999837997843176
0.4374999983101475,0.15624999242234033,-0.00000006233087730057821,-0.0000002848863873861587,0.000000000011307753734967424,0.0625,1.0000004207781386
0.4687499985663546,0.15624998753118663,-0.000000051834072047903885,-0.0000004585549292380116,0.000000000021625316461526,0.0625,1.000015108865838
0.5000000000000048,0.15624998527811043,0.0000000000016882796922045087,-0.0000005377709561047433,0.000000000026933276037591202,0.0625,1.0000210530283788
0.5312500014336734,0.15624998753129596,0.00000005183729260376237,-0.00000045854437188871915,0.000000000021624247144120636,0.0625,1.00001510823059
0.5625000016898627,0.156249992422521,0.00000006233234798888186,-0.0000002848683161155827,0.000000000011306527308519097,0.0625,1.0000004198630175
0.5937500010607776,0.15624999668553108,0.00000004077294808398203,-0.0000001298806901163918,0.0000000000038157369044144665,0.0625,0.9999837990116461
0.6250000004262555,0.15624999894983474,0.000000017481777037294744,-0.000000043801700747489305,0.0000000000008118556824907384,0.0625,0.9999707430185928
0.6562500001176645,0.15624999975777878,0.000000005254533606827747,-0.000000010946545705433319,0.00000000000010542240483602718,0.0625,0.9999629598145542
