x,y,vx,vy,u,h,rho
0.6875,1,0.0000000000000000000000005426232022886983,-0.0000000000000000000000000000032091980136246596,0.00000000000000000000000000000000000000003969953179544913,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000004136703078833075,-0.0000000000000000000000000000003976600085415514,0.0000000000000000000000000000000000000000004382289415443119,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000014592132722753847,-0.000000000000000000000000000000024151761360707657,0.0000000000000000000000000000000000000000000012817665257991656,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000019817415032017445,-0.0000000000000000000000000000000005228840801668767,0.000000000000000000000000000000000000000000000000794798199817375,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000008767921614995437,-0.0000000000000000000000000000000000021856877740109445,0.00000000000000000000000000000000000000000000000000009143690436293872,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000009729545752268446,0.00000000000000000000000000000000000000009512776522048473,0.000000000000000000000000000000000000000000000000000000001478724146852225,0.0625,0.9999576128739698
0.875,1,0.000000000000000000000000000000000000021832854887371025,0.0000000000000000000000000000000000000000000824457713151263,0.000000000000000000000000000000000000000000000000000000000000002555783286341685,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000013153616053407955,0.000000000000000000000000000000000000000000000007854815028171812,0.0000000000000000000000000000000000000000000000000000000000000000000005003946568099593,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000002612803317289017,-0.0000000000000000000000000000000000000000000000000001622098468510992,0.000000000000000000000000000000000000000000000000000000000000000000000000000009068028451793277,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000053292950550697865,-0.000000000000000000000000000000000000000000000000000000004406653782499538,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000033824855901469485,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000003984489532743509,-0.0000000000000000000000000000000000000000000000000000532933351488142,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000003382520596427413,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000023126594911177667,-0.000000000000000000000000000000000000000000000023126594911598693,0.0000000000000000000000000000000000000000000000000000000000000000000000000000080089178664836525,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000017991523597208555,-0.000000000000000000000000000000000000000002000265722207101,0.0000000000000000000000000000000000000000000000000000000000000000000009100809502508457,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000005114426071533577,-0.00000000000000000000000000000000000006376341277624295,0.000000000000000000000000000000000000000000000000000000000000012308222714650009,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000046785443607093295,-0.00000000000000000000000000000000064184800086034466,0.00000000000000000000000000000000000000000000000000000002599485239858356,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000011620981115605821,-0.0000000000000000000000000000016899551746691316,0.00000000000000000000000000000000000000000000000001104334834979584,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000007348531143854279,-0.0000000000000000000000000010940346717097585,0.0000000000000000000000000000000000000000000008080933176432424,0.0625,0.99995761287397
0.21875,0.03125,-0.00000000000000000000000011422202467369984,-0.00000000000000000000000017317622339435113,0.0000000000000000000000000000000000000000056438513105764916,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000057413477114870994,-0.000000000000000000000009021879990590105,0.0000000000000000000000000000000000000056672553164861385,0.0625,0.9999576128739703
0.28125,0.03125,-0.0000000000000000000001215625104630846,-0.00000000000000000000020416847735167654,0.0000000000000000000000000000000000012635430381209969,0.0625,0.9999576128739759
0.3125,0.03125,-0.0000000000000000000013184559387235107,-0.0000000000000000000024521631978347324,0.00000000000000000000000000000000008531035955863512,0.0625,0.9999576128740114
0.34375,0.03125,-0.000000000000000000008306182936632708,-0.000000000000000000017760998378606272,0.0000000000000000000000000000000022182855780029604,0.0625,0.9999576128741522
0.375,0.03125,-0.00000000000000000003244705861749513,-0.00000000000000000008366062455275657,0.000000000000000000000000000000026408621583014757,0.0625,0.9999576128745488
0.40625,0.03125,-0.00000000000000000008041384323274043,-0.00000000000000000026840758717324483,0.00000000000000000000000000000016288868413044958,0.0625,0.9999576128753618
0.4375,0.03125,-0.00000000000000000012351174068727765,-0.0000000000000000006045827767416264,0.0000000000000000000000000000005659674430364555,0.0625,0.9999576128765497
0.46875,0.03125,-0.000000000000000000101141766087881,-0.0000000000000000009760219999153568,0.0000000000000000000000000000011621964290551219,0.0625,0.9999576128776909
0.5,0.03125,0.00000000000000000000000000023302109047836714,-0.0000000000000000011433820330140403,0.0000000000000000000000000000014696511038929508,0.0625,0.9999576128781718
0.53125,0.03125,0.00000000000000000010114176485233018,-0.000000000000000000976022000708066,0.0000000000000000000000000000011621963091252461,0.0625,0.9999576128776917
0.5625,0.03125,0.0000000000000000001235117380279861,-0.0000000000000000006045827838342175,0.0000000000000000000000000000005659673253887901,0.0625,0.9999576128765499
0.59375,0.03125,0.00000000000000000008041384266127608,-0.0000000000000000002684075998172441,0.00000000000000000000000000000016288863418771102,0.0625,0.9999576128753616
0.625,0.03125,0.000000000000000000032447060366281794,-0.00000000000000000008366063551566313,0.00000000000000000000000000000002640861168243053,0.0625,0.9999576128745483
0.65625,0.03125,0.00000000000000000000830618462204511,-0.000000000000000000017761003793609708,0.000000000000000000000000000000002218284819334778,0.0625,0.9999576128741513
0.6875,0.03125,0.0000000000000000000013184566233342014,-0.00000000000000000000245216478300696,0.00000000000000000000000000000000008531036372603648,0.0625,0.9999576128740107
0.71875,0.03125,0.00000000000000000000012156265364950327,-0.00000000000000000000020416874762607747,0.0000000000000000000000000000000000012635449103373619,0.0625,0.9999576128739757
0.75,0.03125,0.000000000000000000000005741362764186952,-0.000000000000000000000009021904886067084,0.000000000000000000000000000000000000005667286045909748,0.0625,0.9999576128739703
0.78125,0.03125,0.00000000000000000000000011422271124854057,-0.0000000000000000000000001731772803426056,0.0000000000000000000000000000000000000000056439370723855146,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000007348642361741109,-0.00000000000000000000000000109405130118443,0.0000000000000000000000000000000000000000000008081269186833293,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000011621421202148487,-0.0000000000000000000000000000016900212337577396,0.000000000000000000000000000000000000000000000000011044600959435392,0.0625,0.99995761287397
0.875,0.03125,0.0000000000000000000000000000000004678544416192487,-0.0000000000000000000000000000000006418480209414129,0.000000000000000000000000000000000000000000000000000000025994847658035495,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000005114420055475089,-0.00000000000000000000000000000000000006376333854274365,0.00000000000000000000000000000000000000000000000000000000000001230822231344823,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000017991557830140118,-0.0000000000000000000000000000000000000000020002694810606494,0.0000000000000000000000000000000000000000000000000000000000000000000009100881025214775,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000023127201862577193,-0.00000000000000000000000000000000000000000000002312720190051443,0.000000000000000000000000000000000000000000000000000000000000000000000000000008009259885928823,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000043405574207696365,-0.000000000000000000000000000000000000000000000026127818335424433,0.00000000000000000000000000000000000000000000000000000000000000000000000000000906794612844729,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000020002657222919596,-0.000000000000000000000000000000000000000001799152359848156,0.0000000000000000000000000000000000000000000000000000000000000000000009100809502925192,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000008899501553301958,-0.00000000000000000000000000000000000008899501556087608,0.000000000000000000000000000000000000000000000000000000000000021505523457761765,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000001270863954359911,-0.0000000000000000000000000000000014116024291395288,0.0000000000000000000000000000000000000000000000000000000926373209077211,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000526734614554792,-0.000000000000000000000000000006531991048201366,0.00000000000000000000000000000000000000000000000010805003565978552,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000063383509066756525,-0.000000000000000000000000008618889939120665,0.00000000000000000000000000000000000000000003057618546685917,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000018742098818061315,-0.0000000000000000000000026884600858393705,0.00000000000000000000000000000000000000072224132982106845,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000019813492722428337,-0.0000000000000000000002963675684699132,0.000000000000000000000000000000000003552040151927576,0.0625,0.9999576128739764
0.25,0.0625,-0.000000000000000000008536864807976034,-0.000000000000000000013372877788470343,0.0000000000000000000000000000000035217014312950296,0.0625,0.9999576128740962
0.28125,0.0625,-0.00000000000000000017344259111577558,-0.00000000000000000029072803321273265,0.0000000000000000000000000000008374951681407729,0.0625,0.9999576128751761
0.3125,0.0625,-0.0000000000000000019359534855536922,-0.0000000000000000035663530259474035,0.00000000000000000000000000006447458902563324,0.0625,0.9999576128814666
0.34375,0.0625,-0.000000000000000012850665861556507,-0.000000000000000026980004991883893,0.0000000000000000000000000019181999503416454,0.0625,0.9999576129070114
0.375,0.0625,-0.000000000000000052950311747732,-0.00000000000000013309560187397358,0.000000000000000000000000025021842264943972,0.0625,0.9999576129815099
0.40625,0.0625,-0.00000000000000013706720258581802,-0.0000000000000004440426305222837,0.00000000000000000000000016312299291293408,0.0625,0.9999576131379881
0.4375,0.0625,-0.00000000000000021706892773732118,-0.00000000000000102866258901204,0.0000000000000000000000005866942523602403,0.0625,0.9999576133697003
0.46875,0.0625,-0.00000000000000018096430778578096,-0.0000000000000016883577730546632,0.0000000000000000000000012277139595513812,0.0625,0.9999576135936084
0.5,0.0625,0.0000000000000000000000014340098219733478,-0.0000000000000019886404645413656,0.0000000000000000000000015622910078486669,0.0625,0.999957613688016
0.53125,0.0625,0.0000000000000001809643097915128,-0.000000000000001688357765010751,0.0000000000000000000000012277139629745372,0.0625,0.9999576135936128
0.5625,0.0625,0.00000000000000021706892767387521,-0.000000000000001028662577731155,0.0000000000000000000000005866942543419481,0.0625,0.9999576133697029
0.59375,0.0625,0.00000000000000013706720105816233,-0.00000000000000044404262180217545,0.00000000000000000000000016312299244164903,0.0625,0.9999576131379879
0.625,0.0625,0.000000000000000052950310446340984,-0.0000000000000001330955978374051,0.00000000000000000000000002502184170418827,0.0625,0.9999576129815064
0.65625,0.0625,0.000000000000000012850665372651375,-0.00000000000000002698000392673967,0.0000000000000000000000000019181998174613504,0.0625,0.9999576129070047
0.6875,0.0625,0.0000000000000000019359534047856246,-0.000000000000000003566352895957004,0.00000000000000000000000000006447457856646925,0.0625,0.9999576128814598
0.71875,0.0625,0.0000000000000000001734425903760894,-0.0000000000000000002907280366612053,0.000000000000000000000000000000837494925972931,0.0625,0.9999576128751725
0.75,0.0625,0.000000000000000000008536866465041686,-0.000000000000000000013372880805615595,0.000000000000000000000000000000003521700515908096,0.0625,0.9999576128740946
0.78125,0.0625,0.00000000000000000000019813514090009286,-0.00000000000000000000029636789863428297,0.000000000000000000000000000000000003552043806123428,0.0625,0.999957612873976
0.8125,0.0625,0.000000000000000000000001874218585528857,-0.0000000000000000000000026884726030515024,0.0000000000000000000000000000000000000007222476313099602,0.0625,0.99995761287397
0.84375,0.0625,0.000000000000000000000000006338451326425953,-0.000000000000000000000000008619027560227115,0.00000000000000000000000000000000000000000003057732902726219,0.0625,0.9999576128739698
0.875,0.0625,0.000000000000000000000000000005267584400630839,-0.000000000000000000000000000006532293353022968,0.00000000000000000000000000000000000000000000000010806502445288498,0.0625,0.9999576128739698
0.90625,0.0625,0.0000000000000000000000000000000012708640714750793,-0.0000000000000000000000000000000014116025799967666,0.000000000000000000000000000000000000000000000000000000092637310888393,0.0625,0.99995761287397
0.9375,0.0625,0.00000000000000000000000000000000000008899491557366403,-0.0000000000000000000000000000000000000889949168171798,0.000000000000000000000000000000000000000000000000000000000000021505523404605266,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000020002694762867807,-0.000000000000000000000000000000000000000001799155775853809,0.0000000000000000000000000000000000000000000000000000000000000000000009100881003035584,0.0625,0.99995761287397
1,0.09375,0.0000000000000000000000000000000000000000000000018395686513922504,-0.0000000000000000000000000000000000000000013153545160579727,0.0000000000000000000000000000000000000000000000000000000000000000000005003912141927942,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000637634129257957,-0.00000000000000000000000000000000000005114426087002484,0.000000000000000000000000000000000000000000000000000000000000012308222751128006,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000000000000014116024300000989,-0.0000000000000000000000000000000012708639556512106,0.00000000000000000000000000000000000000000000000000000009263732100039107,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000009056638815716416,-0.000000000000000000000000000009056638816415342,0.00000000000000000000000000000000000000000000000018888072865971885,0.0625,0.9999576128739703
0.125,0.09375,-0.00000000000000000000000001669568310961221,-0.000000000000000000000000018476087546939635,0.00000000000000000000000000000000000000000011097247455663258,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000007537296138002942,-0.000000000000000000000009196899839100574,0.000000000000000000000000000000000000006073287159606628,0.0625,0.9999576128739706
0.1875,0.09375,-0.0000000000000000000013631216986010887,-0.000000000000000000001822866515942522,0.00000000000000000000000000000000009608700220052959,0.0625,0.9999576128740009
0.21875,0.09375,-0.00000000000000000011740445236605602,-0.00000000000000000016936259191976528,0.00000000000000000000000000000038063005646880677,0.0625,0.9999576128747478
0.25,0.09375,-0.0000000000000000050270447976600666,-0.000000000000000007710558064054124,0.0000000000000000000000000003128271622929194,0.0625,0.9999576128843529
0.28125,0.09375,-0.0000000000000001148888150012123,-0.00000000000000018802462304713938,0.00000000000000000000000006678515620257852,0.0625,0.999957612959845
0.3125,0.09375,-0.0000000000000014711915789717749,-0.000000000000002626059306617063,0.000000000000000000000004640932331945837,0.0625,0.9999576133567796
0.34375,0.09375,-0.00000000000001068195228450608,-0.000000000000021748905498089736,0.00000000000000000000012178219862119997,0.0625,0.9999576148267445
0.375,0.09375,-0.00000000000004621275969363564,-0.00000000000011320986849064016,0.0000000000000000000014207075005038187,0.0625,0.9999576187619772
0.40625,0.09374999999999699,-0.00000000000012261435289877146,-0.00000000000038905414089004284,0.000000000000000000008565464312600427,0.0625,0.9999576264359739
0.4375,0.09374999999999085,-0.0000000000001966352338886402,-0.0000000000009156502877824256,0.000000000000000000029247220304569544,0.0625,0.9999576371687235
0.46875,0.09374999999998385,-0.0000000000001649995276698752,-0.0000000000015147911631852354,0.00000000000000000005953841005638981,0.0625,0.9999576471590591
0.5,0.09374999999998042,-0.00000000000000000029775808833383097,-0.000000000001788472626668161,0.00000000000000000007512109765003075,0.0625,0.999957651295346
0.53125,0.09374999999998385,0.00000000000016499908188322148,-0.0000000000015147928940366158,0.00000000000000000005953847355331483,0.0625,0.9999576471590772
0.5625,0.09374999999999085,0.00000000000019663518062028958,-0.0000000000009156528439862752,0.00000000000000000002924729014091986,0.0625,0.9999576371687442
0.59375,0.09374999999999699,0.00000000000012261464821775763,-0.00000000000038905629390668645,0.00000000000000000000856550120575588,0.0625,0.9999576264359871
0.625,0.09375,0.000000000000046213079464587135,-0.00000000000011321100049634358,0.0000000000000000000014207177667732755,0.0625,0.9999576187619792
0.65625,0.09375,0.000000000000010682101706380744,-0.00000000000002174926089679049,0.00000000000000000000012178363442649898,0.0625,0.9999576148267312
0.6875,0.09375,0.0000000000000014712244547697389,-0.0000000000000026261187272424255,0.000000000000000000000004641014547508028,0.0625,0.9999576133567594
0.71875,0.09375,0.00000000000000011489144592298525,-0.0000000000000001880284242439852,0.00000000000000000000000006678628543041497,0.0625,0.9999576129598275
0.75,0.09375,0.000000000000000005027007170770277,-0.000000000000000007710501624822506,0.0000000000000000000000000003128248233452489,0.0625,0.9999576128843413
0.78125,0.09375,0.00000000000000000011740445542274082,-0.00000000000000000016936259715984864,0.00000000000000000000000000000038062998775272827,0.0625,0.9999576128747422
0.8125,0.09375,0.000000000000000000001363122759516267,-0.000000000000000000001822867930730523,0.00000000000000000000000000000000009608702488479545,0.0625,0.9999576128739994
0.84375,0.09375,0.000000000000000000000007537328960164289,-0.000000000000000000000009196939787134144,0.000000000000000000000000000000000000006073331546934226,0.0625,0.9999576128739706
0.875,0.09375,0.000000000000000000000000016695949595126312,-0.000000000000000000000000018476382365055685,0.00000000000000000000000000000000000000000011097649337473507,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000009057069302321124,-0.000000000000000000000000000009057069347347046,0.00000000000000000000000000000000000000000000000018890735834144313,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000014116026288046438,-0.0000000000000000000000000000000012708641447068157,0.00000000000000000000000000000000000000000000000000000009263731474331349,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000006376334520648115,-0.00000000000000000000000000000000000005114420744153416,0.000000000000000000000000000000000000000000000000000000000000012308223460267024,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000000000000000000015122222732326596,-0.000000000000000000000000000000000000021832814790573,0.0000000000000000000000000000000000000000000000000000000000000025557753757071164,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000006418480024610925,-0.000000000000000000000000000000000467854437395942,0.00000000000000000000000000000000000000000000000000000002599485250705813,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000006531991052029334,-0.000000000000000000000000000005267346149550037,0.00000000000000000000000000000000000000000000000010805003578036435,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000018476087548249206,-0.000000000000000000000000016695683111588038,0.0000000000000000000000000000000000000000001109724745742525,0.0625,0.99995761287397
0.125,0.125,-0.000000000000000000000012456659743223613,-0.000000000000000000000012456659743302341,0.000000000000000000000000000000000000010434548622802425,0.0625,0.999957612873971
0.15625,0.125,-0.0000000000000000000033596633641582808,-0.000000000000000000003698353506359845,0.00000000000000000000000000000000032710766605420376,0.0625,0.9999576128740304
0.1875,0.125,-0.0000000000000000004525169508573459,-0.0000000000000000005518750205326473,0.0000000000000000000000000000030708125868127058,0.0625,0.9999576128759823
0.21875,0.125,-0.00000000000000003783091877651425,-0.00000000000000005167274861915387,0.000000000000000000000000007761040431224062,0.0625,0.9999576129100799
0.25,0.125,-0.000000000000001874810980756965,-0.0000000000000027788666387301437,0.000000000000000000000004694447153954747,0.0625,0.9999576132616664
0.28125,0.125,-0.00000000000004088744732498298,-0.00000000000006584671608568606,0.0000000000000000000006857066746428447,0.0625,0.9999576155817553
0.3125,0.12499999999999173,-0.0000000000004431606583683532,-0.0000000000007995444249534391,0.00000000000000000003220265088605898,0.0625,0.9999576260648615
0.34374999999997224,0.12499999999992686,-0.0000000000027467883496189518,-0.0000000000057514536386999464,0.000000000000000000622159656770834,0.0625,0.9999576600683814
0.3749999999998653,0.12499999999964238,-0.000000000010611793463539984,-0.00000000002689050523021091,0.0000000000000000059552015778035,0.0625,0.9999577416185276
0.40624999999963995,0.12499999999881908,-0.000000000026915577315597963,-0.00000000008709171620276861,0.0000000000000000319861632569155,0.0625,0.9999578878975934
0.43749999999939837,0.12499999999722658,-0.00000000004408420217094736,-0.00000000020228236445159193,0.00000000000000010288259725465773,0.0625,0.999958081194426
0.46874999999946754,0.12499999999533853,-0.00000000003885702665940877,-0.0000000003379291463786576,0.00000000000000020460978099795352,0.0625,0.9999582552756809
0.5,0.12499999999445434,0.000000000000000003747620730919737,-0.0000000004012561622291808,0.0000000000000002566939987696224,0.0625,0.9999583262908466
0.5312500000005235,0.12499999999533853,0.00000000003885702887306823,-0.0000000003379291222679584,0.00000000000000020460980753240302,0.0625,0.9999582552757335
0.5625000000005927,0.12499999999722658,0.000000000044084197009556596,-0.0000000002022823412952089,0.00000000000000010288262987472238,0.0625,0.9999580811945086
0.5937500000003515,0.12499999999881908,0.000000000026915572601804966,-0.00000000008709171081047297,0.00000000000000003198618402199664,0.0625,0.9999578878976836
0.6250000000001268,0.12499999999964238,0.000000000010611793527769423,-0.000000000026890511652798976,0.0000000000000000059552090529246935,0.0625,0.9999577416185983
0.6562500000000214,0.12499999999992686,0.00000000000274679045308106,-0.000000000005751459995242374,0.0000000000000000006221611418512798,0.0625,0.9999576600684082
0.6875,0.12499999999999173,0.0000000000004431618678839639,-0.000000000000799546920301103,0.0000000000000000000322027991891235,0.0625,0.9999576260648514
0.71875,0.125,0.000000000000040887735903822256,-0.00000000000006584721272750871,0.0000000000000000000006857128424810506,0.0625,0.9999576155817266
0.75,0.125,0.0000000000000018748428376560014,-0.0000000000000027789174145618373,0.000000000000000000000004694534556061712,0.0625,0.9999576132616328
0.78125,0.125,0.000000000000000037832463354343895,-0.000000000000000051675112672613774,0.000000000000000000000000007761348190360139,0.0625,0.9999576129100545
0.8125,0.125,0.000000000000000000452517006158368,-0.0000000000000000005518751048707046,0.0000000000000000000000000000030708129048401493,0.0625,0.999957612875971
0.84375,0.125,0.000000000000000000003359665696934424,-0.000000000000000000003698356068036902,0.00000000000000000000000000000000032710770325595206,0.0625,0.9999576128740275
0.875,0.125,0.000000000000000000000012456712988628263,-0.000000000000000000000012456712983583768,0.00000000000000000000000000000000000001043462300360047,0.0625,0.9999576128739706
0.90625,0.125,0.000000000000000000000000018476382456381805,-0.000000000000000000000000016695949732852984,0.00000000000000000000000000000000000000000011097649424159873,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000006532293599587989,-0.000000000000000000000000000005267584658334034,0.00000000000000000000000000000000000000000000000010806503043862346,0.0625,0.9999576128739698
0.96875,0.125,0.0000000000000000000000000000000006418481111551791,-0.00000000000000000000000000000000046785451591203705,0.000000000000000000000000000000000000000000000000000000025994852163607024,0.0625,0.99995761287397
1,0.15625,0.000000000000000000000000000000000000000010658520482979063,-0.0000000000000000000000000000000000972954210041543,0.0000000000000000000000000000000000000000000000000000000014787225881999765,0.0625,0.9999576128739698
0.03125,0.15625,-0.0000000000000000000000000000016899551774838025,-0.0000000000000000000000000000011620981136055311,0.00000000000000000000000000000000000000000000000001104334838664866,0.0625,0.99995761287397
0.0625,0.15625,-0.000000000000000000000000008618889941695134,-0.000000000000000000000000006338350908890519,0.000000000000000000000000000000000000000000030576185487728577,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000009196899839570249,-0.000000000000000000000007537296138522537,0.000000000000000000000000000000000000006073287161196973,0.0625,0.9999576128739703
0.125,0.15625,-0.000000000000000000003698353509411444,-0.000000000000000000003359663368738126,0.0000000000000000000000000000000003271076669981491,0.0625,0.9999576128740304
0.15625,0.15625,-0.0000000000000000007391124451753096,-0.0000000000000000007391124453642008,0.000000000000000000000000000005239636940117083,0.0625,0.9999576128766845
0.1875,0.15625,-0.00000000000000009623709089976139,-0.00000000000000010645226860718038,0.000000000000000000000000025571538643605553,0.0625,0.999957612938388
0.21875,0.15625,-0.000000000000007771603755357523,-0.000000000000009646177473930117,0.000000000000000000000033960363977948645,0.0625,0.99995761376241
0.25,0.15625,-0.00000000000025756867490355785,-0.00000000000035389421700477824,0.000000000000000000010133953210912093,0.0625,0.9999576205589726
0.28124999999993744,0.15624999999989572,-0.000000000004958834535374236,-0.00000000000757255668269521,0.0000000000000000010194079820916477,0.0625,0.9999576582725764
0.3124999999991341,0.15624999999850167,-0.00000000005341715609447107,-0.00000000009235165719327607,0.00000000000000004034447157082762,0.0625,0.9999578089615543
0.34374999999398953,0.15624999998798833,-0.0000000003357178235749492,-0.0000000006785877369502662,0.0000000000000007342149869733586,0.0625,0.9999582620757393
0.3749999999743035,0.15624999993839056,-0.00000000136543859436595,-0.000000003307964138771002,0.000000000000007209038188046829,0.0625,0.9999593123829205
0.40624999992914806,0.15624999978445053,-0.000000003666521742132224,-0.000000011250405990138408,0.00000000000004071878434302783,0.0625,0.9999611949534651
