x,y,vx,vy,u,h,rho
0.375,1,-0.0000000000000000000000005040668249188007,-0.000000000000000000000000000003448200140352865,0.000000000000000000000000000000000000000030159327071246377,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000001309885384749717,-0.000000000000000000000000000007949055532547166,0.00000000000000000000000000000000000000019072013190863683,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000020613357793877048,-0.00000000000000000000000000001011384500045983,0.0000000000000000000000000000000000000006660637003039394,0.0625,0.9999576128739698
0.46875,1,-0.0000000000000000000000017063816022849713,-0.000000000000000000000000000003383378355109133,0.0000000000000000000000000000000000000013685627276580932,0.0625,0.9999576128739698
0.5,1,-0.0000000000000000000000000000005367207651693002,0.000000000000000000000000000011252563544735608,0.0000000000000000000000000000000000000017304627219066814,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000001706380982372474,0.00000000000000000000000000002258105902140746,0.000000000000000000000000000000000000001368563607247475,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000206133595277801,0.000000000000000000000000000021985462391962105,0.0000000000000000000000000000000000000006660645915570317,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000013098858811286114,0.000000000000000000000000000013213240151459063,0.00000000000000000000000000000000000000019072053835718142,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000005040671639107067,0.000000000000000000000000000005094159750098118,0.000000000000000000000000000000000000000030159420073240534,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000011860148273953516,0.0000000000000000000000000000012411918574263798,0.000000000000000000000000000000000000000002341062346761047,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000016349026670391904,0.00000000000000000000000000000018187946898286054,0.00000000000000000000000000000000000000000007313211780131106,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000011970690965894211,0.000000000000000000000000000000014526174028603088,0.0000000000000000000000000000000000000000000007292918907776063,0.0625,0.9999576128739698
0.75,1,0.000000000000000000000000000039207802045719683,0.0000000000000000000000000000000005172206293694037,0.0000000000000000000000000000000000000000000000018149677398227016,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000004646923583575881,0.000000000000000000000000000000000005342017388260845,0.0000000000000000000000000000000000000000000000000008817690223154162,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000001640515550240042,-0.0000000000000000000000000000000000000005937866743089728,0.00000000000000000000000000000000000000000000000000000007411827387875428,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000011611979902946598,0.0000000000000000000000000000000000000000001654964173399613,0.0000000000000000000000000000000000000000000000000000000000006303577378039865,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000001205894674231784,0.00000000000000000000000000000000000000000000037952516184637214,0.0000000000000000000000000000000000000000000000000000000000000000004281502686305098,0.0625,0.9999576128739698
0.90625,1,0.000000000000000000000000000000000000000000003062072841081469,0.000000000000000000000000000000000000000000000000047762618194854885,0.00000000000000000000000000000000000000000000000000000000000000000000000003035969721307053,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000033984054836941757,0.0000000000000000000000000000000000000000000000000000012685332380394382,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000024399825794265957,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000040315635661133277,0.000000000000000000000000000000000000000000000000000000000001762364847194587,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000036734578245199795,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000008580468217401307,-0.000000000000000000000000000000000000000000000000000000040314826897481184,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003673364891753344,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000003020370199000613,-0.000000000000000000000000000000000000000000000000030203701990011094,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000021584643859177797,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000042265760662721325,-0.000000000000000000000000000000000000000000004703458007422499,0.0000000000000000000000000000000000000000000000000000000000000000000000000557206906637755,0.0625,0.99995761287397
0.09375,0.03125,-0.0000000000000000000000000000000000000002941200505052059,-0.00000000000000000000000000000000000000036893460893008415,0.0000000000000000000000000000000000000000000000000000000000000000021681582667787794,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000605616412700406,-0.000000000000000000000000000000000008365135356340197,0.000000000000000000000000000000000000000000000000000000000012442696061079832,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000023481700418952038,-0.000000000000000000000000000000034218055566025305,0.000000000000000000000000000000000000000000000000000009428056638130287,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000019894603354515844,-0.000000000000000000000000000029635557033218745,0.0000000000000000000000000000000000000000000000011319645506077659,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000038116571945463064,-0.000000000000000000000000005767848480268261,0.000000000000000000000000000000000000000000012481145742089385,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000002146859916552939,-0.00000000000000000000000033585249813024973,0.000000000000000000000000000000000000000016278773385221147,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000004840523553241248,-0.000000000000000000000008079999999878753,0.000000000000000000000000000000000000004259615089544156,0.0625,0.9999576128739702
0.3125,0.03125,-0.00000000000000000000005436867773406299,-0.00000000000000000000010046202468062318,0.0000000000000000000000000000000000003176988919570857,0.0625,0.9999576128739734
0.34375,0.03125,-0.00000000000000000000034956890599066825,-0.0000000000000000000007428066145273729,0.000000000000000000000000000000000008789694305836077,0.0625,0.9999576128739885
0.375,0.03125,-0.0000000000000000000013820217330486375,-0.000000000000000000003542854791041481,0.00000000000000000000000000000000010864568973367872,0.0625,0.9999576128740354
0.40625,0.03125,-0.000000000000000000003448980072745276,-0.000000000000000000011451633458347245,0.000000000000000000000000000000000684924271434099,0.0625,0.9999576128741333
0.4375,0.03125,-0.000000000000000000005317908254769281,-0.00000000000000000002590487653425415,0.0000000000000000000000000000000024097974611872457,0.0625,0.9999576128742773
0.46875,0.03125,-0.0000000000000000000043629804274140686,-0.000000000000000000041911002396760635,0.0000000000000000000000000000000049781227326410875,0.0625,0.9999576128744176
0.5,0.03125,0.0000000000000000000000000022509140557645735,-0.000000000000000000049130154291297834,0.000000000000000000000000000000006305781235885178,0.0625,0.9999576128744778
0.53125,0.03125,0.000000000000000000004362983136694204,-0.00000000000000000004191099050875154,0.000000000000000000000000000000004978120324532768,0.0625,0.9999576128744185
0.5625,0.03125,0.000000000000000000005317907713712702,-0.000000000000000000025904861097993522,0.0000000000000000000000000000000024097949486186462,0.0625,0.9999576128742773
0.59375,0.03125,0.000000000000000000003448978016083387,-0.00000000000000000001145162234408026,0.000000000000000000000000000000000684923053761041,0.0625,0.9999576128741328
0.625,0.03125,0.0000000000000000000013820201757729754,-0.0000000000000000000035428496443076796,0.00000000000000000000000000000000010864538029907623,0.0625,0.9999576128740346
0.65625,0.03125,0.0000000000000000000003495682745547637,-0.0000000000000000000007428050471418527,0.000000000000000000000000000000000008789653719937952,0.0625,0.9999576128739878
0.6875,0.03125,0.0000000000000000000000543685270610981,-0.00000000000000000000010046171720574307,0.00000000000000000000000000000000000031769643505399404,0.0625,0.9999576128739732
0.71875,0.03125,0.0000000000000000000000048405028448546655,-0.000000000000000000000008079963297228401,0.000000000000000000000000000000000000004259558741647216,0.0625,0.9999576128739702
0.75,0.03125,0.0000000000000000000000002146845116601649,-0.00000000000000000000000033585011818809945,0.000000000000000000000000000000000000000016278400603056407,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000003811613409545413,-0.000000000000000000000000005767781711310633,0.000000000000000000000000000000000000000000012480654263440646,0.0625,0.99995761287397
0.8125,0.03125,0.000000000000000000000000000019894247989180002,-0.000000000000000000000000000029635025347084333,0.0000000000000000000000000000000000000000000000011318938488499395,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000023481462205603285,-0.000000000000000000000000000000034217697830335056,0.000000000000000000000000000000000000000000000000000009427754712857734,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000605616296959772,-0.000000000000000000000000000000000008365133914965427,0.000000000000000000000000000000000000000000000000000000000012442679552565788,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000002941187205052782,-0.0000000000000000000000000000000000000003689329632003068,0.0000000000000000000000000000000000000000000000000000000000000000021681408034709503,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000004226480249472173,-0.0000000000000000000000000000000000000000000047033515862675834,0.00000000000000000000000000000000000000000000000000000000000000000000000005571909367033735,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000000000000000000000000003020210073225899,-0.0000000000000000000000000000000000000000000000000302021007039002,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002158332191344225,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000011367132744043308,-0.000000000000000000000000000000000000000000000000033983948932821993,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000024399684592298326,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000047034580074228395,-0.000000000000000000000000000000000000000000004226576066272634,0.00000000000000000000000000000000000000000000000000000000000000000000000005572069066377898,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000000000000000000518547672934752,-0.0000000000000000000000000000000000000005185476729362616,0.000000000000000000000000000000000000000000000000000000000000000003805492131079843,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000000000000000016766188489082937,-0.000000000000000000000000000000000018659064148834973,0.00000000000000000000000000000000000000000000000000000000004521244372112814,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000001080765492291989,-0.00000000000000000000000000000013431987821283892,0.00000000000000000000000000000000000000000000000000009306994419476076,0.0625,0.9999576128739698
0.15625,0.0625,-0.00000000000000000000000000017768517057681236,-0.00000000000000000000000000024233002525024837,0.00000000000000000000000000000000000000000000004623289321568065,0.0625,0.99995761287397
0.1875,0.0625,-0.00000000000000000000000006756086119250064,-0.00000000000000000000000009713878739446313,0.000000000000000000000000000000000000000001940246848943825,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000009142222514191791,-0.000000000000000000000013675718757708446,0.000000000000000000000000000000000000019413227512723352,0.0625,0.9999576128739702
0.25,0.0625,-0.0000000000000000000004773118121569075,-0.0000000000000000000007435031251386509,0.00000000000000000000000000000000003324744882999863,0.0625,0.999957612873988
0.28125,0.0625,-0.000000000000000000011072230324143064,-0.000000000000000000018355233591748042,0.000000000000000000000000000000011152051337122246,0.0625,0.9999576128741895
0.3125,0.0625,-0.0000000000000000001336517158011729,-0.0000000000000000002431360928651029,0.0000000000000000000000000000010362920851626594,0.0625,0.9999576128754959
0.34375,0.0625,-0.0000000000000000009303004730942515,-0.000000000000000001928418663565276,0.000000000000000000000000000034072496415271785,0.0625,0.9999576128811385
0.375,0.0625,-0.000000000000000003951074125910024,-0.000000000000000009805351061580324,0.00000000000000000000000000046967737193717325,0.0625,0.9999576128982236
0.40625,0.0625,-0.000000000000000010427417432963678,-0.000000000000000033354944490006724,0.000000000000000000000000003157373848257146,0.0625,0.9999576129349638
0.4375,0.0625,-0.000000000000000016708504534504852,-0.00000000000000007819232855393273,0.000000000000000000000000011559744427467246,0.0625,0.9999576129901749
0.46875,0.0625,-0.000000000000000014015538977311955,-0.00000000000000012915346850022364,0.000000000000000000000000024402241629884925,0.0625,0.9999576130439845
0.5,0.0625,-0.0000000000000000000000001760703049265017,-0.00000000000000015242672607064379,0.00000000000000000000000003113323773745816,0.0625,0.9999576130667639
0.53125,0.0625,0.000000000000000014015538869323794,-0.000000000000000129153469330769,0.000000000000000000000000024402243380740597,0.0625,0.9999576130439896
0.5625,0.0625,0.00000000000000001670850477245327,-0.0000000000000000781923291779288,0.000000000000000000000000011559746103661939,0.0625,0.9999576129901764
0.59375,0.0625,0.000000000000000010427417631918959,-0.00000000000000003335494435943687,0.0000000000000000000000000031573745254777705,0.0625,0.9999576129349599
0.625,0.0625,0.0000000000000000039510741017531815,-0.000000000000000009805350603976054,0.0000000000000000000000000004696774972976395,0.0625,0.9999576128982165
0.65625,0.0625,0.0000000000000000009303003877998508,-0.0000000000000000019284183740253028,0.00000000000000000000000000003407250550503833,0.0625,0.9999576128811316
0.6875,0.0625,0.00000000000000000013365167645173941,-0.0000000000000000002431360027768184,0.0000000000000000000000000000010362921779181275,0.0625,0.9999576128754916
0.71875,0.0625,0.00000000000000000001107222209361739,-0.000000000000000000018355218330890398,0.000000000000000000000000000000011152044941612634,0.0625,0.9999576128741878
0.75,0.0625,0.0000000000000000000004773109755548679,-0.0000000000000000000007435017627294506,0.000000000000000000000000000000000033247361736515096,0.0625,0.9999576128739878
0.78125,0.0625,0.000000000000000000000009142184956084039,-0.000000000000000000000013675662094624465,0.00000000000000000000000000000000000001941304906550621,0.0625,0.9999576128739702
0.8125,0.0625,0.00000000000000000000000006756020778802505,-0.00000000000000000000000009713785222660685,0.0000000000000000000000000000000000000000019401898882418668,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000017768198682495685,-0.0000000000000000000000000002423256873028287,0.000000000000000000000000000000000000000000000046230082470241,0.0625,0.9999576128739698
0.875,0.0625,0.00000000000000000000000000000010807524307111568,-0.0000000000000000000000000000001343182173541743,0.00000000000000000000000000000000000000000000000000009306633017188915,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000001676618606864356,-0.0000000000000000000000000000000000186590615172142,0.00000000000000000000000000000000000000000000000000000000004521238711151345,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000000000000000000518545393957353,-0.0000000000000000000000000000000000000005185453928908371,0.0000000000000000000000000000000000000000000000000000000000000000038054616471854216,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000047033515758298574,-0.0000000000000000000000000000000000000000000042264802338151325,0.00000000000000000000000000000000000000000000000000000000000000000000000005571909355970016,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000000000000000000000000000484768288814283,-0.0000000000000000000000000000000000000000000030620733050499076,0.000000000000000000000000000000000000000000000000000000000000000000000000030359674311933448,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000003689346089381605,-0.00000000000000000000000000000000000000029412005051354826,0.000000000000000000000000000000000000000000000000000000000000000002168158266835656,0.0625,0.9999576128739703
0.0625,0.09375,-0.000000000000000000000000000000000018659064148926056,-0.000000000000000000000000000000000016766188489219513,0.00000000000000000000000000000000000000000000000000000000004521244372148204,0.0625,0.99995761287397
0.09375,0.09375,-0.00000000000000000000000000000018674472261653555,-0.00000000000000000000000000000018674472261664507,0.00000000000000000000000000000000000000000000000000016285083918051067,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000004724528459996158,-0.000000000000000000000000000523334751362049,0.00000000000000000000000000000000000000000000017036274349127233,0.0625,0.9999576128739702
0.15625,0.09375,-0.0000000000000000000000002765995125124721,-0.00000000000000000000000033815377077387268,0.000000000000000000000000000000000000000017057353418622784,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000006695619554445609,-0.00000000000000000000008996868745584843,0.0000000000000000000000000000000000006480687967949787,0.0625,0.999957612873974
0.21875,0.09375,-0.00000000000000000000762731780283947,-0.000000000000000000011039253570846677,0.000000000000000000000000000000005452206832662467,0.0625,0.9999576128741143
0.25,0.09375,-0.0000000000000000004029396162861169,-0.0000000000000000006162471384173905,0.000000000000000000000000000006907429403421256,0.0625,0.9999576128763388
0.28125,0.09375,-0.000000000000000010146580065558843,-0.00000000000000001652621033775503,0.000000000000000000000000001818778287455127,0.0625,0.9999576128957266
0.3125,0.09375,-0.00000000000000014310629386069617,-0.0000000000000002522210936505818,0.00000000000000000000000014484308841574724,0.0625,0.9999576130038555
0.34375,0.09375,-0.0000000000000011150696621257005,-0.0000000000000022322472474339444,0.000000000000000000000004111071301209756,0.0625,0.9999576134184655
0.375,0.09375,-0.000000000000005061987201763032,-0.000000000000012168773345454416,0.00000000000000000000005008575243055824,0.0625,0.999957614551738
0.40625,0.09375,-0.000000000000013825313343364455,-0.0000000000000430721973952146,0.0000000000000000000003091408546713998,0.0625,0.9999576167894311
0.4375,0.09375,-0.0000000000000224964232580884,-0.00000000000010306828592869228,0.0000000000000000000010689694537403852,0.0625,0.9999576199420185
0.46875,0.09375,-0.00000000000001898473888930467,-0.00000000000017187495286740408,0.000000000000000000002189050580088502,0.0625,0.999957622888446
0.5,0.09375,0.00000000000000000014859053377004062,-0.00000000000020340460222757765,0.0000000000000000000027667329252246308,0.0625,0.9999576241105643
0.53125,0.09375,0.000000000000018984894069212546,-0.0000000000001718742001452228,0.000000000000000000002189045192974172,0.0625,0.9999576228884579
0.5625,0.09375,0.000000000000022496349632778808,-0.00000000000010306739830618342,0.0000000000000000000010689641362723444,0.0625,0.9999576199420234
0.59375,0.09375,0.000000000000013825176632868412,-0.00000000000004307166142216539,0.0000000000000000000003091385470883499,0.0625,0.9999576167894232
0.625,0.09375,0.000000000000005061914080574914,-0.000000000000012168585942913225,0.00000000000000000000005008526634491764,0.0625,0.9999576145517218
0.65625,0.09375,0.0000000000000011150507943272138,-0.0000000000000022322096623517455,0.0000000000000000000000041110246442180684,0.0625,0.9999576134184458
0.6875,0.09375,0.00000000000000014310394009719745,-0.0000000000000002522171378360154,0.00000000000000000000000014484146431117808,0.0625,0.9999576130038376
0.71875,0.09375,0.000000000000000010146469871637025,-0.000000000000000016526045446349026,0.0000000000000000000000000018187653256313366,0.0625,0.999957612895714
0.75,0.09375,0.00000000000000000040293969012492876,-0.0000000000000000006162472385596316,0.000000000000000000000000000006907435336386848,0.0625,0.9999576128763324
0.78125,0.09375,0.000000000000000000007627310706230053,-0.00000000000000000001103924334524641,0.0000000000000000000000000000000054522040661538306,0.0625,0.9999576128741121
0.8125,0.09375,0.00000000000000000000006695596707193531,-0.00000000000000000000008996838386796588,0.0000000000000000000000000000000000006480648216480319,0.0625,0.9999576128739734
0.84375,0.09375,0.00000000000000000000000027659694769643046,-0.0000000000000000000000003381506478529605,0.000000000000000000000000000000000000000017056894231620096,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000004724444006032452,-0.00000000000000000000000000052332540027563,0.0000000000000000000000000000000000000000000001703525133212949,0.0625,0.9999576128739702
0.90625,0.09375,0.00000000000000000000000000000018674235196541832,-0.0000000000000000000000000000001867423517578675,0.00000000000000000000000000000000000000000000000000016284441824255127,0.0625,0.99995761287397
0.9375,0.09375,0.000000000000000000000000000000000018659061391857367,-0.00000000000000000000000000000000001676618588059112,0.00000000000000000000000000000000000000000000000000000000004521238684880697,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000036893295747748885,-0.0000000000000000000000000000000000000002941187145872489,0.000000000000000000000000000000000000000000000000000000000000000002168140789000974,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000043551365695901906,-0.00000000000000000000000000000000000000012058950037894251,0.0000000000000000000000000000000000000000000000000000000000000000004281503187084173,0.0625,0.9999576128739698
0.03125,0.125,-0.00000000000000000000000000000000000836513535650725,-0.000000000000000000000000000000000006056164127140833,0.000000000000000000000000000000000000000000000000000000000012442696061492303,0.0625,0.99995761287397
0.0625,0.125,-0.00000000000000000000000000000013431987821343824,-0.0000000000000000000000000000001080765492298247,0.00000000000000000000000000000000000000000000000000009306994419557677,0.0625,0.9999576128739702
0.09375,0.125,-0.0000000000000000000000000005233347513623561,-0.000000000000000000000000000472452846000078,0.00000000000000000000000000000000000000000000017036274349150313,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000004595724976614132,-0.0000000000000000000000004595724976614167,0.000000000000000000000000000000000000000029461471102473965,0.0625,0.9999576128739702
0.15625,0.125,-0.00000000000000000000016817565126824564,-0.00000000000000000000018538081875396416,0.00000000000000000000000000000000000230604132139397,0.0625,0.9999576128739781
0.1875,0.125,-0.000000000000000000030524614807133785,-0.000000000000000000037347571400607603,0.00000000000000000000000000000004818209586293626,0.0625,0.9999576128743735
0.21875,0.125,-0.0000000000000000030332866398691064,-0.000000000000000004128286193636186,0.00000000000000000000000000018235752295633874,0.0625,0.9999576128827461
0.25,0.125,-0.00000000000000018052131575614683,-0.00000000000000026688046910402556,0.00000000000000000000000014824681532469193,0.0625,0.9999576129786272
0.28125,0.125,-0.000000000000004754057833784361,-0.000000000000007570355554901835,0.000000000000000000000026845661237868136,0.0625,0.9999576136525825
0.3125,0.125,-0.00000000000005762229838952486,-0.00000000000010245825159886541,0.0000000000000000000014242430279083039,0.0625,0.9999576168214462
0.34375,0.12499999999999398,-0.00000000000038390227574604417,-0.0000000000007906722192595562,0.0000000000000000000294866945650349,0.0625,0.9999576273642015
0.3749999999999923,0.12499999999996081,-0.0000000000015560240968110267,-0.00000000000387524028584842,0.00000000000000000029305034415379883,0.0625,0.9999576530514789
0.40624999999996403,0.12499999999986208,-0.000000000004078775864507066,-0.000000000012959479026751967,0.0000000000000000016063145142119443,0.0625,0.9999576995447916
0.4374999999999333,0.12499999999966668,-0.000000000006831891606656186,-0.00000000003074527536006813,0.000000000000000005219281403369086,0.0625,0.999957761233034
0.46874999999994105,0.12499999999943127,-0.00000000000610280263969373,-0.000000000051992816060073026,0.000000000000000010423851193661024,0.0625,0.9999578168434021
0.5,0.12499999999932011,0.000000000000000004001221908789324,-0.00000000006197394324518944,0.000000000000000013090861534037178,0.0625,0.9999578395281024
0.5312500000000492,0.12499999999943127,0.000000000006102808249842791,-0.000000000051992796563195405,0.000000000000000010423846080063819,0.0625,0.9999578168433851
0.5625000000000554,0.12499999999966668,0.000000000006831891892652821,-0.00000000003074524694332796,0.000000000000000005219275778383306,0.0625,0.9999577612329961
0.5937500000000286,0.12499999999986208,0.000000000004078772231100865,-0.00000000001295945494481793,0.0000000000000000016063115107744632,0.0625,0.999957699544745
0.625,0.12499999999996081,0.0000000000015560203420842964,-0.000000000003875226929924073,0.0000000000000000002930494587485264,0.0625,0.9999576530514365
0.65625,0.12499999999999398,0.00000000000038390036786601925,-0.0000000000007906673955293812,0.00000000000000000002948655200400693,0.0625,0.9999576273641635
0.6875,0.125,0.00000000000005762176021565613,-0.00000000000010245717508070309,0.0000000000000000000014242316745917234,0.0625,0.9999576168214097
0.71875,0.125,0.00000000000000475397873188784,-0.000000000000007570222296965149,0.000000000000000000000026845306330849036,0.0625,0.9999576136525524
0.75,0.125,0.00000000000000018051655507419747,-0.00000000000000026687334777545763,0.00000000000000000000000014824392312549719,0.0625,0.9999576129786044
0.78125,0.125,0.0000000000000000030332563153058543,-0.000000000000000004128240563198629,0.0000000000000000000000000001823560737432318,0.0625,0.9999576128827299
0.8125,0.125,0.000000000000000000030524592465151096,-0.00000000000000000003734754460980321,0.00000000000000000000000000000004818209056825621,0.0625,0.9999576128743664
0.84375,0.125,0.0000000000000000000001681751110990589,-0.00000000000000000000018538022539926512,0.0000000000000000000000000000000000023060285280953255,0.0625,0.9999576128739769
0.875,0.125,0.00000000000000000000000045956828843836015,-0.0000000000000000000000004595682883262484,0.00000000000000000000000000000000000000002946068598670816,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000052332539935196005,-0.0000000000000000000000000004724443992143351,0.00000000000000000000000000000000000000000000017035251262408766,0.0625,0.99995761287397
0.9375,0.125,0.00000000000000000000000000000013431821622039082,-0.00000000000000000000000000000010807524188825407,0.00000000000000000000000000000000000000000000000000009306632916184162,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000008365133687589999,-0.000000000000000000000000000000000006056162785246503,0.000000000000000000000000000000000000000000000000000000000012442679247422037,0.0625,0.99995761287397
1,0.15625,-0.0000000000000000000000000000000000000000004239661255728819,-0.0000000000000000000000000000000000011611980840289058,0.0000000000000000000000000000000000000000000000000000000000006303578107282471,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000003421805556646157,-0.00000000000000000000000000000002348170041926678,0.000000000000000000000000000000000000000000000000000009428056638375788,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000002423300252508424,-0.00000000000000000000000000017768517057731795,0.00000000000000000000000000000000000000000000004623289321595242,0.0625,0.99995761287397
0.09375,0.15625,-0.0000000000000000000000003381537707738909,-0.0000000000000000000000002765995125124943,0.000000000000000000000000000000000000000017057353418628116,0.0625,0.99995761287397
0.125,0.15625,-0.0000000000000000000001853808187553236,-0.00000000000000000000016817565127028514,0.0000000000000000000000000000000000023060413214556038,0.0625,0.9999576128739781
0.15625,0.15625,-0.00000000000000000005040775419018775,-0.00000000000000000005040775419029056,0.00000000000000000000000000000008311034678194357,0.0625,0.9999576128745253
0.1875,0.15625,-0.000000000000000007694590798389546,-0.000000000000000008505720823085768,0.0000000000000000000000000006082918751657668,0.0625,0.9999576128899548
0.21875,0.15625,-0.000000000000000770279772590957,-0.0000000000000009582869599658293,0.0000000000000000000000011139311705059707,0.0625,0.9999576131191736
0.25,0.15625,-0.00000000000003217495298755251,-0.00000000000004420074348540253,0.000000000000000000000430768128038122,0.0625,0.9999576151413777
0.28125,0.15624999999998948,-0.000000000000835032179358862,-0.0000000000012688387318884105,0.00000000000000000005625386581937803,0.0625,0.9999576269173474
