x,y,vx,vy,u,h,rho
0.53125,0.03124999999997464,0.0000000000001152958708735733,-0.0000000000013139870180597687,0.000000000000000000025547390012626838,0.0625,0.9999576463742904
0.5625,0.03124999999998338,0.00000000000015054455091746872,-0.0000000000008786568354704361,0.000000000000000000013987468531010734,0.0625,0.9999576381402416
0.59375,0.03124999999999189,0.00000000000011270395012725433,-0.00000000000044933808813505907,0.000000000000000000005067648197157776,0.0625,0.9999576286549134
0.625,0.031249999999997224,0.000000000000057244011168045,-0.00000000000017400828367091405,0.0000000000000000000011993166164897088,0.0625,0.999957620993922
0.65625,0.031249999999999518,0.00000000000002023892024959844,-0.000000000000049572016829447193,0.00000000000000000000017843493675630137,0.0625,0.9999576162514918
0.6875,0.03125,0.0000000000000048047169114895385,-0.000000000000009838085792046904,0.00000000000000000000001521033077142558,0.0625,0.9999576139654006
0.71875,0.03125,0.000000000000000706244589771475,-0.000000000000001251522432387599,0.0000000000000000000000006001782528596634,0.0625,0.9999576131320392
0.75,0.03125,0.00000000000000005660603903200611,-0.00000000000000009015244888821729,0.000000000000000000000000007820341129575923,0.0625,0.9999576129152883
0.78125,0.03125,0.000000000000000002017290129634659,-0.0000000000000000030140946707228173,0.00000000000000000000000000002245706889963306,0.0625,0.9999576128780884
0.8125,0.03125,0.000000000000000000024879371460824686,-0.00000000000000000003679661680616734,0.000000000000000000000000000000011791119487412481,0.0625,0.9999576128742212
0.84375,0.03125,0.00000000000000000000020673822499469103,-0.0000000000000000000002930323062150301,0.0000000000000000000000000000000000034512124830977314,0.0625,0.9999576128739807
0.875,0.03125,0.0000000000000000000000009144792431239027,-0.0000000000000000000000012040997297920855,0.00000000000000000000000000000000000000030464828996421243,0.0625,0.9999576128739702
0.90625,0.03125,0.0000000000000000000000000023508601706082322,-0.0000000000000000000000000028379853294072977,0.000000000000000000000000000000000000000000010635243335051812,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000020774716768347763,-0.000000000000000000000000000002290300864058397,0.0000000000000000000000000000000000000000000000000597906063534991,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000004417237738269053,-0.0000000000000000000000000000000004427173972399245,0.000000000000000000000000000000000000000000000000000000034360774889297646,0.0625,0.99995761287397
1,0.0625,-0.000000000000000000000000000000000010753467645050901,-0.0000000000000000000000000000000005263580756048389,0.00000000000000000000000000000000000000000000000000000004107201570551846,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000023656322902492842,-0.0000000000000000000000000000021475286344707604,0.000000000000000000000000000000000000000000000000063109245615087875,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000000003953267836773414,-0.0000000000000000000000000039514035007198675,0.000000000000000000000000000000000000000000019044003676140395,0.0625,0.9999576128739698
0.09375,0.0625,-0.000000000000000000000002292115408618896,-0.0000000000000000000000025130450965359956,0.0000000000000000000000000000000000000010322226683788591,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000008309627399571207,-0.0000000000000000000010103288319111876,0.00000000000000000000000000000000002795474405726857,0.0625,0.9999576128740001
0.15625,0.0625,-0.00000000000000000018234592338818304,-0.0000000000000000002441905859933,0.00000000000000000000000000000030848125607491207,0.0625,0.9999576128748928
0.1875,0.0625,-0.000000000000000015977369735181288,-0.00000000000000002197592137117715,0.0000000000000000000000000005779456145609913,0.0625,0.9999576128897437
0.21875,0.0625,-0.000000000000000573434696963378,-0.0000000000000008354239258756581,0.00000000000000000000000025750536165177337,0.0625,0.999957613043459
0.25,0.0625,-0.000000000000010104947630458164,-0.000000000000016034577666216958,0.00000000000000000000003430584026541238,0.0625,0.9999576140791807
0.28125,0.06249999999999738,-0.00000000000010350758344316659,-0.00000000000018278636931381196,0.0000000000000000000018055573067758943,0.0625,0.9999576189362732
0.3124999999999954,0.06249999999997423,-0.0000000000006565927781232376,-0.0000000000013304627894057863,0.000000000000000000043483790878540335,0.0625,0.9999576358052733
0.3437499999999507,0.06249999999986414,-0.0000000000027788360847659456,-0.000000000006636239756718743,0.0000000000000000005531976678377152,0.0625,0.999957681163596
0.37499999999982675,0.06249999999948621,-0.000000000008848904910026059,-0.00000000002487193372060075,0.000000000000000004312129095062406,0.0625,0.999957777842511
0.40624999999959793,0.06249999999853648,-0.000000000019953064811164148,-0.00000000007102581151152445,0.000000000000000020706355665307706,0.0625,0.9999579408335435
0.43749999999937533,0.06249999999684737,-0.000000000029897158383497956,-0.00000000015148164168760468,0.00000000000000006203913072919762,0.0625,0.9999581504580596
0.4687499999994539,0.06249999999490034,-0.000000000025716019262226082,-0.00000000024263189215348646,0.00000000000000011968021808366188,0.0625,0.9999583372786561
0.5,0.062499999994003685,0.00000000000020114412368076582,-0.0000000002838625522157048,0.00000000000000014896714278289608,0.0625,0.9999584130132554
0.5312500000005426,0.062499999994917343,0.000000000026212284629682054,-0.00000000024111968915702805,0.00000000000000011933894493558537,0.0625,0.9999583367448878
0.5625000000006158,0.06249999999687325,0.00000000002991199811211555,-0.00000000014918212965506995,0.00000000000000006146643599691363,0.0625,0.9999581495449629
0.5937500000003879,0.062499999998554795,0.000000000019477535103154242,-0.00000000006942551846991528,0.000000000000000020325643295569398,0.0625,0.9999579398662516
0.6250000000001626,0.06249999999949128,0.00000000000863961699276106,-0.00000000002445949517927554,0.000000000000000004228727295103674,0.0625,0.9999577770853256
0.6562500000000414,0.06249999999986515,0.0000000000027582430139272063,-0.0000000000065747077400623425,0.0000000000000000005451537572852903,0.0625,0.9999576806730222
0.6875,0.062499999999974534,0.0000000000006491712474486611,-0.0000000000013127377820378423,0.00000000000000000004249066997393244,0.0625,0.9999576355592613
0.71875,0.062499999999997426,0.00000000000010168903201990723,-0.0000000000001792883915045609,0.0000000000000000000017411330723340363,0.0625,0.9999576188473756
0.75,0.0625,0.000000000000009855135664643687,-0.000000000000015626511665789474,0.00000000000000000000003261222998584056,0.0625,0.9999576140569033
0.78125,0.0625,0.0000000000000005562077550369367,-0.00000000000000081031520952989175,0.0000000000000000000000002424557150590845,0.0625,0.9999576130397393
0.8125,0.0625,0.00000000000000001538605331508007,-0.000000000000000021190968764608342,0.0000000000000000000000000005400796897736302,0.0625,0.9999576128893342
0.84375,0.0625,0.00000000000000000017488286577473681,-0.0000000000000000002346004119654018,0.00000000000000000000000000000028738570853425093,0.0625,0.99995761287486
0.875,0.0625,0.0000000000000000000007984403300069997,-0.0000000000000000000009711402284638081,0.00000000000000000000000000000000002637950130271,0.0625,0.9999576128739982
0.90625,0.0625,0.0000000000000000000000021916274348999534,-0.0000000000000000000000024048046655055096,0.000000000000000000000000000000000000000968099170713101,0.0625,0.99995761287397
0.9375,0.0625,0.000000000000000000000000003814220245623186,-0.000000000000000000000000003818861807147232,0.000000000000000000000000000000000000000000018066853989373477,0.0625,0.99995761287397
0.96875,0.0625,0.000000000000000000000000000002303981191552964,-0.000000000000000000000000000002098008188463709,0.000000000000000000000000000000000000000000000000060370472706022145,0.0625,0.99995761287397
1,0.09375,-0.000000000000000000000000000000012614195722168578,-0.0000000000000000000000000000017112080530512053,0.00000000000000000000000000000000000000000000000003760911877036408,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000002945321353796392,-0.0000000000000000000000000024404111318629264,0.000000000000000000000000000000000000000000011255022692712018,0.0625,0.9999576128739703
0.0625,0.09375,-0.0000000000000000000000025115614654856125,-0.0000000000000000000000022898582129156977,0.0000000000000000000000000000000000000010311044776852585,0.0625,0.9999576128739702
0.09375,0.09375,-0.0000000000000000000013614138069091664,-0.000000000000000000001361416083055952,0.000000000000000000000000000000000047512513991227584,0.0625,0.9999576128740104
0.125,0.09375,-0.0000000000000000004521096313387014,-0.0000000000000000004975060783643415,0.0000000000000000000000000000010209768271880275,0.0625,0.9999576128756227
0.15625,0.09375,-0.000000000000000051885261508767596,-0.00000000000000006215385916347423,0.000000000000000000000000003294508785860894,0.0625,0.9999576129079183
0.1875,0.09375,-0.0000000000000026065536195146796,-0.00000000000000339143418578593,0.0000000000000000000000024605241101704605,0.0625,0.9999576132963345
0.21875,0.09375,-0.0000000000000637929190996534,-0.00000000000009035924457321774,0.0000000000000000000005599772246370063,0.0625,0.9999576163849015
0.2499999999999827,0.09374999999996875,-0.0000000000009676701471474448,-0.000000000001501362267581513,0.00000000000000000005806461457748471,0.0625,0.999957634148874
0.2812499999997668,0.09374999999958725,-0.000000000010650840551348785,-0.000000000018137371123123972,0.0000000000000000034310179319088132,0.0625,0.9999577133769745
0.31249999999553607,0.09374999999251223,-0.00000000019883588747091808,-0.00000000033156382333063545,0.0000000000000002815631637391347,0.0625,0.9999580196956377
0.34374999997518285,0.09374999994575509,-0.0000000010812288483788094,-0.0000000023745640370055507,0.0000000000000045068800001910025,0.0625,0.9999589649047567
0.3749999999345349,0.09374999979926012,-0.000000002731149148318818,-0.000000008556768117506436,0.000000000000030185752938009634,0.0625,0.9999610603794512
0.4062499998961023,0.09374999952420876,-0.000000004010933168719616,-0.000000019476745255044358,0.00000000000011026085653180958,0.0625,0.9999644051346149
0.4374999998843934,0.09374999916774546,-0.000000004026045991486556,-0.00000003244107186710453,0.0000000000002556433769291963,0.0625,0.9999683094923405
0.46874999991638994,0.09374999884350564,-0.0000000027051893019669586,-0.000000043282029081786976,0.0000000000004130461725187843,0.0625,0.9999714851181744
0.5000000000006399,0.09374999870984335,0.00000000002931451064208424,-0.000000047528561288859163,0.0000000000004827031297383915,0.0625,0.9999727013952276
0.5312500000846748,0.09374999884734808,0.0000000027541983087021763,-0.000000043110243988456726,0.0000000000004108552402449377,0.0625,0.9999714638237462
0.562500000116042,0.09374999917407859,0.000000004046616434154321,-0.000000032156403243790653,0.0000000000002528273511636024,0.0625,0.9999682737512725
0.5937500001035017,0.09374999953066439,0.0000000039930803780384455,-0.000000019185361885630904,0.00000000000010833255185033435,0.0625,0.9999643665180303
0.6250000000645496,0.0937499998036118,0.000000002690051794275365,-0.000000008359056385531756,0.00000000000002939721260082238,0.0625,0.9999610302238835
0.6562500000241339,0.093749999947525,0.0000000010506083773687475,-0.0000000022930280207417603,0.000000000000004333322609812306,0.0625,0.9999589487258208
0.6875000000042636,0.09374999999284839,0.00000000018985313555597748,-0.0000000003154251076053882,0.00000000000000026482914790249755,0.0625,0.9999580141899883
0.7187500000002108,0.09374999999960779,0.000000000009945379245259638,-0.00000000001702774581253804,0.000000000000000003174325888859448,0.0625,0.9999577119814549
0.75,0.09374999999996944,0.0000000000009483587053507804,-0.000000000001470214254650547,0.0000000000000000000555787174911792,0.0625,0.9999576338188737
0.78125,0.09375,0.00000000000006216843837989646,-0.00000000000008807256779492325,0.0000000000000000000005315519106871215,0.0625,0.9999576163247282
0.8125,0.09375,0.0000000000000025400378598193246,-0.0000000000000033080251843563896,0.0000000000000000000000023442221561585005,0.0625,0.9999576132890025
0.84375,0.09375,0.00000000000000005045366606927946,-0.00000000000000006055282851033928,0.0000000000000000000000000031447071937803503,0.0625,0.9999576129072937
0.875,0.09375,0.0000000000000000004371883444974976,-0.0000000000000000004819254370020218,0.0000000000000000000000000000009675074320112895,0.0625,0.9999576128755813
0.90625,0.09375,0.0000000000000000000013099049647595005,-0.0000000000000000000013102826503106614,0.000000000000000000000000000000000044894557048451193,0.0625,0.9999576128740078
0.9375,0.09375,0.00000000000000000000000241016528196736,-0.0000000000000000000000021997478675959635,0.0000000000000000000000000000000000000009719176688312394,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000028642495097759326,-0.0000000000000000000000000023787792705716415,0.000000000000000000000000000000000000000000010790678151533696,0.0625,0.9999576128739703
1,0.125,-0.000000000000000000000000000012823755886109957,-0.0000000000000000000000000013099984700875159,0.00000000000000000000000000000000000000000000313894361609773,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000012594864403271317,-0.000000000000000000000000956656588413803,0.00000000000000000000000000000000000000032536502964373577,0.0625,0.9999576128739702
0.0625,0.125,-0.000000000000000000001010346500266311,-0.000000000000000000000830969574421386,0.00000000000000000000000000000000002796157146813794,0.0625,0.9999576128740004
0.09375,0.125,-0.0000000000000000004964951745644394,-0.0000000000000000004505928895417536,0.0000000000000000000000000000010158670035810814,0.0625,0.9999576128756188
0.125,0.125,-0.00000000000000008104654717804034,-0.00000000000000008099492161796169,0.000000000000000000000000005316968081981713,0.0625,0.999957612917589
0.15625,0.125,-0.000000000000005643184457365537,-0.000000000000006166339149357484,0.000000000000000000000006630654034130269,0.0625,0.9999576135403643
0.1875,0.12499999999999674,-0.00000000000019691296746839983,-0.00000000000023877693168823237,0.0000000000000000000028218766817191592,0.0625,0.999957619595299
0.21874999999989367,0.12499999999985191,-0.000000000004846479630702752,-0.0000000000065774672570248676,0.0000000000000000006645998474285435,0.0625,0.9999576632633759
0.24999999999805475,0.12499999999708662,-0.00000000007901995365636305,-0.00000000011811381880983012,0.00000000000000007745868521190193,0.0625,0.999957910572719
0.2812499999714213,0.12499999995692385,-0.0000000011148298460535648,-0.0000000016540552378709306,0.000000000000005600295711530668,0.0625,0.9999590705498247
0.3124999997875217,0.12499999963639988,-0.000000008091794268539535,-0.000000013551933716814644,0.0000000000001390243067167252,0.0625,0.9999633505342702
0.34374999915101473,0.1249999981953656,-0.00000003108739904968479,-0.00000006509434698641222,0.0000000000014816733782555153,0.0625,0.9999748381694041
0.37499999792138644,0.12499999412291583,-0.00000007142338038716791,-0.0000002031938162566975,0.000000000008206866782421093,0.0625,0.9999973222363537
0.4062499964952134,0.12499998620031733,-0.00000011026541922881058,-0.0000004526660719885725,0.00000000002748831954738473,0.0625,1.000030231405441
0.4374999956334301,0.12499997476273407,-0.0000001271949503325578,-0.0000007875453058916681,0.0000000000632813141664388,0.0625,1.0000669043967634
0.46874999660096855,0.12499996322391345,-0.00000009593931195267269,-0.0000011117160575566743,0.00000000010593284688764567,0.0625,1.000096390419674
0.5000000000080224,0.12499995813962718,0.00000000035278975814559165,-0.0000012527893903324015,0.00000000012768135448948145,0.0625,1.0001077195067873
0.5312500034132275,0.12499996325635018,0.00000009656876740416754,-0.0000011102975826430976,0.00000000010577189650734288,0.0625,1.000096261022669
0.562500004374061,0.12499997481996154,0.0000001275359005335301,-0.0000007850229053379433,0.00000000006303865737046597,0.0625,1.0000666706321464
0.593750003501568,0.12499998626408522,0.00000011013053133870211,-0.00000044983179616358896,0.00000000002728354793617185,0.0625,1.0000299516667719
0.6250000020676517,0.12499999417189488,0.000000070937043920762,-0.0000002010021433626824,0.000000000008102955266171458,0.0625,0.999997074783313
0.6562500008388509,0.12499999822047445,0.000000030632477135508916,-0.00000006396544461763599,0.0000000000014518872420894244,0.0625,0.9999746786850553
0.6875000002078905,0.12499999964437228,0.000000007884366024079119,-0.000000013192500971382056,0.00000000000013455330346785122,0.0625,0.999963279598404
0.7187500000276458,0.12499999995824461,0.000000001072340807026322,-0.000000001594255818434122,0.000000000000005319342133495621,0.0625,0.9999590501331383
0.7500000000018587,0.12499999999718292,0.00000000007567563114347644,-0.00000000011374127564745547,0.00000000000000007327181924217332,0.0625,0.9999579063192918
0.781250000000091,0.12499999999985464,0.000000000004751617171490941,-0.000000000006449161160955522,0.0000000000000000006376447554407293,0.0625,0.9999576625133773
0.8125,0.12499999999999686,0.00000000000019233239632132506,-0.00000000000023342542778510695,0.000000000000000000002694538579596316,0.0625,0.9999576194930768
0.84375,0.125,0.0000000000000055250788515841586,-0.000000000000006045517405264293,0.000000000000000000000006379083328534001,0.0625,0.999957613531408
0.875,0.125,0.00000000000000007948520177278537,-0.00000000000000007961567187309103,0.00000000000000000000000000515587668248849,0.0625,0.9999576129170531
0.90625,0.125,0.0000000000000000004842744916131918,-0.00000000000000000044071853150117155,0.0000000000000000000000000000009795369474233988,0.0625,0.9999576128755865
0.9375,0.125,0.000000000000000000000973202738666851,-0.0000000000000000000008006401778074566,0.000000000000000000000000000000000026454985483671777,0.0625,0.9999576128739972
0.96875,0.125,0.0000000000000000000000012151177677442397,-0.0000000000000000000000009242446291331754,0.0000000000000000000000000000000000000003093487838055132,0.0625,0.99995761287397
1,0.15625,-0.000000000000000000000000005267518711142634,-0.00000000000000000000000030899197804081565,0.00000000000000000000000000000000000000003447307381803228,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000030545038710297543,-0.00000000000000000000021549853883834045,0.0000000000000000000000000000000000036674993348104,0.0625,0.9999576128739821
0.0625,0.15625,-0.0000000000000000002421420838428152,-0.0000000000000000001805372851792161,0.00000000000000000000000000000030235064558954526,0.0625,0.9999576128748854
0.09375,0.15625,-0.00000000000000006186757512870475,-0.000000000000000051575346405877255,0.000000000000000000000000003261507024904534,0.0625,0.999957612907762
0.125,0.15625,-0.000000000000006159387506514607,-0.000000000000005631882256400923,0.000000000000000000000006612694654162639,0.0625,0.9999576135393919
0.15624999999999836,0.15624999999999836,-0.00000000000030549887443114533,-0.00000000000030542221969681034,0.000000000000000000004464554182151051,0.0625,0.9999576212235034
0.18749999999974937,0.1562499999997223,-0.00000000001109986648563084,-0.000000000012287881549012865,0.0000000000000000018823183856976407,0.0625,0.9999576909139626
0.21874999999319483,0.1562499999915174,-0.0000000002681431494762664,-0.00000000033418383578601566,0.00000000000000043618474389390125,0.0625,0.9999581906507985
0.24999999990123514,0.15624999986677643,-0.000000003464053997982031,-0.000000004652862758208505,0.00000000000003333264277303052,0.0625,0.9999609424891913
0.2812499991616221,0.15624999876801113,-0.00000002772237746901521,-0.000000039826467370250544,0.0000000000010893423548709694,0.0625,0.9999724794700792
0.312499995594181,0.1562499925878295,-0.00000013991816684233082,-0.00000022809806892226243,0.000000000017307243314376623,0.0625,1.0000084275286787
0.3437499843670702,0.15624996834999152,-0.000000478663919224642,-0.0000009424177695837263,0.00000000016139639112594267,0.0625,1.0000926371019532
0.37499996025849597,0.1562498985458111,-0.0000011442747005986044,-0.000002910453316275155,0.000000000881825071984814,0.0625,1.0002442746060294
0.4062499257888726,0.1562497486672366,-0.0000019697004273625817,-0.000006863759885043444,0.000000003216211635248861,0.0625,1.0004599990692011
0.4374999003546423,0.15624950977194926,-0.0000025018920524655082,-0.000012937445644823393,0.000000010719167335198117,0.0625,1.0007079207357639
0.4687499196943076,0.15624925619592822,-0.0000020084749662200506,-0.00001902765042418686,0.00000001747349273179429,0.0625,1.0009237995941713
0.5000000000666744,0.15624913868825818,0.000000002623337519063712,-0.000021942987627470495,0.00000002478772307295446,0.0625,1.001015688603251
0.5312500804515754,0.15624925650526753,0.000002013924627378359,-0.000019016721332225185,0.00000001746138010223185,0.0625,1.0009232857183326
0.5625000997804984,0.15624951108011004,0.0000025069029699930358,-0.000012870066779803379,0.000000010051825796309074,0.0625,1.0007069249443303
0.5937500742165577,0.15624974952505974,0.000001969293482038517,-0.000006833001472325764,0.0000000031594833937598745,0.0625,1.000458708126057
0.625000039614116,0.15624989926171898,0.0000011397765123542163,-0.000002886629174158118,0.0000000008734408819901315,0.0625,1.0002430294325022
0.6562500154933946,0.15624996872921887,0.00000047371919942289463,-0.0000009295446860228814,0.00000000015875293771625192,0.0625,1.0000917500715016
0.6875000043396046,0.15624999270702133,0.00000013746159039879125,-0.00000022384463390470077,0.000000000016866277236155928,0.0625,1.0000079759544362
0.7187500008223309,0.156249998790321,0.000000027080723985426564,-0.000000038966932449437064,0.0000000000010558111807648396,0.0625,0.9999723166874013
0.7500000000966213,0.15624999986937507,0.0000000033740358358032034,-0.00000000454692201806484,0.00000000000003211738943641781,0.0625,0.99996090192634
0.7812500000066266,0.1562499999917053,0.0000000002613155406607637,-0.00000000032659952370970887,0.0000000000000004199258958780946,0.0625,0.9999581832360774
0.8125000000002325,0.1562499999997271,0.000000000010891143390813957,-0.000000000012060646262538017,0.0000000000000000018110408191270133,0.0625,0.9999576898523111
0.84375,0.15624999999999858,0.0000000000002993317070955098,-0.0000000000002995904335898269,0.000000000000000000004285908633197137,0.0625,0.9999576211171468
0.875,0.15625,0.000000000000006065707700243108,-0.000000000000005557665525765441,0.0000000000000000000000064283761512401245,0.0625,0.9999576135336091
0.90625,0.15625,0.00000000000000006130153560298088,-0.00000000000000005127433935229362,0.000000000000000000000000003222833098112332,0.0625,0.9999576129076189
0.9375,0.15625,0.0000000000000000002397950100631835,-0.00000000000000000017973364169895397,0.00000000000000000000000000000030166084687189153,0.0625,0.9999576128748726
0.96875,0.15625,0.00000000000000000000029470902665230125,-0.00000000000000000000020800894440347892,0.0000000000000000000000000000000000034786151021758505,0.0625,0.9999576128739803
