x,y,vx,vy,u,h,rho
1,1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000001215672902372904,-0.00000000000000000000000000000000000000000000000000000000000000000000000000012155881306721713,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001097636047019793,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000006850586989735143,-0.000000000000000000000000000000000000000000000000000000000000000000000060447290057644634,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000921310766219234,0.0625,0.9999576128739698
0.0625,1,-0.0000000000000000000000000000000000000000000000000000009359245257525242,-0.00000000000000000000000000000000000000000000000000000000000007345755538089069,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001626285445035934,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000000000013647601717280538,-0.000000000000000000000000000000000000000000000000000000005975522911101352,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004437859252677191,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000026343702974958483,-0.00000000000000000000000000000000000000000000000000022205759421532788,0.0000000000000000000000000000000000000000000000000000000000000000000000003379757330014635,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000011149627937615247,-0.0000000000000000000000000000000000000000000000017939783765933523,0.0000000000000000000000000000000000000000000000000000000000000000027031560239217037,0.0625,0.9999576128739698
0.1875,1,-0.000000000000000000000000000000000003243677600965524,-0.0000000000000000000000000000000000000000000015137682988216438,0.0000000000000000000000000000000000000000000000000000000000009647570882800646,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000013642247556174304,-0.000000000000000000000000000000000000000000182682152481477,0.00000000000000000000000000000000000000000000000000000002272329717469827,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000013369592278321636,-0.0000000000000000000000000000000000000004559891018307014,0.00000000000000000000000000000000000000000000000000005542590148817797,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000043091087353599666,-0.0000000000000000000000000000000000000241351008112082,0.000000000000000000000000000000000000000000000000022543360184250222,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000000006011411071414838,-0.000000000000000000000000000000000000410579287121004,0.000000000000000000000000000000000000000000000002215090735779953,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000000004408097031551635,-0.0000000000000000000000000000000000034005387016826434,0.00000000000000000000000000000000000000000000006970007472191869,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000018857034350606587,-0.00000000000000000000000000000000001637915467787563,0.0000000000000000000000000000000000000000000008893885111732172,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000004921000401649732,-0.00000000000000000000000000000000005069459325351534,0.000000000000000000000000000000000000000000005594392887409501,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000007765265028248797,-0.00000000000000000000000000000000010767435305327126,0.000000000000000000000000000000000000000000019476979316380499,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000006438211446982646,-0.00000000000000000000000000000000016404980318527232,0.000000000000000000000000000000000000000000039957109974427704,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000016915885809193196,-0.00000000000000000000000000000000018412478610990403,0.00000000000000000000000000000000000000000005049920170686648,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000006438211465357338,-0.00000000000000000000000000000000015392782927972359,0.00000000000000000000000000000000000000000003995710973844547,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000000007765265020942424,-0.00000000000000000000000000000000009542809719895944,0.00000000000000000000000000000000000000000001947697908199001,0.0625,0.9999576128739698
0.59375,1,0.000000000000000000000000004921000385996945,-0.00000000000000000000000000000000004293886637723146,0.0000000000000000000000000000000000000000000055943927853215906,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000001885703425853762,-0.000000000000000000000000000000000013448832362144384,0.000000000000000000000000000000000000000000000889388489631814,0.0625,0.9999576128739698
0.65625,1,0.0000000000000000000000000004408097004605541,-0.0000000000000000000000000000000000027425809459555195,0.00000000000000000000000000000000000000000000006970007266892957,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000006011411031295518,-0.00000000000000000000000000000000000032863748824011896,0.0000000000000000000000000000000000000000000000022150906661351048,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000004309108708989743,-0.000000000000000000000000000000000000019344004085839434,0.0000000000000000000000000000000000000000000000000225433595692128,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000000013369592227814125,-0.0000000000000000000000000000000000000003712318926505107,0.0000000000000000000000000000000000000000000000000000554259006049753,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000013642247558420987,-0.00000000000000000000000000000000000000000028953561833061483,0.0000000000000000000000000000000000000000000000000000000227232971771572,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000003243677600847753,-0.000000000000000000000000000000000000000000001713999405349171,0.0000000000000000000000000000000000000000000000000000000000009647570876678661,0.0625,0.9999576128739698
0.84375,1,0.00000000000000000000000000000000000000111496279252836,-0.00000000000000000000000000000000000000000000000167034176914356,0.0000000000000000000000000000000000000000000000000000000000000000027031560146812116,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000002634370273707246,-0.00000000000000000000000000000000000000000000000000018169119092851728,0.0000000000000000000000000000000000000000000000000000000000000000000000003379757278344978,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000013647600941769512,-0.000000000000000000000000000000000000000000000000000000004716720422680548,0.000000000000000000000000000000000000000000000000000000000000000000000000000000004437858959398259,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000009359244216291523,-0.000000000000000000000000000000000000000000000000000000000000057977656022416395,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001626285238746728,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000006850586988518649,-0.00000000000000000000000000000000000000000000000000000000000000000000010136979213077286,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000921310766149962,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000000060452494649287256,-0.0000000000000000000000000000000000000000000000000000000000006850586989735107,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000921310766219232,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000083178949118572,-0.0000000000000000000000000000000000000000000000000000008317894911857203,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000001440057762101374,0.0625,0.99995761287397
0.0625,0.03125,-0.00000000000000000000000000000000000000000000000019016250356947296,-0.0000000000000000000000000000000000000000000000002118193776068688,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008233797795622128,0.0625,0.99995761287397
0.09375,0.03125,-0.000000000000000000000000000000000000000000068613971867855625,-0.00000000000000000000000000000000000000000008692520543399992,0.0000000000000000000000000000000000000000000000000000000000000000000000018508277528098828,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000006539514490339682,-0.000000000000000000000000000000000000009115150896867942,0.00000000000000000000000000000000000000000000000000000000000000006324860362780876,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000574464952378949,-0.00000000000000000000000000000000008416478373279035,0.0000000000000000000000000000000000000000000000000000000001770989143030177,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000007080424460799217,-0.00000000000000000000000000000010556225547570867,0.000000000000000000000000000000000000000000000000000036656189646101313,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000016471507391553113,-0.000000000000000000000000000024891289023352185,0.0000000000000000000000000000000000000000000000005219032942011757,0.0625,0.99995761287397
0.25,0.03125,-0.0000000000000000000000000010346824847672869,-0.0000000000000000000000000016124227067401034,0.0000000000000000000000000000000000000000000007985330309960397,0.0625,0.99995761287397
0.28125,0.03125,-0.000000000000000000000000024823463477392268,-0.00000000000000000000000004119783773272188,0.00000000000000000000000000000000000000000023568127267745093,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000002888850546511198,-0.0000000000000000000000005303683131855397,0.000000000000000000000000000000000000000019253948050747948,0.0625,0.99995761287397
0.34375,0.03125,-0.0000000000000000000000018993489709642656,-0.0000000000000000000000040087691358534446,0.0000000000000000000000000000000000000005718028872710289,0.0625,0.99995761287397
0.375,0.03125,-0.00000000000000000000000762307937323344,-0.00000000000000000000001940424095299201,0.000000000000000000000000000000000000007456338800781518,0.0625,0.9999576128739703
0.40625,0.03125,-0.000000000000000000000019228539330635375,-0.00000000000000000000006336084699243356,0.00000000000000000000000000000000000004871388290919537,0.0625,0.9999576128739724
0.4375,0.03125,-0.000000000000000000000029869645660989375,-0.00000000000000000000014430622946589733,0.00000000000000000000000000000000000017526870571004262,0.0625,0.9999576128739762
0.46875,0.03125,-0.000000000000000000000024615509124472838,-0.00000000000000000000023438659468920637,0.00000000000000000000000000000000000036608620373764664,0.0625,0.9999576128739804
0.5,0.03125,0.00000000000000000000000000000003273995903031635,-0.00000000000000000000027511186993275353,0.0000000000000000000000000000000000004651992709226923,0.0625,0.9999576128739823
0.53125,0.03125,0.000000000000000000000024615509164506602,-0.00000000000000000000023438659451481294,0.000000000000000000000000000000000000366086202940341,0.0625,0.9999576128739804
0.5625,0.03125,0.00000000000000000000002986964565408143,-0.00000000000000000000014430622923713247,0.00000000000000000000000000000000000017526870488764146,0.0625,0.9999576128739762
0.59375,0.03125,0.000000000000000000000019228539300665194,-0.00000000000000000000006336084682517756,0.00000000000000000000000000000000000004871388251929834,0.0625,0.9999576128739724
0.625,0.03125,0.000000000000000000000007623079349772371,-0.000000000000000000000019404240874199703,0.000000000000000000000000000000000000007456338704994508,0.0625,0.9999576128739703
0.65625,0.03125,0.0000000000000000000000018993489612236544,-0.0000000000000000000000040087691115501584,0.0000000000000000000000000000000000000005718028753273523,0.0625,0.99995761287397
0.6875,0.03125,0.00000000000000000000000028888505230818515,-0.0000000000000000000000005303683084199653,0.000000000000000000000000000000000000000019253947383499934,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000002482346316208236,-0.000000000000000000000000041197837178544565,0.00000000000000000000000000000000000000000023568125923654858,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000010346824638430008,-0.000000000000000000000000001612422673333383,0.0000000000000000000000000000000000000000000007985329577635353,0.0625,0.99995761287397
0.78125,0.03125,0.000000000000000000000000000016471506863771826,-0.00000000000000000000000000002489128822001112,0.0000000000000000000000000000000000000000000000005219032204438604,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000007080424149190191,-0.0000000000000000000000000000001055622508014198,0.000000000000000000000000000000000000000000000000000036656182762061387,0.0625,0.99995761287397
0.84375,0.03125,0.00000000000000000000000000000000005744649524599589,-0.00000000000000000000000000000000008416478374490821,0.00000000000000000000000000000000000000000000000000000000017709891427547555,0.0625,0.99995761287397
0.875,0.03125,0.000000000000000000000000000000000000006539514483131941,-0.000000000000000000000000000000000000009115150886869278,0.00000000000000000000000000000000000000000000000000000000000000006324860340581773,0.0625,0.99995761287397
0.90625,0.03125,0.00000000000000000000000000000000000000000006861397120604712,-0.00000000000000000000000000000000000000000008692520460028832,0.000000000000000000000000000000000000000000000000000000000000000000000001850827722093399,0.0625,0.9999576128739698
0.9375,0.03125,0.0000000000000000000000000000000000000000000000001901624916264602,-0.00000000000000000000000000000000000000000000000021181936431939502,0.000000000000000000000000000000000000000000000000000000000000000000000000000000008233797190886161,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000008317893872265816,-0.0000000000000000000000000000000000000000000000000000008317893872238404,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014400575577003235,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000000000000000000000000000000000007346210816896423,-0.0000000000000000000000000000000000000000000000000000009359245257489179,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016262854450287896,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000000000000000000000000000021181937760686886,-0.00000000000000000000000000000000000000000000000019016250356947304,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000823379779562213,0.0625,0.9999576128739698
0.0625,0.0625,-0.00000000000000000000000000000000000000000012354690259369234,-0.0000000000000000000000000000000000000000001235469025936926,0.0000000000000000000000000000000000000000000000000000000000000000000000032697199670092716,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000001856414169942706,-0.00000000000000000000000000000000000002071332264718154,0.0000000000000000000000000000000000000000000000000000000000000002360818205884114,0.0625,0.99995761287397
0.125,0.0625,-0.00000000000000000000000000000000027507638691474725,-0.0000000000000000000000000000000003438700987895407,0.000000000000000000000000000000000000000000000000000000001878010652453423,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000006582132574734583,-0.0000000000000000000000000000009007044313316918,0.0000000000000000000000000000000000000000000000000015345549149728236,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000003255038996551912,-0.000000000000000000000000000469758888459013,0.00000000000000000000000000000000000000000000010529986725649464,0.0625,0.9999576128739698
0.21875,0.0625,-0.00000000000000000000000006356109390343093,-0.0000000000000000000000000951737036946745,0.000000000000000000000000000000000000000003551516951852371,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000004538123257492493,-0.000000000000000000000007013225479079891,0.00000000000000000000000000000000000001696771613596999,0.0625,0.9999576128739706
0.28125,0.0625,-0.0000000000000000000001306681357281052,-0.00000000000000000000021304059112606087,0.000000000000000000000000000000000010182795369839188,0.0625,0.9999576128739839
0.3125,0.0625,-0.000000000000000000001811673822070922,-0.0000000000000000000032248669311504207,0.0000000000000000000000000000000013179004811885174,0.0625,0.9999576128740953
0.34375,0.0625,-0.000000000000000000013739419271245243,-0.00000000000000000002782992788073175,0.00000000000000000000000000000005180111071623852,0.0625,0.9999576128746257
0.375,0.0625,-0.0000000000000000000615500227189004,-0.00000000000000000014929324334528057,0.0000000000000000000000000000007816559303594665,0.0625,0.9999576128763157
