x,y,vx,vy,u,h,rho
1,1,-0.00000000000000000000000000000000000000000000000000000000000000000000000000001144030304856325,-0.00000000000000000000000000000000000000000000000000000000000000000000000000001143949649834395,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001237915790857606,0.0625,0.9999576128739698
0.03125,1,-0.0000000000000000000000000000000000000000000000000000000000002019994988282683,-0.00000000000000000000000000000000000000000000000000000000000000000000000696224192439703,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001321913026667866,0.0625,0.9999576128739698
0.0625,1,-0.000000000000000000000000000000000000000000000000000000293641815779442,-0.000000000000000000000000000000000000000000000000000000000000009473564632228185,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000025899990402617922,0.0625,0.99995761287397
0.09375,1,-0.00000000000000000000000000000000000000000000000004384078404730469,-0.0000000000000000000000000000000000000000000000000000000008117487453239837,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000007438884390354154,0.0625,0.99995761287397
0.125,1,-0.000000000000000000000000000000000000000000010411212779165541,-0.000000000000000000000000000000000000000000000000000035001191749556324,0.00000000000000000000000000000000000000000000000000000000000000000000000007005664028892525,0.0625,0.9999576128739698
0.15625,1,-0.0000000000000000000000000000000000000005231928976178294,-0.0000000000000000000000000000000000000000000000003225268706166166,0.0000000000000000000000000000000000000000000000000000000000000000006862451121101962,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000000000016326618236144766,-0.0000000000000000000000000000000000000000000002924740563381636,0.00000000000000000000000000000000000000000000000000000000000027631400489863175,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000000007136301115489689,-0.00000000000000000000000000000000000000000003786541437502491,0.000000000000000000000000000000000000000000000000000000007014252075460828,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000000007137285261109513,-0.00000000000000000000000000000000000000005648348527282165,0.00000000000000000000000000000000000000000000000000001778292588806812,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000000023238379333507804,-0.000000000000000000000000000000000000003440639778611666,0.000000000000000000000000000000000000000000000000007378546375636107,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000000003258399727203921,-0.00000000000000000000000000000000000006350134050108657,0.0000000000000000000000000000000000000000000000007328060207437426,0.0625,0.9999576128739698
0.34375,1,-0.00000000000000000000000000023961710158045426,-0.0000000000000000000000000000000000005482714661796072,0.000000000000000000000000000000000000000000000023193550586055554,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000000010268295314315252,-0.0000000000000000000000000000000000026952136487283333,0.0000000000000000000000000000000000000000000002968847773060034,0.0625,0.9999576128739698
0.40625,1,-0.00000000000000000000000000268260245736445,-0.000000000000000000000000000000000008411613471891637,0.000000000000000000000000000000000000000000001870716036498444,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000000042359738408917515,-0.000000000000000000000000000000000017894201316832146,0.00000000000000000000000000000000000000000000651953910878935,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000003513358662140774,-0.00000000000000000000000000000000002721930538737824,0.000000000000000000000000000000000000000000013381653996302574,0.0625,0.9999576128739698
0.5,1,0.000000000000000000000000000000000003011354598599017,-0.00000000000000000000000000000000003047536592767098,0.000000000000000000000000000000000000000000016914769497003564,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000003513358665384428,-0.00000000000000000000000000000000002542542801225533,0.000000000000000000000000000000000000000000013381653970038654,0.0625,0.9999576128739698
0.5625,1,0.0000000000000000000000000042359738395487886,-0.000000000000000000000000000000000015736375944763793,0.000000000000000000000000000000000000000000006519539082790162,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000000026826024545799462,-0.000000000000000000000000000000000007059991926701928,0.0000000000000000000000000000000000000000000018707160252645787,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000000010268295298277435,-0.0000000000000000000000000000000000021940111220541085,0.00000000000000000000000000000000000000000000029688477496953037,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000000239617101125291,-0.0000000000000000000000000000000000004391198474000018,0.0000000000000000000000000000000000000000000000231935503693943,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000000032583997207639,-0.00000000000000000000000000000000000005058715293618012,0.0000000000000000000000000000000000000000000000007328060137925568,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000002323837929504944,-0.0000000000000000000000000000000000000027537844815807097,0.000000000000000000000000000000000000000000000000007378546319993306,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000713728525488798,-0.00000000000000000000000000000000000000004641935481737367,0.000000000000000000000000000000000000000000000000000017782925818753642,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000000007136301115911432,-0.00000000000000000000000000000000000000000005864605486580381,0.00000000000000000000000000000000000000000000000000000000701425207571209,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000001632661823587252,-0.0000000000000000000000000000000000000000000003298044462884131,0.0000000000000000000000000000000000000000000000000000000000002763140048292742,0.0625,0.9999576128739698
