x,y,vx,vy,u,h,rho
0.53125,1,0.00000000000000000000000000016166721335206792,0.0000000000000000000000000000000000000001345846557939865,0.00000000000000000000000000000000000000000000005302105815733398,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000000019462122777598362,0.00000000000000000000000000000000000000007100583418498948,0.000000000000000000000000000000000000000000000025771985073855313,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000000012290236940255592,0.000000000000000000000000000000000000000023787749835025447,0.000000000000000000000000000000000000000000000007360539173467011,0.0625,0.9999576128739698
0.625,1,0.000000000000000000000000000046822957869647673,0.000000000000000000000000000000000000000005458973114076328,0.0000000000000000000000000000000000000000000000011586265935144491,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000000001084313381570445,0.0000000000000000000000000000000000000000012857626668031095,0.00000000000000000000000000000000000000000000000008916871347243578,0.0625,0.99995761287397
0.6875,0.000000000000000000000000000000000000000000001321868228887117,0.0000000000000000000000000000014556382218879003,0.0000000000000000000000000000000000000000002638965858587493,0.0000000000000000000000000000000000000000000000000027373076115653135,0.0625,0.9999576128739698
0.71875,1,0.00000000000000000000000000000010139231042941985,0.00000000000000000000000000000000000000000002305523992344592,0.00000000000000000000000000000000000000000000000000002611448574394273,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000000029680342211805585,0.0000000000000000000000000000000000000000000007068816344435805,0.00000000000000000000000000000000000000000000000000000005689472272221892,0.0625,0.9999576128739698
0.78125,1,0.00000000000000000000000000000000002696638024010439,0.0000000000000000000000000000000000000000000000013141069946396508,0.000000000000000000000000000000000000000000000000000000000018488745826147914,0.0625,0.9999576128739698
0.8125,1,0.00000000000000000000000000000000000005170631334414251,0.000000000000000000000000000000000000000000000000019266124744017238,0.0000000000000000000000000000000000000000000000000000000000000005044590502661207,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000000012040695139311383,-0.000000000000000000000000000000000000000000000000000004572496872515837,0.0000000000000000000000000000000000000000000000000000000000000000000006900048914538211,0.0625,0.9999576128739698
0.875,1,0.00000000000000000000000000000000000000000000010482224781234234,-0.00000000000000000000000000000000000000000000000000000000006775485559764488,0.000000000000000000000000000000000000000000000000000000000000000000000000000025394070671477297,0.0625,0.9999576128739698
0.90625,1,0.00000000000000000000000000000000000000000000000000015054912553052388,-0.000000000000000000000000000000000000000000000000000000000000000023386485520819508,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000009020650182284423,0.0625,0.9999576128739698
0.9375,1,0.0000000000000000000000000000000000000000000000000000000009282567959870002,0.00000000000000000000000000000000000000000000000000000000000000000000003495290515430218,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002591621769106221,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000000000004210719342949171,0.0000000000000000000000000000000000000000000000000000000000000000000000000000012912543184640232,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000724100309632192,0.0625,0.9999576128739698
1,0.03125,0.000000000000000000000000000000000000000000000000000000000000000000000000000005902580655421742,-0.0000000000000000000000000000000000000000000000000000000000000004210719342949165,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007241003096320803,0.0625,0.9999576128739698
0.03125,0.03125,-0.00000000000000000000000000000000000000000000000000000000082678058899898,-0.0000000000000000000000000000000000000000000000000000000008267805889989801,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022970687403572097,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000000002097401057122662,-0.00000000000000000000000000000000000000000000000000023362156625138142,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000016781912398052748,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000000028319781628607286,-0.000000000000000000000000000000000000000000000360752088582216,0.0000000000000000000000000000000000000000000000000000000000000000000000000001455457105586262,0.0625,0.99995761287397
0.125,0.03125,-0.00000000000000000000000000000000000000007464704958905637,-0.0000000000000000000000000000000000000001044626747849506,0.00000000000000000000000000000000000000000000000000000000000000000001780970017213347,0.0625,0.99995761287397
0.15625,0.03125,-0.0000000000000000000000000000000000010307560303380614,-0.0000000000000000000000000000000000015140713122027076,0.00000000000000000000000000000000000000000000000000000000000011860869523323159,0.0625,0.99995761287397
0.1875,0.03125,-0.0000000000000000000000000000000015912517415442407,-0.000000000000000000000000000000002373790068866587,0.000000000000000000000000000000000000000000000000000000038853388682525597,0.0625,0.99995761287397
0.21875,0.03125,-0.0000000000000000000000000000004123119527131948,-0.00000000000000000000000000000062264138049559474,0.0000000000000000000000000000000000000000000000000006559662815661618,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000000002755363801983881,-0.000000000000000000000000000042847684381818994,0.0000000000000000000000000000000000000000000000011012432831036643,0.0625,0.9999576128739698
0.28125,0.03125,-0.00000000000000000000000000068449013136850745,-0.0000000000000000000000000011323625758452495,0.0000000000000000000000000000000000000000000003444195525498889,0.0625,0.9999576128739698
0.3125,0.03125,-0.0000000000000000000000000081143891281501,-0.000000000000000000000000014847177396129516,0.000000000000000000000000000000000000000000029092348957116276,0.0625,0.99995761287397
0.34375,0.03125,-0.00000000000000000000000005387719717053821,-0.0000000000000000000000001133697817846796,0.0000000000000000000000000000000000000000008776837656868336,0.0625,0.9999576128739698
0.375,0.03125,-0.00000000000000000000000021735842232141093,-0.0000000000000000000000005518729401147167,0.000000000000000000000000000000000000000011527434179338067,0.0625,0.9999576128739698
0.40625,0.03125,-0.0000000000000000000000005498179177355207,-0.0000000000000000000000018077471285058076,0.00000000000000000000000000000000000000007560220967280254,0.0625,0.99995761287397
0.4375,0.03125,-0.000000000000000000000000855477458519478,-0.000000000000000000000004124569908973062,0.00000000000000000000000000000000000000027257896298486914,0.0625,0.99995761287397
0.46875,0.03125,-0.0000000000000000000000007056156561854566,-0.000000000000000000000006705467447729231,0.0000000000000000000000000000000000000005698424186652054,0.0625,0.99995761287397
0.5,0.03125,0.00000000000000000000000000000000000004545498429513473,-0.000000000000000000000007872832081378286,0.0000000000000000000000000000000000000007242736883041115,0.0625,0.99995761287397
0.53125,0.03125,0.0000000000000000000000007056156561854968,-0.000000000000000000000006705467447729008,0.0000000000000000000000000000000000000005698424186651615,0.0625,0.99995761287397
0.5625,0.03125,0.0000000000000000000000008554774585194486,-0.0000000000000000000000041245699089728255,0.00000000000000000000000000000000000000027257896298482693,0.0625,0.99995761287397
0.59375,0.03125,0.0000000000000000000000005498179177354839,-0.000000000000000000000001807747128505678,0.00000000000000000000000000000000000000007560220967278537,0.0625,0.99995761287397
0.625,0.03125,0.0000000000000000000000002173584223213949,-0.0000000000000000000000005518729401146782,0.000000000000000000000000000000000000000011527434179334644,0.0625,0.9999576128739698
0.65625,0.03125,0.0000000000000000000000000538771971705347,-0.0000000000000000000000001133697817846723,0.0000000000000000000000000000000000000000008776837656865205,0.0625,0.9999576128739698
0.6875,0.03125,0.000000000000000000000000008114389128149625,-0.000000000000000000000000014847177396128676,0.000000000000000000000000000000000000000000029092348957104144,0.0625,0.99995761287397
0.71875,0.03125,0.0000000000000000000000000006844901313684731,-0.000000000000000000000000001132362575845193,0.00000000000000000000000000000000000000000000034441955254972477,0.0625,0.9999576128739698
0.75,0.03125,0.00000000000000000000000000002755363801983737,-0.00000000000000000000000000004284768438181673,0.0000000000000000000000000000000000000000000000011012432831031037,0.0625,0.9999576128739698
0.78125,0.03125,0.0000000000000000000000000000004123119527131468,-0.0000000000000000000000000000006226413804955212,0.00000000000000000000000000000000000000000000000000065596628156567196,0.0625,0.99995761287397
0.8125,0.03125,0.0000000000000000000000000000000015912517415441278,-0.000000000000000000000000000000002373790068866418,0.000000000000000000000000000000000000000000000000000000038853388682521123,0.0625,0.99995761287397
0.84375,0.03125,0.000000000000000000000000000000000001030756030338322,-0.0000000000000000000000000000000000015140713122030795,0.00000000000000000000000000000000000000000000000000000000000011860869523324411,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000000007464704958914621,-0.00000000000000000000000000000000000000010446267478508716,0.000000000000000000000000000000000000000000000000000000000000000000017809700172146903,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000000002831978162858158,-0.0000000000000000000000000000000000000000000003607520885818906,0.0000000000000000000000000000000000000000000000000000000000000000000000000001455457105584583,0.0625,0.9999576128739698
0.9375,0.03125,0.00000000000000000000000000000000000000000000000000020974010571216694,-0.00000000000000000000000000000000000000000000000000023362156625127445,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001678191239804638,0.0625,0.9999576128739698
0.96875,0.03125,0.0000000000000000000000000000000000000000000000000000000008267805889989658,-0.0000000000000000000000000000000000000000000000000000000008267805889989781,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022970687403574138,0.0625,0.99995761287397
1,0.0625,0.00000000000000000000000000000000000000000000000000000000000000000000002833122956211899,-0.0000000000000000000000000000000000000000000000000000000009282567959870661,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002591621769106237,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000000002336215662513815,-0.0000000000000000000000000000000000000000000000000002097401057122662,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000001678191239805275,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000000005158597024075041,-0.0000000000000000000000000000000000000000000005158597024075041,0.00000000000000000000000000000000000000000000000000000000000000000000000000025802454691400502,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000000021423492564630037,-0.00000000000000000000000000000000000000023930678933663494,0.00000000000000000000000000000000000000000000000000000000000000000006752036661843531,0.0625,0.99995761287397
0.125,0.0625,-0.000000000000000000000000000000000005034772576602153,-0.00000000000000000000000000000000000631245789546926,0.0000000000000000000000000000000000000000000000000000000000013146780831969443,0.0625,0.9999576128739698
0.15625,0.0625,-0.000000000000000000000000000000015218671955917507,-0.000000000000000000000000000000020875525709230767,0.0000000000000000000000000000000000000000000000000000016879417906509873,0.0625,0.99995761287397
0.1875,0.0625,-0.000000000000000000000000000008303947310454732,-0.000000000000000000000000000011989140100318915,0.00000000000000000000000000000000000000000000000012931249267374044,0.0625,0.9999576128739698
0.21875,0.0625,-0.000000000000000000000000002133966860158638,-0.0000000000000000000000000031952724680505383,0.00000000000000000000000000000000000000000001215440619744649,0.0625,0.9999576128739698
0.25,0.0625,-0.00000000000000000000000019193581930252003,-0.00000000000000000000000029506301385190777,0.00000000000000000000000000000000000000012210380875604095,0.0625,0.99995761287397
0.28125,0.0625,-0.000000000000000000000006411693663100922,-0.000000000000000000000010345538296971733,0.0000000000000000000000000000000000001019118533297809,0.0625,0.9999576128739716
0.3125,0.0625,-0.00000000000000000000009825841394708788,-0.00000000000000000000017233018936041293,0.00000000000000000000000000000000001593876686845789,0.0625,0.999957612873993
0.34375,0.0625,-0.0000000000000000000007910221589246607,-0.0000000000000000000015773855606396522,0.0000000000000000000000000000000006897027708415806,0.0625,0.9999576128741045
0.375,0.0625,-0.000000000000000000003669627342394568,-0.000000000000000000008769538210104073,0.000000000000000000000000000000010837495806753434,0.0625,0.9999576128744694
0.40625,0.0625,-0.000000000000000000010208966755948325,-0.000000000000000000031509490119364064,0.00000000000000000000000000000007766970604824468,0.0625,0.9999576128752838
0.4375,0.0625,-0.000000000000000000016860989906495598,-0.00000000000000000007626891164497763,0.0000000000000000000000000000002942084027825576,0.0625,0.9999576128765354
0.46875,0.0625,-0.000000000000000000014363497224691313,-0.00000000000000000012808639313829882,0.0000000000000000000000000000006310832602766056,0.0625,0.9999576128777695
0.5,0.0625,-0.00000000000000000000000000000000018043674670828008,-0.0000000000000000001519460605977308,0.0000000000000000000000000000008089075654224296,0.0625,0.9999576128782943
0.53125,0.0625,0.000000000000000000014363497224691115,-0.00000000000000000012808639313829945,0.0000000000000000000000000000006310832602766101,0.0625,0.9999576128777699
0.5625,0.0625,0.000000000000000000016860989906495547,-0.00000000000000000007626891164497876,0.00000000000000000000000000000029420840278255726,0.0625,0.9999576128765363
0.59375,0.0625,0.000000000000000000010208966755948385,-0.000000000000000000031509490119365117,0.000000000000000000000000000000077669706048243,0.0625,0.9999576128752846
0.625,0.0625,0.000000000000000000003669627342394811,-0.000000000000000000008769538210104556,0.000000000000000000000000000000010837495806753105,0.0625,0.9999576128744694
0.65625,0.0625,0.0000000000000000000007910221589247009,-0.0000000000000000000015773855606395918,0.0000000000000000000000000000000006897027708415307,0.0625,0.9999576128741037
0.6875,0.0625,0.00000000000000000000009825841394705617,-0.00000000000000000000017233018936033615,0.000000000000000000000000000000000015938766868453092,0.0625,0.999957612873992
0.71875,0.0625,0.0000000000000000000000064116936630993374,-0.000000000000000000000010345538296968903,0.0000000000000000000000000000000000001019118533297187,0.0625,0.9999576128739714
0.75,0.0625,0.00000000000000000000000019193581930249034,-0.00000000000000000000000029506301385186153,0.00000000000000000000000000000000000000012210380875597937,0.0625,0.99995761287397
0.78125,0.0625,0.0000000000000000000000000021339668601580647,-0.0000000000000000000000000031952724680496784,0.000000000000000000000000000000000000000000012154406197433784,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000008303947310454026,-0.000000000000000000000000000011989140100317906,0.00000000000000000000000000000000000000000000000012931249267363833,0.0625,0.99995761287397
0.84375,0.0625,0.00000000000000000000000000000001521867195591658,-0.000000000000000000000000000000020875525709229543,0.0000000000000000000000000000000000000000000000000000016879417906506007,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000000050347725766026895,-0.000000000000000000000000000000000006312457895469758,0.0000000000000000000000000000000000000000000000000000000000013146780831968598,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000000021423492564660016,-0.00000000000000000000000000000000000000023930678933696973,0.00000000000000000000000000000000000000000000000000000000000000000006752036661848309,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000000005158597024070437,-0.0000000000000000000000000000000000000000000005158597024070437,0.00000000000000000000000000000000000000000000000000000000000000000000000000025802454691372088,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000000002336215662512857,-0.00000000000000000000000000000000000000000000000000020974010571218367,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000016781912398047545,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000000000000003456442775214693,-0.00000000000000000000000000000000000000000000000000015054912553059192,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000009020650182287905,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000000000000000000000000000360752088582216,-0.00000000000000000000000000000000000000000000028319781628607286,0.00000000000000000000000000000000000000000000000000000000000000000000000000014554571055862622,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000000023930678933663494,-0.0000000000000000000000000000000000000002142349256463004,0.00000000000000000000000000000000000000000000000000000000000000000006752036661843529,0.0625,0.99995761287397
0.09375,0.09375,-0.000000000000000000000000000000000008867023826730843,-0.000000000000000000000000000000000008867023826730843,0.0000000000000000000000000000000000000000000000000000000000023227995920919285,0.0625,0.9999576128739703
0.125,0.09375,-0.000000000000000000000000000000041152567409368527,-0.00000000000000000000000000000004565649871545305,0.000000000000000000000000000000000000000000000000000006263558916730491,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000000035032643619860606,-0.00000000000000000000000000004299166939905298,0.0000000000000000000000000000000000000000000000011971143551103287,0.0625,0.9999576128739702
0.1875,0.09375,-0.00000000000000000000000001835757269397898,-0.000000000000000000000000024992704102937127,0.0000000000000000000000000000000000000000007612853261110071,0.0625,0.9999576128739703
0.21875,0.09375,-0.000000000000000000000004829770433755827,-0.000000000000000000000007059696428987443,0.00000000000000000000000000000000000007403198769221589,0.0625,0.9999576128739718
0.25,0.09375,-0.0000000000000000000004848323270858325,-0.0000000000000000000007363291047325016,0.00000000000000000000000000000000029360037514393986,0.0625,0.9999576128740228
0.28125,0.09375,-0.00000000000000000001849130972715291,-0.00000000000000000002944032440318154,0.0000000000000000000000000000001453436382028318,0.0625,0.9999576128745976
0.3125,0.09375,-0.00000000000000000029591082260610247,-0.0000000000000000005143585736690006,0.00000000000000000000000000001527313886052862,0.0625,0.9999576128782554
0.34375,0.09375,-0.000000000000000002381835219743739,-0.000000000000000004741158448853057,0.0000000000000000000000000004877999049766564,0.0625,0.9999576128933716
0.375,0.09375,-0.000000000000000010894498313470103,-0.00000000000000002615564765310468,0.000000000000000000000000006261214533435697,0.0625,0.9999576129364676
0.40625,0.09375,-0.000000000000000029827673596711583,-0.00000000000000009293989798016938,0.00000000000000000000000003971329113269383,0.0625,0.9999576130235767
0.4375,0.09375,-0.000000000000000048622418005591614,-0.000000000000000222819811833237,0.00000000000000000000000013946979114904814,0.0625,0.9999576131478892
0.46875,0.09375,-0.00000000000000004108172440484695,-0.00000000000000037194915044113374,0.0000000000000000000000002879115905480407,0.0625,0.9999576132648719
0.5,0.09375,0.0000000000000000000000000000006372633800665656,-0.0000000000000004403346578905477,0.00000000000000000000000036480720698865055,0.0625,0.9999576133135406
0.53125,0.09375,0.00000000000000004108172440484738,-0.000000000000000371949150441131,0.0000000000000000000000002879115905480347,0.0625,0.9999576132648751
0.5625,0.09375,0.000000000000000048622418005591386,-0.0000000000000002228198118332338,0.00000000000000000000000013946979114904506,0.0625,0.9999576131478959
0.59375,0.09375,0.000000000000000029827673596711645,-0.00000000000000009293989798016718,0.00000000000000000000000003971329113269307,0.0625,0.9999576130235834
0.625,0.09375,0.000000000000000010894498313469224,-0.000000000000000026155647653103222,0.000000000000000000000000006261214533435118,0.0625,0.9999576129364678
0.65625,0.09375,0.000000000000000002381835219743745,-0.000000000000000004741158448853128,0.0000000000000000000000000004877999049766682,0.0625,0.9999576128933647
0.6875,0.09375,0.00000000000000000029591082260611845,-0.0000000000000000005143585736690241,0.000000000000000000000000000015273138860530174,0.0625,0.9999576128782481
0.71875,0.09375,0.000000000000000000018491309727152093,-0.000000000000000000029440324403180333,0.00000000000000000000000000000014534363820281322,0.0625,0.9999576128745934
0.75,0.09375,0.0000000000000000000004848323270858495,-0.0000000000000000000007363291047324676,0.00000000000000000000000000000000029360037514409757,0.0625,0.9999576128740216
0.78125,0.09375,0.0000000000000000000000048297704337543615,-0.000000000000000000000007059696428984823,0.00000000000000000000000000000000000007403198769217012,0.0625,0.9999576128739716
0.8125,0.09375,0.000000000000000000000000018357572693971847,-0.00000000000000000000000002499270410292715,0.0000000000000000000000000000000000000000007612853261099538,0.0625,0.9999576128739702
0.84375,0.09375,0.00000000000000000000000000003503264361985622,-0.00000000000000000000000000004299166939904718,0.0000000000000000000000000000000000000000000000011971143551092591,0.0625,0.9999576128739703
0.875,0.09375,0.000000000000000000000000000000041152567409368297,-0.000000000000000000000000000000045656498715453574,0.000000000000000000000000000000000000000000000000000006263558916729675,0.0625,0.9999576128739702
0.90625,0.09375,0.000000000000000000000000000000000008867023826731296,-0.000000000000000000000000000000000008867023826731299,0.0000000000000000000000000000000000000000000000000000000000023227995920918063,0.0625,0.99995761287397
0.9375,0.09375,0.00000000000000000000000000000000000000023930678933696116,-0.0000000000000000000000000000000000000002142349256465865,0.00000000000000000000000000000000000000000000000000000000000000000006752036661847409,0.0625,0.99995761287397
0.96875,0.09375,0.0000000000000000000000000000000000000000000003607520885818946,-0.0000000000000000000000000000000000000000000002831978162858204,0.00000000000000000000000000000000000000000000000000000000000000000000000000014554571055847333,0.0625,0.9999576128739703
1,0.125,-0.00000000000000000000000000000000000000000000000000000000006940353483694854,-0.0000000000000000000000000000000000000000000001048222478124392,0.000000000000000000000000000000000000000000000000000000000000000000000000000025394070671507316,0.0625,0.9999576128739698
0.03125,0.125,-0.0000000000000000000000000000000000000001044626747849506,-0.00000000000000000000000000000000000000007464704958905644,0.000000000000000000000000000000000000000000000000000000000000000000017809700172133474,0.0625,0.99995761287397
0.0625,0.125,-0.000000000000000000000000000000000006312457895469259,-0.00000000000000000000000000000000000503477257660215,0.0000000000000000000000000000000000000000000000000000000000013146780831969438,0.0625,0.9999576128739702
0.09375,0.125,-0.000000000000000000000000000000045656498715453054,-0.00000000000000000000000000000004115256740936853,0.000000000000000000000000000000000000000000000000000006263558916730492,0.0625,0.99995761287397
0.125,0.125,-0.00000000000000000000000000005876161623240888,-0.00000000000000000000000000005876161623240888,0.0000000000000000000000000000000000000000000000020792908948701962,0.0625,0.9999576128739702
0.15625,0.125,-0.000000000000000000000000048221453081660256,-0.0000000000000000000000000533445048706271,0.000000000000000000000000000000000000000003044062590289725,0.0625,0.9999576128739702
0.1875,0.125,-0.000000000000000000000021130125768911233,-0.000000000000000000000026080491026893982,0.0000000000000000000000000000000000007995313893520496,0.0625,0.9999576128739764
0.21875,0.125,-0.000000000000000000004469850772059834,-0.000000000000000000006155794854962745,0.000000000000000000000000000000010977150189153248,0.0625,0.9999576128742036
0.25,0.125,-0.00000000000000000037932589893702776,-0.0000000000000000005594552656968053,0.000000000000000000000000000016452106663366025,0.0625,0.9999576128774704
0.28125,0.125,-0.000000000000000011605648252703247,-0.00000000000000001835805635847946,0.0000000000000000000000000041392289428763925,0.0625,0.9999576129035247
0.3125,0.125,-0.0000000000000001545959047103166,-0.0000000000000002718285991083891,0.0000000000000000000000002653807281762401,0.0625,0.9999576130359252
0.34375,0.125,-0.0000000000000011129251555090415,-0.0000000000000022530118490256538,0.000000000000000000000006130309180386435,0.0625,0.9999576134982612
0.375,0.125,-0.000000000000004803582502127626,-0.000000000000011698201964770805,0.0000000000000000000000647600653281556,0.0625,0.9999576146579932
0.40625,0.125,-0.000000000000013275897007657231,-0.00000000000004098808793878561,0.00000000000000000000036796829898162417,0.0625,0.999957616790922
0.4375,0.125,-0.00000000000002337679419856338,-0.00000000000010104183971280857,0.0000000000000000000012219085395621709,0.0625,0.9999576196412998
0.46875,0.125,-0.0000000000000217611963884045,-0.00000000000017566921393393008,0.000000000000000000002472306465645416,0.0625,0.999957622215854
0.5,0.125,0.00000000000000000000000000331555244691113,-0.00000000000021135430064408757,0.0000000000000000000031182322658227726,0.0625,0.9999576232661329
0.53125,0.125,0.00000000000002176119638840742,-0.00000000000017566921393391403,0.0000000000000000000024723064656452413,0.0625,0.9999576222158642
0.5625,0.125,0.00000000000002337679419856141,-0.00000000000010104183971279107,0.0000000000000000000012219085395620253,0.0625,0.9999576196413188
0.59375,0.125,0.000000000000013275897007654836,-0.00000000000004098808793877539,0.00000000000000000000036796829898156963,0.0625,0.9999576167909416
0.625,0.125,0.000000000000004803582502126236,-0.000000000000011698201964766956,0.00000000000000000000006476006532814464,0.0625,0.9999576146579974
0.65625,0.125,0.0000000000000011129251555086228,-0.0000000000000022530118490247655,0.000000000000000000000006130309180385439,0.0625,0.9999576134982479
0.6875,0.125,0.00000000000000015459590471024893,-0.00000000000000027182859910826757,0.00000000000000000000000026538072817617735,0.0625,0.9999576130359081
0.71875,0.125,0.000000000000000011605648252697113,-0.00000000000000001835805635846997,0.000000000000000000000000004139228942875008,0.0625,0.9999576129035118
0.75,0.125,0.0000000000000000003793258989370073,-0.000000000000000000559455265696777,0.000000000000000000000000000016452106663363946,0.0625,0.9999576128774599
0.78125,0.125,0.000000000000000000004469850772059772,-0.000000000000000000006155794854962572,0.000000000000000000000000000000010977150189155321,0.0625,0.9999576128741982
0.8125,0.125,0.000000000000000000000021130125768912696,-0.000000000000000000000026080491026893538,0.0000000000000000000000000000000000007995313893534712,0.0625,0.9999576128739757
0.84375,0.125,0.00000000000000000000000004822145308164145,-0.00000000000000000000000005334450487060664,0.0000000000000000000000000000000000000000030440625902855047,0.0625,0.99995761287397
0.875,0.125,0.00000000000000000000000000005876161623240201,-0.00000000000000000000000000005876161623240294,0.0000000000000000000000000000000000000000000000020792908948684693,0.0625,0.9999576128739702
0.90625,0.125,0.00000000000000000000000000000004565649871545615,-0.0000000000000000000000000000000411525674093722,0.000000000000000000000000000000000000000000000000000006263558916730138,0.0625,0.99995761287397
0.9375,0.125,0.000000000000000000000000000000000006312457895469708,-0.000000000000000000000000000000000005034772576602609,0.0000000000000000000000000000000000000000000000000000000000013146780831969192,0.0625,0.9999576128739698
