x,y,vx,vy,u,h,rho
1,1,-0.0000000000000000000000000000000000000000000000000000000000000000000037860012330292596,-0.0000000000000000000000000000000000000000000000000000000000000000000037809563105126235,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008968189930335118,0.0625,0.9999576128739698
0.03125,1,-0.00000000000000000000000000000000000000000000000000000005823084393519214,-0.0000000000000000000000000000000000000000000000000000000000012301265574416144,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006604149360636593,0.0625,0.9999576128739698
0.0625,1,-0.00000000000000000000000000000000000000000000000004800286070910786,-0.000000000000000000000000000000000000000000000000000001666753012435328,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004206754215280688,0.0625,0.99995761287397
0.09375,1,-0.000000000000000000000000000000000000000000004212549365458776,-0.00000000000000000000000000000000000000000000000007013665562484207,0.000000000000000000000000000000000000000000000000000000000000000000000000050373411272962595,0.0625,0.99995761287397
0.125,1,-0.00000000000000000000000000000000000000015871586313172344,-0.0000000000000000000000000000000000000000000006090099630670429,0.0000000000000000000000000000000000000000000000000000000000000000006754729533207762,0.0625,0.9999576128739698
0.15625,1,-0.000000000000000000000000000000000001464499068841748,-0.0000000000000000000000000000000000000000005310314785020828,0.0000000000000000000000000000000000000000000000000000000000009465820082210729,0.0625,0.9999576128739698
0.1875,1,-0.0000000000000000000000000000000020180738706567336,0.0000000000000000000000000000000000000007159344833887769,0.00000000000000000000000000000000000000000000000000000010738351290270763,0.0625,0.9999576128739698
0.21875,1,-0.0000000000000000000000000000005640712476005088,-0.000000000000000000000000000000000003202055987160208,0.000000000000000000000000000000000000000000000000001252261934172157,0.0625,0.9999576128739698
0.25,1,-0.00000000000000000000000000004726407074723143,-0.0000000000000000000000000000000003889873554747338,0.0000000000000000000000000000000000000000000000025486389309591136,0.0625,0.9999576128739698
0.28125,1,-0.0000000000000000000000000014381370691507384,-0.00000000000000000000000000000001222366113829702,0.0000000000000000000000000000000000000000000010177524894139697,0.0625,0.9999576128739698
0.3125,1,-0.00000000000000000000000001960696869714949,-0.00000000000000000000000000000015860879970628312,0.0000000000000000000000000000000000000000001016859569674386,0.0625,0.9999576128739698
0.34375,1,-0.0000000000000000000000001420948957465739,-0.0000000000000000000000000000010673410514849509,0.0000000000000000000000000000000000000000032483322547043327,0.0625,0.9999576128739698
0.375,1,-0.0000000000000000000000006035533163698337,-0.000000000000000000000000000004110830385513817,0.000000000000000000000000000000000000000041801439088573326,0.0625,0.9999576128739698
0.40625,1,-0.0000000000000000000000015678288365028271,-0.000000000000000000000000000009265079854437612,0.00000000000000000000000000000000000000026418380831996043,0.0625,0.9999576128739698
0.4375,1,-0.0000000000000000000000024666979105586043,-0.000000000000000000000000000011043108252393171,0.0000000000000000000000000000000000000009223131951590894,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000002041693757615385,-0.0000000000000000000000000000014906997437896987,0.000000000000000000000000000000000000001894763999731472,0.0625,0.9999576128739698
0.5,1,-0.000000000000000000000000000000857951087629124,0.000000000000000000000000000017468799461686498,0.000000000000000000000000000000000000002395694490200403,0.0625,0.9999576128739698
0.53125,1,0.0000000000000000000000020416927716726474,0.00000000000000000000000000003130192634026135,0.0000000000000000000000000000000000000018947655651941366,0.0625,0.9999576128739698
0.5625,1,0.000000000000000000000002466698195698938,0.000000000000000000000000000029490041355685363,0.00000000000000000000000000000000000000092231477930749,0.0625,0.9999576128739698
0.59375,1,0.0000000000000000000000015678296301536116,0.000000000000000000000000000017448199569725502,0.00000000000000000000000000000000000000026418452866950113,0.0625,0.9999576128739698
0.625,1,0.0000000000000000000000006035538519365616,0.000000000000000000000000000006666303166132227,0.00000000000000000000000000000000000000004180160311474825,0.0625,0.9999576128739698
0.65625,1,0.00000000000000000000000014209508408237145,0.000000000000000000000000000001614948040094437,0.000000000000000000000000000000000000000003248350175048788,0.0625,0.9999576128739698
0.6875,1,0.000000000000000000000000019607005664889588,0.00000000000000000000000000000023574431276021296,0.0000000000000000000000000000000000000000001016867461188772,0.0625,0.9999576128739698
0.71875,1,0.0000000000000000000000000014381409270619611,0.00000000000000000000000000000001877733179708983,0.000000000000000000000000000000000000000000001017763585734518,0.0625,0.9999576128739698
0.75,1,0.00000000000000000000000000004726425167030211,0.0000000000000000000000000000000006669939654590098,0.000000000000000000000000000000000000000000000002548676494350108,0.0625,0.9999576128739698
0.78125,1,0.0000000000000000000000000000005640737056321048,0.000000000000000000000000000000000006864069180581235,0.0000000000000000000000000000000000000000000000000012522812764931774,0.0625,0.9999576128739698
0.8125,1,0.0000000000000000000000000000000020180738509243654,-0.0000000000000000000000000000000000000008809364871095306,0.00000000000000000000000000000000000000000000000000000010738350970215502,0.0625,0.9999576128739698
0.84375,1,0.0000000000000000000000000000000000014644989816229507,0.00000000000000000000000000000000000000000030439681584039323,0.0000000000000000000000000000000000000000000000000000000000009465819708540487,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000001587158462784601,0.0000000000000000000000000000000000000000000005811833531149958,0.0000000000000000000000000000000000000000000000000000000000000000006754730921818091,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000042125522306086276,0.00000000000000000000000000000000000000000000000007397067862282372,0.00000000000000000000000000000000000000000000000000000000000000000000000005037350674597076,0.0625,0.9999576128739698
0.9375,1,0.00000000000000000000000000000000000000000000000004800312014131989,0.0000000000000000000000000000000000000000000000000000019915546978219253,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000004206790604179879,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000000000000000000000000000582322294200192,0.00000000000000000000000000000000000000000000000000000000000278050794164264,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006604346354194295,0.0625,0.9999576128739698
1,0.03125,-0.0000000000000000000000000000000000000000000000000000000000012306793491931287,-0.000000000000000000000000000000000000000000000000000000058230843441060255,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000660414928876344,0.0625,0.9999576128739698
0.03125,0.03125,-0.0000000000000000000000000000000000000000000000000426569673785363,-0.00000000000000000000000000000000000000000000000004265696737854509,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000003721157924158756,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000000000000000000000005812068774992479,-0.000000000000000000000000000000000000000000006467553839572929,0.00000000000000000000000000000000000000000000000000000000000000000000000009241209294915137,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000038630200576442805,-0.0000000000000000000000000000000000000004844111649964228,0.0000000000000000000000000000000000000000000000000000000000000000034119866414376427,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000007606096879906587,-0.000000000000000000000000000000000010502419032602054,0.000000000000000000000000000000000000000000000000000000000018577482720865852,0.0625,0.99995761287397
0.15625,0.03125,-0.000000000000000000000000000000028717295392631563,-0.00000000000000000000000000000004184080528969699,0.000000000000000000000000000000000000000000000000000013558687485638773,0.0625,0.99995761287397
0.1875,0.03125,-0.000000000000000000000000000023975520031771077,-0.000000000000000000000000000035713526080516505,0.0000000000000000000000000000000000000000000000015921013091880483,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000004547360188620596,-0.000000000000000000000000006881709285696519,0.000000000000000000000000000000000000000000017197048309891168,0.0625,0.99995761287397
0.25,0.03125,-0.00000000000000000000000025479555450980673,-0.00000000000000000000000039867708127351196,0.00000000000000000000000000000000000000002218724333147869,0.0625,0.99995761287397
0.28125,0.03125,-0.0000000000000000000000057287890869360955,-0.000000000000000000000009565292678750644,0.000000000000000000000000000000000000005767267667317384,0.0625,0.9999576128739702
0.3125,0.03125,-0.00000000000000000000006424454295350004,-0.00000000000000000000011874502407526828,0.0000000000000000000000000000000000004282872969884772,0.0625,0.9999576128739738
0.34375,0.03125,-0.0000000000000000000004126732069650913,-0.0000000000000000000008771542335372486,0.000000000000000000000000000000000011814798829262376,0.0625,0.9999576128739914
0.375,0.03125,-0.0000000000000000000016305196091259011,-0.000000000000000000004181089755081838,0.0000000000000000000000000000000001457562401574369,0.0625,0.9999576128740437
0.40625,0.03125,-0.000000000000000000004067538063523149,-0.00000000000000000001350931150525063,0.0000000000000000000000000000000009177784969633802,0.0625,0.9999576128741532
0.4375,0.03125,-0.0000000000000000000062700876813428464,-0.00000000000000000003055208360723304,0.0000000000000000000000000000000032267389728561444,0.0625,0.9999576128743145
0.46875,0.03125,-0.000000000000000000005143463790917215,-0.00000000000000000004942298551004195,0.000000000000000000000000000000006663416786677942,0.0625,0.9999576128744714
0.5,0.03125,0.000000000000000000000000002749952089929815,-0.00000000000000000005793359001587617,0.00000000000000000000000000000000843969429897024,0.0625,0.9999576128745387
0.53125,0.03125,0.000000000000000000005143467099791863,-0.000000000000000000049422970988013864,0.00000000000000000000000000000000666341348372365,0.0625,0.999957612874472
0.5625,0.03125,0.000000000000000000006270087018557835,-0.00000000000000000003055206475498221,0.000000000000000000000000000000003226735526120894,0.0625,0.9999576128743145
0.59375,0.03125,0.00000000000000000000406753555074205,-0.00000000000000000001350929793651159,0.0000000000000000000000000000000009177768260395626,0.0625,0.9999576128741532
