x,y,vx,vy,u,h,rho
0.375,1,-0.000000000000000000000000005102143918484286,-0.00000000000000000000000000000000029344996255602324,0.0000000000000000000000000000000000000000000055282125099149764,0.0625,0.9999576128739698
0.40625,1,-0.000000000000000000000000013295888182351648,-0.0000000000000000000000000000000009259425044498472,0.000000000000000000000000000000000000000000034738049739147075,0.0625,0.9999576128739698
0.4375,1,-0.000000000000000000000000020962064133571656,-0.0000000000000000000000000000000020142237324594916,0.00000000000000000000000000000000000000000012086904379428516,0.0625,0.9999576128739698
0.46875,1,-0.000000000000000000000000017371153720247604,-0.0000000000000000000000000000000031337663455653376,0.0000000000000000000000000000000000000000002478886011124264,0.0625,0.9999576128739698
0.5,1,0.00000000000000000000000000000000025577229818709477,-0.0000000000000000000000000000000035614883250349545,0.0000000000000000000000000000000000000000003132621650686143,0.0625,0.9999576128739698
0.53125,1,0.000000000000000000000000017371154001078717,-0.000000000000000000000000000000002979740226441909,0.00000000000000000000000000000000000000000024788859284477648,0.0625,0.9999576128739698
0.5625,1,0.00000000000000000000000002096206402769687,-0.0000000000000000000000000000000018265025769061386,0.00000000000000000000000000000000000000000012086903555004753,0.0625,0.9999576128739698
0.59375,1,0.00000000000000000000000001329588794540817,-0.000000000000000000000000000000000805431067604522,0.00000000000000000000000000000000000000000003473804611478411,0.0625,0.9999576128739698
0.625,1,0.00000000000000000000000000510214377542465,-0.0000000000000000000000000000000002468987330922166,0.000000000000000000000000000000000000000000005528211732478745,0.0625,0.9999576128739698
0.65625,1,0.000000000000000000000000001195338252335326,-0.0000000000000000000000000000000000497772786228747,0.0000000000000000000000000000000000000000000004340193625294029,0.0625,0.9999576128739698
0.6875,1,0.00000000000000000000000000016359681605807856,-0.000000000000000000000000000000000006036184116297006,0.00000000000000000000000000000000000000000000001384056017132324,0.0625,0.9999576128739698
0.71875,1,0.000000000000000000000000000011803527962126451,-0.0000000000000000000000000000000000003734335243425701,0.00000000000000000000000000000000000000000000000014192137774383946,0.0625,0.9999576128739698
0.75,1,0.0000000000000000000000000000003713100740869913,-0.000000000000000000000000000000000000007829371271081121,0.0000000000000000000000000000000000000000000000000003556268859899828,0.0625,0.9999576128739698
0.78125,1,0.000000000000000000000000000000003905581892043722,-0.000000000000000000000000000000000000000003196168077417805,0.00000000000000000000000000000000000000000000000000000015310349903681894,0.0625,0.9999576128739698
0.8125,1,0.000000000000000000000000000000000009908621976345976,-0.000000000000000000000000000000000000000000020877107333616947,0.000000000000000000000000000000000000000000000000000000000007349057959929987,0.0625,0.9999576128739698
0.84375,1,0.000000000000000000000000000000000000003834092536598135,-0.00000000000000000000000000000000000000000000002305698862328205,0.000000000000000000000000000000000000000000000000000000000000000025079904493528007,0.0625,0.9999576128739698
0.875,1,0.0000000000000000000000000000000000000000001197956972152834,-0.0000000000000000000000000000000000000000000000000031460567221856544,0.00000000000000000000000000000000000000000000000000000000000000000000000434358675048746,0.0625,0.9999576128739698
0.90625,1,0.0000000000000000000000000000000000000000000000008611052456226073,-0.00000000000000000000000000000000000000000000000000000010376435244039388,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007993220468300209,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000000000000000000000000000006224764812876275,-0.0000000000000000000000000000000000000000000000000000000000013971069325377401,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000003237061658420899,0.0625,0.9999576128739696
0.96875,1,0.000000000000000000000000000000000000000000000000000000000004966527557696427,-0.000000000000000000000000000000000000000000000000000000000000000000002881727690925787,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021515431395764582,0.0625,0.9999576128739698
1,0.03125,-0.000000000000000000000000000000000000000000000000000000000000000000001597758015452443,-0.000000000000000000000000000000000000000000000000000000000004966527561013849,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021515431399667152,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000000000000000000000000000005534420053154827,-0.000000000000000000000000000000000000000000000000000005534420053154831,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000286620580201914,0.0625,0.99995761287397
0.0625,0.03125,-0.0000000000000000000000000000000000000000000000011993432479334903,-0.0000000000000000000000000000000000000000000000013358726693014349,0.00000000000000000000000000000000000000000000000000000000000000000000000000000014813818349959117,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000000000000000000000030864015160058303,-0.00000000000000000000000000000000000000000039036659733358045,0.000000000000000000000000000000000000000000000000000000000000000000000023478396424342234,0.0625,0.99995761287397
0.125,0.03125,-0.000000000000000000000000000000000000022084557620725497,-0.000000000000000000000000000000000000030741456319074335,0.0000000000000000000000000000000000000000000000000000000000000005704338133225842,0.0625,0.99995761287397
0.15625,0.03125,-0.00000000000000000000000000000000016917745980074356,-0.0000000000000000000000000000000002476488602940349,0.000000000000000000000000000000000000000000000000000000001257827417381964,0.0625,0.99995761287397
0.1875,0.03125,-0.00000000000000000000000000000019617114617790608,-0.00000000000000000000000000000029242849919871614,0.0000000000000000000000000000000000000000000000000002360441416472308,0.0625,0.99995761287397
0.21875,0.03125,-0.000000000000000000000000000044311358905173753,-0.00000000000000000000000000006697585381386844,0.000000000000000000000000000000000000000000000003249722265551615,0.0625,0.99995761287397
0.25,0.03125,-0.000000000000000000000000002730090915280676,-0.000000000000000000000000004257449531629824,0.00000000000000000000000000000000000000000000483239418968257,0.0625,0.99995761287397
0.28125,0.03125,-0.00000000000000000000000006474098249736095,-0.00000000000000000000000010756375890726002,0.000000000000000000000000000000000000000001395113906062872,0.0625,0.99995761287397
0.3125,0.03125,-0.0000000000000000000000007485093178466124,-0.0000000000000000000000013758569363407194,0.00000000000000000000000000000000000000011227145452401226,0.0625,0.99995761287397
0.34375,0.03125,-0.000000000000000000000004902450489683638,-0.00000000000000000000001035931535259464,0.000000000000000000000000000000000000003302099577688571,0.0625,0.9999576128739702
0.375,0.03125,-0.000000000000000000000019630687649037002,-0.0000000000000000000000500247372974581,0.00000000000000000000000000000000000004278998495848573,0.0625,0.9999576128739718
0.40625,0.03125,-0.000000000000000000000049444412662767746,-0.00000000000000000000016310301306496295,0.00000000000000000000000000000000000027846217721346643,0.0625,0.9999576128739764
0.4375,0.03125,-0.0000000000000000000000767352818245655,-0.00000000000000000000037112865487599264,0.0000000000000000000000000000000000009995227565055172,0.0625,0.9999576128739841
0.46875,0.03125,-0.00000000000000000000006320366865674439,-0.0000000000000000000006024918893945921,0.000000000000000000000000000000000002085356369563648,0.0625,0.9999576128739918
0.5,0.03125,0.0000000000000000000000000000003079088072444166,-0.0000000000000000000007070612716341288,0.000000000000000000000000000000000002649095016131863,0.0625,0.9999576128739954
0.53125,0.03125,0.00000000000000000000006320366903170242,-0.0000000000000000000006024918877581105,0.000000000000000000000000000000000002085356354257049,0.0625,0.9999576128739918
0.5625,0.03125,0.00000000000000000000007673528175715956,-0.0000000000000000000003711286527350783,0.0000000000000000000000000000000000009995227406910095,0.0625,0.9999576128739841
0.59375,0.03125,0.00000000000000000000004944441238095622,-0.00000000000000000000016310301150611086,0.0000000000000000000000000000000000002784621696925682,0.0625,0.9999576128739764
0.625,0.03125,0.00000000000000000000001963068743041389,-0.00000000000000000000005002473656660245,0.00000000000000000000000000000000000004278998310171075,0.0625,0.9999576128739718
0.65625,0.03125,0.000000000000000000000004902450399529034,-0.000000000000000000000010359315128054656,0.000000000000000000000000000000000000003302099344354547,0.0625,0.9999576128739702
0.6875,0.03125,0.0000000000000000000000007485092962315904,-0.0000000000000000000000013758568923583166,0.0000000000000000000000000000000000000001122714413078178,0.0625,0.99995761287397
0.71875,0.03125,0.00000000000000000000000006474097957857626,-0.0000000000000000000000001075637537683962,0.0000000000000000000000000000000000000000013951136331665747,0.0625,0.99995761287397
0.75,0.03125,0.0000000000000000000000000027300907185324474,-0.000000000000000000000000004257449217021986,0.000000000000000000000000000000000000000000004832392643764125,0.0625,0.99995761287397
0.78125,0.03125,0.00000000000000000000000000004431135376684688,-0.00000000000000000000000000006697584598911487,0.000000000000000000000000000000000000000000000003249720623775842,0.0625,0.99995761287397
0.8125,0.03125,0.00000000000000000000000000000019617111387686225,-0.00000000000000000000000000000029242845074528915,0.00000000000000000000000000000000000000000000000000023604397726728687,0.0625,0.99995761287397
0.84375,0.03125,0.0000000000000000000000000000000001691774599066539,-0.00000000000000000000000000000000024764886045216504,0.0000000000000000000000000000000000000000000000000000000012578274167456694,0.0625,0.99995761287397
0.875,0.03125,0.00000000000000000000000000000000000002208455752489194,-0.000000000000000000000000000000000000030741456186386873,0.0000000000000000000000000000000000000000000000000000000000000005704338055866211,0.0625,0.99995761287397
0.90625,0.03125,0.0000000000000000000000000000000000000000003086401403857625,-0.0000000000000000000000000000000000000000003903665832250245,0.000000000000000000000000000000000000000000000000000000000000000000000023478394964718695,0.0625,0.9999576128739698
0.9375,0.03125,0.000000000000000000000000000000000000000000000001199342986202206,-0.0000000000000000000000000000000000000000000000013358723781350907,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001481381453399756,0.0625,0.9999576128739698
0.96875,0.03125,0.000000000000000000000000000000000000000000000000000005534417550973804,-0.000000000000000000000000000000000000000000000000000005534417550815006,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000028662043363722993,0.0625,0.99995761287397
1,0.0625,-0.0000000000000000000000000000000000000000000000000000000000017698142295617307,-0.000000000000000000000000000000000000000000000000000006224767322395215,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000003237063138239541,0.0625,0.99995761287397
0.03125,0.0625,-0.0000000000000000000000000000000000000000000000013358726693014381,-0.0000000000000000000000000000000000000000000000011993432479334957,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001481381834995915,0.0625,0.9999576128739698
0.0625,0.0625,-0.0000000000000000000000000000000000000000005538147143107932,-0.00000000000000000000000000000000000000000055381471431079825,0.000000000000000000000000000000000000000000000000000000000000000000000041434372372124426,0.0625,0.9999576128739698
0.09375,0.0625,-0.00000000000000000000000000000000000006246147844550398,-0.00000000000000000000000000000000000006966602779036472,0.00000000000000000000000000000000000000000000000000000000000000211977004065688,0.0625,0.99995761287397
0.125,0.0625,-0.0000000000000000000000000000000008048646742852048,-0.0000000000000000000000000000000010051901091588168,0.000000000000000000000000000000000000000000000000000000013163998167247108,0.0625,0.9999576128739698
0.15625,0.0625,-0.0000000000000000000000000000018145444085710145,-0.0000000000000000000000000000024820453543532744,0.000000000000000000000000000000000000000000000000009926868571338102,0.0625,0.99995761287397
0.1875,0.0625,-0.0000000000000000000000000008657027271356516,-0.0000000000000000000000000012489287802225348,0.00000000000000000000000000000000000000000000064385312363114024,0.0625,0.9999576128739698
0.21875,0.0625,-0.0000000000000000000000001573454332815735,-0.00000000000000000000000023559498344713465,0.000000000000000000000000000000000000000016808544715363487,0.0625,0.9999576128739698
0.25,0.0625,-0.000000000000000000000010578543181842178,-0.000000000000000000000016372446281317006,0.00000000000000000000000000000000000006577960437071661,0.0625,0.999957612873971
0.28125,0.0625,-0.0000000000000000000002928409369720249,-0.0000000000000000000004788404086803915,0.0000000000000000000000000000000000357630500478723,0.0625,0.9999576128739924
0.3125,0.0625,-0.000000000000000000003956269170800307,-0.000000000000000000007070482709315344,0.0000000000000000000000000000000043753314785257035,0.0625,0.9999576128741656
0.34375,0.0625,-0.000000000000000000029540628923459605,-0.00000000000000000006008549884249519,0.00000000000000000000000000000016706567132456068,0.0625,0.9999576128749754
0.375,0.0625,-0.00000000000000000013113552868226072,-0.00000000000000000031932812826871295,0.0000000000000000000000000000024887455193932487,0.0625,0.9999576128775375
0.40625,0.0625,-0.00000000000000000035581397964171887,-0.0000000000000000011171816672491786,0.00000000000000000000000000001742760855751924,0.0625,0.9999576128831974
0.4375,0.0625,-0.0000000000000000005797858148011372,-0.0000000000000000026639383181808563,0.00000000000000000000000000006528452009571717,0.0625,0.9999576128918375
0.46875,0.0625,-0.0000000000000000004907066800847273,-0.000000000000000004440300461749259,0.00000000000000000000000000013934247017810484,0.0625,0.9999576129003296
0.5,0.0625,0.000000000000000000000000000008241551115843015,-0.0000000000000000052554058865004624,0.00000000000000000000000000017835603065232052,0.0625,0.999957612903938
0.53125,0.0625,0.0000000000000000004907066801199084,-0.0000000000000000044403004616728184,0.0000000000000000000000000001393424702250956,0.0625,0.99995761290033
0.5625,0.0625,0.0000000000000000005797858148413265,-0.0000000000000000026639383179812902,0.00000000000000000000000000006528452013988732,0.0625,0.9999576128918383
0.59375,0.0625,0.00000000000000000035581397963694617,-0.0000000000000000011171816669865784,0.000000000000000000000000000017427608574604902,0.0625,0.9999576128831983
0.625,0.0625,0.00000000000000000013113552864344377,-0.0000000000000000003193281280733393,0.0000000000000000000000000000024887455222958928,0.0625,0.9999576128775378
0.65625,0.0625,0.0000000000000000000295406288942721,-0.00000000000000000006008549875766512,0.00000000000000000000000000000016706567148976433,0.0625,0.9999576128749744
0.6875,0.0625,0.0000000000000000000039562691608346306,-0.000000000000000000007070482687661287,0.0000000000000000000000000000000043753314765562066,0.0625,0.9999576128741644
0.71875,0.0625,0.000000000000000000000292840935223075,-0.0000000000000000000004788404055158801,0.00000000000000000000000000000000003576304983982295,0.0625,0.9999576128739924
0.75,0.0625,0.000000000000000000000010578543030233143,-0.000000000000000000000016372446037080448,0.00000000000000000000000000000000000006577960276722427,0.0625,0.9999576128739708
0.78125,0.0625,0.00000000000000000000000015734542757489336,-0.00000000000000000000000023559497484897176,0.00000000000000000000000000000000000000001680854304261348,0.0625,0.9999576128739698
0.8125,0.0625,0.000000000000000000000000000865702642727606,-0.0000000000000000000000000012489286590711885,0.0000000000000000000000000000000000000000000006438528718110967,0.0625,0.99995761287397
0.84375,0.0625,0.0000000000000000000000000000018145440934261614,-0.0000000000000000000000000000024820449220157946,0.000000000000000000000000000000000000000000000000009926861139972062,0.0625,0.9999576128739698
0.875,0.0625,0.0000000000000000000000000000000008048646747478675,-0.0000000000000000000000000000000010051901097206596,0.000000000000000000000000000000000000000000000000000000013163998160064494,0.0625,0.9999576128739698
0.90625,0.0625,0.00000000000000000000000000000000000006246147816125475,-0.00000000000000000000000000000000000006966602746713726,0.0000000000000000000000000000000000000000000000000000000000000021197700108270414,0.0625,0.99995761287397
0.9375,0.0625,0.0000000000000000000000000000000000000000005538146941420711,-0.0000000000000000000000000000000000000000005538146940052449,0.00000000000000000000000000000000000000000000000000000000000000000000004143436976294984,0.0625,0.99995761287397
0.96875,0.0625,0.0000000000000000000000000000000000000000000000013358723779983424,-0.0000000000000000000000000000000000000000000000011993429859970772,0.0000000000000000000000000000000000000000000000000000000000000000000000000000001481381453242927,0.0625,0.99995761287397
1,0.09375,-0.00000000000000000000000000000000000000000000000000000013131228297217693,-0.0000000000000000000000000000000000000000000000008611054159418647,0.00000000000000000000000000000000000000000000000000000000000000000000000000000007993222322227016,0.0625,0.99995761287397
0.03125,0.09375,-0.0000000000000000000000000000000000000000003903665973336053,-0.00000000000000000000000000000000000000000030864015160060904,0.00000000000000000000000000000000000000000000000000000000000000000000002347839642434406,0.0625,0.9999576128739703
0.0625,0.09375,-0.00000000000000000000000000000000000006966602779036548,-0.00000000000000000000000000000000000006246147844550508,0.0000000000000000000000000000000000000000000000000000000000000021197700406569222,0.0625,0.99995761287397
0.09375,0.09375,-0.0000000000000000000000000000000014056079209085077,-0.0000000000000000000000000000000014056079209085097,0.000000000000000000000000000000000000000000000000000000023152029621608576,0.0625,0.9999576128739703
0.125,0.09375,-0.0000000000000000000000000000048677245157815654,-0.000000000000000000000000000005396579840523993,0.00000000000000000000000000000000000000000000000003671357072552059,0.0625,0.9999576128739702
0.15625,0.09375,-0.000000000000000000000000003619369827896829,-0.000000000000000000000000004435828040395494,0.000000000000000000000000000000000000000000005947945529756042,0.0625,0.9999576128739702
0.1875,0.09375,-0.0000000000000000000000012513451892944594,-0.0000000000000000000000016928632755097853,0.0000000000000000000000000000000000000007688424430209188,0.0625,0.9999576128739703
0.21875,0.09375,-0.00000000000000000000020922814929288448,-0.0000000000000000000003043103755931775,0.000000000000000000000000000000000020634822693595425,0.0625,0.999957612873986
0.25,0.09375,-0.000000000000000000015055651373755784,-0.00000000000000000002294044341880921,0.00000000000000000000000000000004822887121071599,0.0625,0.9999576128743305
0.28125,0.09375,-0.0000000000000000004621391840220626,-0.0000000000000000007442480610577191,0.000000000000000000000000000017787957773800776,0.0625,0.9999576128777838
0.3125,0.09375,-0.0000000000000000067023557890493246,-0.000000000000000011794394023732558,0.0000000000000000000000000016130543370650274,0.0625,0.9999576128984847
0.34375,0.09375,-0.00000000000000005156265770549659,-0.00000000000000010372900853133842,0.00000000000000000000000004801870877605163,0.0625,0.9999576129810704
0.375,0.09375,-0.0000000000000002305189244321533,-0.0000000000000005583731283849085,0.0000000000000000000000005962564694964014,0.0625,0.9999576132116861
0.40625,0.09375,-0.0000000000000006232497468672253,-0.000000000000001957268830560589,0.000000000000000000000003716257812249732,0.0625,0.9999576136722034
0.4375,0.09375,-0.0000000000000010087215846370444,-0.000000000000004656582517494446,0.000000000000000000000012922580665622621,0.0625,0.9999576143247987
0.46875,0.09375,-0.0000000000000008491346401646672,-0.000000000000007742521512987912,0.00000000000000000000002654211301878242,0.0625,0.9999576149365016
0.5,0.09375,0.00000000000000000000009282375860289846,-0.000000000000009154827509506829,0.000000000000000000000033578863540600517,0.0625,0.9999576151905324
0.53125,0.09375,0.0000000000000008491347334842084,-0.000000000000007742521048688786,0.000000000000000000000026542112106064956,0.0625,0.9999576149365046
0.5625,0.09375,0.0000000000000010087215337439217,-0.0000000000000046565819828564504,0.000000000000000000000012922579780420684,0.0625,0.9999576143248053
0.59375,0.09375,0.0000000000000006232496623981717,-0.0000000000000019572685223597258,0.0000000000000000000000037162574422269786,0.0625,0.9999576136722108
0.625,0.09375,0.00000000000000023051888294960186,-0.0000000000000005583730293481762,0.0000000000000000000000005962563966300812,0.0625,0.9999576132116887
0.65625,0.09375,0.000000000000000051562648525577895,-0.00000000000000010372899174876418,0.000000000000000000000000048018702694127065,0.0625,0.9999576129810634
0.6875,0.09375,0.000000000000000006702355009835719,-0.000000000000000011794392855511081,0.0000000000000000000000000016130541945838662,0.0625,0.999957612898476
0.71875,0.09375,0.0000000000000000004621391841538726,-0.0000000000000000007442480611694713,0.0000000000000000000000000000177879578129254,0.0625,0.9999576128777787
0.75,0.09375,0.00000000000000000001505565134491311,-0.00000000000000000002294044337154048,0.00000000000000000000000000000004822887122113441,0.0625,0.9999576128743293
0.78125,0.09375,0.00000000000000000000020922814738202016,-0.000000000000000000000304310372806158,0.000000000000000000000000000000000020634822493475955,0.0625,0.9999576128739855
0.8125,0.09375,0.0000000000000000000000012513451505238612,-0.0000000000000000000000016928632234331694,0.0000000000000000000000000000000000000007688423895741535,0.0625,0.9999576128739702
0.84375,0.09375,0.000000000000000000000000003619369487039289,-0.000000000000000000000000004435827623877518,0.000000000000000000000000000000000000000000005947943352710923,0.0625,0.9999576128739703
0.875,0.09375,0.0000000000000000000000000000048677236609675725,-0.0000000000000000000000000000053965788916605036,0.000000000000000000000000000000000000000000000000036713543007691737,0.0625,0.9999576128739702
0.90625,0.09375,0.0000000000000000000000000000000014056079215531053,-0.0000000000000000000000000000000014056079214946625,0.000000000000000000000000000000000000000000000000000000023152029602477937,0.0625,0.99995761287397
0.9375,0.09375,0.0000000000000000000000000000000000000696660274425844,-0.00000000000000000000000000000000000006246147812442347,0.0000000000000000000000000000000000000000000000000000000000000021197700095819966,0.0625,0.99995761287397
0.96875,0.09375,0.00000000000000000000000000000000000000000039036658249347336,-0.0000000000000000000000000000000000000000003086401396305007,0.000000000000000000000000000000000000000000000000000000000000000000000023478394911080506,0.0625,0.9999576128739703
1,0.125,-0.0000000000000000000000000000000000000000000000000038232024700841615,-0.00000000000000000000000000000000000000000011979570129409792,0.000000000000000000000000000000000000000000000000000000000000000000000004343586999298739,0.0625,0.9999576128739698
0.03125,0.125,-0.000000000000000000000000000000000000030741456319075844,-0.000000000000000000000000000000000000022084557620726737,0.0000000000000000000000000000000000000000000000000000000000000005704338133226334,0.0625,0.99995761287397
0.0625,0.125,-0.0000000000000000000000000000000010051901091588296,-0.0000000000000000000000000000000008048646742852166,0.000000000000000000000000000000000000000000000000000000013163998167247425,0.0625,0.9999576128739702
0.09375,0.125,-0.00000000000000000000000000000539657984052401,-0.00000000000000000000000000000486772451578159,0.0000000000000000000000000000000000000000000000000367135707255209,0.0625,0.99995761287397
0.125,0.125,-0.0000000000000000000000000060512813622542535,-0.0000000000000000000000000060512813622542564,0.000000000000000000000000000000000000000000010328815876452196,0.0625,0.9999576128739702
0.15625,0.125,-0.0000000000000000000000032179620760160132,-0.0000000000000000000000035537431238044554,0.0000000000000000000000000000000000000029081236607101817,0.0625,0.9999576128739702
0.1875,0.125,-0.0000000000000000000008760406932671596,-0.0000000000000000000010763581858353964,0.0000000000000000000000000000000002042681009503408,0.0625,0.9999576128740199
0.21875,0.125,-0.00000000000000000012416743245721065,-0.00000000000000000016979283392045763,0.0000000000000000000000000000015218657724325767,0.0625,0.999957612875438
0.25,0.125,-0.000000000000000008611948903778588,-0.000000000000000012707541535300219,0.0000000000000000000000000017131440792055992,0.0625,0.9999576128938776
0.28125,0.125,-0.0000000000000002478722382215032,-0.0000000000000003930650824977421,0.0000000000000000000000003759885264376416,0.0625,0.9999576130330611
0.3125,0.125,-0.0000000000000031663833801342943,-0.000000000000005598757251449188,0.00000000000000000000002209451820679834,0.0625,0.9999576137159557
0.34375,0.125,-0.000000000000022057886112733438,-0.000000000000045020511129739217,0.0000000000000000000004842434249711914,0.0625,0.9999576160463485
0.375,0.125,-0.0000000000000930295206156375,-0.00000000000022863804910568403,0.000000000000000000004970545733889448,0.0625,0.9999576218074268
0.40625,0.12499999999999493,-0.00000000000025354084246862507,-0.0000000000007895454807914097,0.000000000000000000027807222817591973,0.0625,0.9999576323133993
0.4375,0.124999999999985,-0.00000000000044165538551772287,-0.00000000000192771787850188,0.00000000000000000009157826338898344,0.0625,0.9999576462940255
0.46875,0.12499999999997245,-0.0000000000004071488425294769,-0.000000000003329233703049847,0.00000000000000000018444596682828727,0.0625,0.9999576589018054
0.5,0.12499999999996651,0.00000000000000000000594189026527147,-0.000000000003996916164211262,0.0000000000000000002322927839155429,0.0625,0.9999576640430132
0.53125,0.12499999999997245,0.00000000000040714885074433566,-0.000000000003329233671565115,0.0000000000000000001844459652247561,0.0625,0.9999576589018153
0.5625,0.124999999999985,0.0000000000004416553856715094,-0.0000000000019277178336324174,0.00000000000000000009157826159562675,0.0625,0.9999576462940425
0.59375,0.12499999999999493,0.00000000000025354083689362686,-0.0000000000007895454441379755,0.000000000000000000027807221838503314,0.0625,0.9999576323134193
0.625,0.125,0.00000000000009302951515273371,-0.0000000000002286380298290182,0.000000000000000000004970545441236699,0.0625,0.999957621807434
0.65625,0.125,0.000000000000022057883528079654,-0.00000000000004502050467569129,0.0000000000000000000004842433782542143,0.0625,0.9999576160463346
0.6875,0.125,0.000000000000003166382721773643,-0.00000000000000559875594711718,0.00000000000000000000002209451467381693,0.0625,0.9999576137159345
0.71875,0.125,0.0000000000000002478721534347748,-0.0000000000000003930649401857401,0.0000000000000000000000003759884277326214,0.0625,0.9999576130330458
0.75,0.125,0.000000000000000008611944734980912,-0.000000000000000012707535281769179,0.000000000000000000000000001713143431035272,0.0625,0.9999576128938678
0.78125,0.125,0.0000000000000000001241674323584439,-0.0000000000000000001697928337901933,0.0000000000000000000000000000015218657747712342,0.0625,0.9999576128754328
0.8125,0.125,0.0000000000000000000008760406857449658,-0.0000000000000000000010763581765419806,0.0000000000000000000000000000000002042680991100852,0.0625,0.9999576128740191
0.84375,0.125,0.0000000000000000000000032179619790225143,-0.000000000000000000000003553743016302758,0.000000000000000000000000000000000000002908123465569355,0.0625,0.99995761287397
0.875,0.125,0.000000000000000000000000006051280797249876,-0.000000000000000000000000006051280797120157,0.00000000000000000000000000000000000000000001032881212118575,0.0625,0.9999576128739702
0.90625,0.125,0.0000000000000000000000000000053965788912336646,-0.0000000000000000000000000000048677236603263776,0.000000000000000000000000000000000000000000000000036713542997333445,0.0625,0.99995761287397
0.9375,0.125,0.0000000000000000000000000000000010051901094025361,-0.000000000000000000000000000000000804864674416584,0.000000000000000000000000000000000000000000000000000000013163998151295729,0.0625,0.9999576128739698
0.96875,0.125,0.000000000000000000000000000000000000030741456142072225,-0.000000000000000000000000000000000000022084557489112875,0.0000000000000000000000000000000000000000000000000000000000000005704338041418174,0.0625,0.99995761287397
1,0.15625,-0.00000000000000000000000000000000000000000000002468091166206115,-0.0000000000000000000000000000000000000038340925534500446,0.00000000000000000000000000000000000000000000000000000000000000002507990482675519,0.0625,0.9999576128739698
0.03125,0.15625,-0.00000000000000000000000000000000024764886029404304,-0.00000000000000000000000000000000016917745980074944,0.000000000000000000000000000000000000000000000000000000001257827417382049,0.0625,0.99995761287397
0.0625,0.15625,-0.0000000000000000000000000000024820453543532954,-0.0000000000000000000000000000018145444085710327,0.000000000000000000000000000000000000000000000000009926868571338442,0.0625,0.99995761287397
0.09375,0.15625,-0.000000000000000000000000004435828040395511,-0.000000000000000000000000003619369827896847,0.000000000000000000000000000000000000000000005947945529756147,0.0625,0.99995761287397
