x,y,vx,vy,u,h,rho
0.65625,1,0.000000000000019086157863200785,-0.000000000000025074411321765554,0.00000000000000000000016466577185888443,0.0625,0.9999576182701226
0.6875,1,0.0000000000000044940770578570006,-0.000000000000005533821238610365,0.00000000000000000000001430025644529186,0.0625,0.9999576145396253
0.71875,1,0.0000000000000006482948245859768,-0.00000000000000070963602493204235,0.00000000000000000000000052460807472404815,0.0625,0.9999576132409923
0.75,1,0.00000000000000004921358759442864,-0.000000000000000043855098665457555,0.000000000000000000000000004963256113071919,0.0625,0.9999576129289074
0.78125,1,0.0000000000000000016058453725976446,-0.00000000000000000079054784933210615,0.000000000000000000000000000010076162227261682,0.0625,0.9999576128798028
0.8125,1,0.000000000000000000040253850129598905,-0.000000000000000000013220880729401764,0.00000000000000000000000000000001549474228327976,0.0625,0.999957612874476
0.84375,1,0.0000000000000000000005804073594708279,-0.00000000000000000000014743561564315506,0.000000000000000000000000000000000009989644485264182,0.0625,0.9999576128739974
0.875,1,0.0000000000000000000000043195009497680176,-0.0000000000000000000000006692628485355342,0.000000000000000000000000000000000000002147813948729896,0.0625,0.9999576128739702
0.90625,1,0.000000000000000000000000013429776251159505,-0.0000000000000000000000000006986147782041699,0.0000000000000000000000000000000000000000001082465625935684,0.0625,0.9999576128739698
0.9375,1,0.000000000000000000000000000014886596257747503,0.00000000000000000000000000000030001332438483237,0.0000000000000000000000000000000000000000000000009395820813195386,0.0625,0.9999576128739696
0.96875,1,0.0000000000000000000000000000000052110488452068246,0.00000000000000000000000000000000018884359202232058,0.000000000000000000000000000000000000000000000000000001296851213262329,0.0625,0.9999576128739698
1,0.03125,-0.00000000000000000000000000000000007643599166956285,-0.0000000000000000000000000000000051781165213306703,0.0000000000000000000000000000000000000000000000000000012753087901467944,0.0625,0.9999576128739698
0.03125,0.03125,-0.000000000000000000000000000012867151261623715,-0.000000000000000000000000000012863421800922524,0.0000000000000000000000000000000000000000000000008288977432586521,0.0625,0.99995761287397
0.0625,0.03125,-0.000000000000000000000000017652089371425794,-0.00000000000000000000000001935442251944906,0.00000000000000000000000000000000000000000019413214342802835,0.0625,0.99995761287397
0.09375,0.03125,-0.00000000000000000000000871411038911689,-0.00000000000000000000001044456672935558,0.000000000000000000000000000000000000008665385529669216,0.0625,0.9999576128739714
0.125,0.03125,-0.0000000000000000000021007524303479777,-0.0000000000000000000027719298961326753,0.00000000000000000000000000000000013640073116168598,0.0625,0.9999576128740316
0.15625,0.03125,-0.00000000000000000023762268289161036,-0.0000000000000000003324524553315737,0.0000000000000000000000000000005027293388313228,0.0625,0.9999576128752706
0.1875,0.03125,-0.000000000000000012208740592350982,-0.00000000000000001768117158100874,0.0000000000000000000000000004334351798779208,0.0625,0.999957612891272
0.21875,0.03125,-0.0000000000000005040794544754514,-0.0000000000000007440027631052025,0.0000000000000000000000002444259390803358,0.0625,0.9999576130612857
0.25,0.03125,-0.000000000000010534536887387139,-0.000000000000016740978251770572,0.00000000000000000000005011881304539479,0.0625,0.9999576143835763
0.28125,0.0312499999999952,-0.00000000000011122063925674457,-0.00000000000019876891696602784,0.000000000000000000002931213976627714,0.0625,0.9999576211801703
0.3124999999999874,0.031249999999963658,-0.0000000000006631574269861733,-0.0000000000013892509562323462,0.00000000000000000006062857423417878,0.0625,0.9999576447575008
0.3437499999999388,0.031249999999831482,-0.000000000002486226137610147,-0.000000000006330694261286579,0.0000000000000000006018621498794657,0.0625,0.9999577031505725
0.3749999999998346,0.031249999999450915,-0.000000000006529574805058088,-0.000000000020645475344995972,0.00000000000000000358264887528877,0.0625,0.9999578125027992
0.40624999999967576,0.03124999999864141,-0.000000000012979209164967438,-0.000000000051931222917586435,0.000000000000000014193541128168408,0.0625,0.9999579740054434
0.4374999999995345,0.031249999997337928,-0.000000000019522345633243566,-0.00000000010459731783696506,0.00000000000000003871455671859003,0.0625,0.999958161534003
0.4687499999996016,0.031249999995896543,-0.00000000001752954833849731,-0.00000000016549554534242742,0.00000000000000007180021787757152,0.0625,0.9999583181155961
0.5,0.031249999995240658,0.00000000000007135676417775663,-0.00000000019383891979732997,0.00000000000000008836613993576068,0.0625,0.999958379199115
0.5312500000003949,0.031249999995907374,0.00000000001763054011934196,-0.0000000001651165928800585,0.00000000000000007152375543564409,0.0625,0.9999583162294876
0.5625000000004592,0.031249999997353846,0.000000000019535566584053775,-0.00000000010404130297065116,0.000000000000000038384594989551007,0.0625,0.9999581584568711
0.5937500000003152,0.031249999998655378,0.000000000012924192484656374,-0.00000000005144216591729292,0.00000000000000001398689430508877,0.0625,0.9999579707725839
0.6250000000001585,0.031249999999459266,0.00000000000646083661121118,-0.000000000020350189867974277,0.000000000000000003503812826405993,0.0625,0.9999578099765483
0.6562500000000494,0.03124999999983492,0.0000000000024438310335757904,-0.000000000006209012505088086,0.0000000000000000005837219171794981,0.0625,0.9999577016545206
0.6875,0.031249999999964587,0.0000000000006481314264628575,-0.000000000001356324694089621,0.00000000000000000005830210677704108,0.0625,0.9999576440974959
0.71875,0.031249999999995382,0.00000000000010813881076399116,-0.00000000000019318790244874992,0.0000000000000000000027918565908159717,0.0625,0.9999576209713393
0.75,0.03125,0.000000000000010181907131187156,-0.000000000000016184668043939526,0.0000000000000000000000471467965609648,0.0625,0.9999576143391334
0.78125,0.03125,0.000000000000000483540033987557,-0.0000000000000007147688030971,0.0000000000000000000000002270675833312309,0.0625,0.9999576130554652
0.8125,0.03125,0.000000000000000011750291700386942,-0.000000000000000017052660610270265,0.0000000000000000000000000004068064543585684,0.0625,0.999957612890833
0.84375,0.03125,0.00000000000000000023185432662854355,-0.00000000000000000032447578714954203,0.0000000000000000000000000000004849777899725158,0.0625,0.9999576128752432
0.875,0.03125,0.000000000000000000002050056424869816,-0.0000000000000000000027075098190094315,0.00000000000000000000000000000000013161780255299295,0.0625,0.9999576128740275
0.90625,0.03125,0.000000000000000000000008490777634231463,-0.000000000000000000000010189810280118547,0.000000000000000000000000000000000000008315982990919232,0.0625,0.9999576128739708
0.9375,0.03125,0.00000000000000000000000001718034621278131,-0.00000000000000000000000001886579004479855,0.00000000000000000000000000000000000000000018549722657126144,0.0625,0.9999576128739698
0.96875,0.03125,0.00000000000000000000000000001249928819476185,-0.000000000000000000000000000012510536200656774,0.0000000000000000000000000000000000000000000000007869852816165354,0.0625,0.99995761287397
1,0.0625,-0.00000000000000000000000000000022202778660821363,-0.000000000000000000000000000015113277637061296,0.0000000000000000000000000000000000000000000000009404981207431973,0.0625,0.99995761287397
0.03125,0.0625,-0.00000000000000000000000001933051652402717,-0.000000000000000000000000017616080915303397,0.0000000000000000000000000000000000000000001937271064798029,0.0625,0.9999576128739698
0.0625,0.0625,-0.000000000000000000000013837490340753784,-0.00000000000000000000001383289404236592,0.000000000000000000000000000000000000014409410397228025,0.0625,0.9999576128739718
0.09375,0.0625,-0.000000000000000000005020029386275116,-0.000000000000000000005505048885522213,0.0000000000000000000000000000000004503986584812175,0.0625,0.999957612874079
0.125,0.0625,-0.0000000000000000008492480812966621,-0.000000000000000001027160606863166,0.0000000000000000000000000000035466488778489166,0.0625,0.9999576128769925
0.15625,0.0625,-0.00000000000000006498874070281684,-0.00000000000000008587292644231104,0.000000000000000000000000006327236587595329,0.0625,0.999957612923503
0.1875,0.0625,-0.000000000000002923329036239576,-0.000000000000003994098828728091,0.000000000000000000000003656145944587959,0.0625,0.9999576134353793
0.21875,0.06249999999999791,-0.00000000000007104290505494254,-0.00000000000010207186131523296,0.0000000000000000000008282302380529352,0.0625,0.999957617593897
0.24999999999997513,0.06249999999995655,-0.000000000001027087134421485,-0.0000000000016028243560962895,0.00000000000000000007879593201445452,0.0625,0.9999576419256228
0.28124999999973577,0.06249999999952888,-0.000000000009707270361673353,-0.000000000016860416111308317,0.0000000000000000034274934159805467,0.0625,0.9999577447398792
0.3124999999983268,0.06249999999663462,-0.00000000005980298603847533,-0.00000000011955109243625084,0.00000000000000007039704751430646,0.0625,0.999958067937091
0.34374999999073635,0.06249999997996028,-0.0000000003400905166434878,-0.0000000007266683376491453,0.000000000000000952754718780903,0.0625,0.9999588593537567
0.37499999996841504,0.062499999914956486,-0.0000000011203344690946718,-0.0000000030542134054231013,0.000000000000006575401397795643,0.0625,0.999960409509212
0.4062499999381308,0.06249999976457275,-0.0000000020667490220907295,-0.000000008156930813452752,0.000000000000025768826958498167,0.0625,0.9999627996618218
0.4374999999196619,0.06249999953558614,-0.000000002601751118989306,-0.00000001563361435907177,0.00000000000006521307581160338,0.0625,0.9999656133758772
0.4687499999332567,0.062499999295090716,-0.000000002165632313222432,-0.00000002336003037890795,0.00000000000011464093583903377,0.0625,0.999967953044375
0.5000000000015867,0.06249999919147177,0.00000000004244437449187235,-0.000000026711859696656775,0.00000000000013859769630948273,0.0625,0.9999688480608772
0.5312500000698569,0.062499999305586536,0.0000000022477718001716025,-0.000000023082586353053996,0.00000000000011329676840805824,0.0625,0.9999679036560604
0.5625000000811083,0.06249999955246439,0.0000000026246294094871674,-0.000000015183595886541858,0.00000000000006349306963142036,0.0625,0.9999655377997352
0.5937500000594131,0.06249999977874636,0.0000000020039108616946636,-0.000000007772553455412192,0.00000000000002466843962327404,0.0625,0.9999627316421887
0.6250000000292509,0.062499999921181874,0.0000000010562726411389542,-0.000000002880324402752111,0.000000000000006216566224358059,0.0625,0.9999603691894987
0.6562500000085725,0.06249999998119444,0.0000000003206069606896016,-0.0000000006917094708393898,0.0000000000000009013368607236544,0.0625,0.999958842435629
0.6875000000016108,0.06249999999672965,0.00000000005825195242364723,-0.0000000001168681370905362,0.00000000000000006805093959152684,0.0625,0.9999580617674654
0.7187500000002528,0.06249999999953652,0.000000000009572956017181542,-0.00000000001661584142864269,0.0000000000000000033377798518663948,0.0625,0.9999577426535413
0.7500000000000123,0.06249999999995765,0.0000000000010050259923212373,-0.000000000001568962192154868,0.00000000000000000007600041866603318,0.0625,0.999957641377992
0.78125,0.06249999999999798,0.00000000000006923725154014749,-0.00000000000009957481754436288,0.0000000000000000000007942118758433122,0.0625,0.9999576174962533
0.8125,0.0625,0.0000000000000028402756935226064,-0.00000000000000388748052726982,0.000000000000000000000003500110605261061,0.0625,0.9999576134241989
0.84375,0.0625,0.00000000000000006331663711504464,-0.00000000000000008379263867061824,0.000000000000000000000000006096956365419808,0.0625,0.9999576129226913
0.875,0.0625,0.0000000000000000008309967504061911,-0.0000000000000000010057285184268562,0.000000000000000000000000000003441656722428229,0.0625,0.9999576128769395
0.90625,0.0625,0.000000000000000000004922712384230641,-0.000000000000000000005404500390345657,0.00000000000000000000000000000000043896089581781345,0.0625,0.9999576128740709
0.9375,0.0625,0.000000000000000000000013556285326921085,-0.000000000000000000000013569711008787776,0.000000000000000000000000000000000000013940650681688148,0.0625,0.999957612873971
0.96875,0.0625,0.000000000000000000000000018929678618808573,-0.000000000000000000000000017276367169109048,0.00000000000000000000000000000000000000000018663764442238916,0.0625,0.99995761287397
1,0.09375,-0.0000000000000000000000000001304114836357921,-0.000000000000000000000000014470171546907966,0.00000000000000000000000000000000000000000011982129646842464,0.0625,0.99995761287397
0.03125,0.09375,-0.000000000000000000000010417881581472153,-0.000000000000000000000008685263389939718,0.000000000000000000000000000000000000008630762233474951,0.0625,0.9999576128739718
0.0625,0.09375,-0.000000000000000000005502485638236542,-0.000000000000000000005016102741553619,0.0000000000000000000000000000000004502053764541597,0.0625,0.9999576128740786
0.09375,0.09375,-0.00000000000000000136598413295331,-0.0000000000000000013658630590331722,0.000000000000000000000000000005943486459419113,0.0625,0.9999576128779458
0.125,0.09375,-0.00000000000000015057929029043813,-0.0000000000000001652431655307357,0.000000000000000000000000019293044820105882,0.0625,0.9999576129575065
0.15625,0.09375,-0.000000000000008827121724317063,-0.000000000000010593604838320146,0.000000000000000000000019314464398602732,0.0625,0.999957613988296
0.18749999999999534,0.09374999999999176,-0.0000000000002816598013842506,-0.000000000000367113678597809,0.000000000000000000006603033594501151,0.0625,0.9999576232624005
0.21874999999985295,0.09374999999978958,-0.000000000005379501143297708,-0.000000000007596689619044535,0.0000000000000000009117129752317135,0.0625,0.9999576840857751
0.24999999999800024,0.09374999999692353,-0.00000000006798932993747992,-0.00000000010454771342749521,0.00000000000000006125835539455873,0.0625,0.9999579844756509
0.28124999997887035,0.09374999996456183,-0.0000000006817674150209271,-0.0000000011429093123898809,0.000000000000002546399917741415,0.0625,0.9999591464637198
0.31249999977497495,0.093749999604087,-0.000000006017026594903225,-0.000000010814444012265476,0.0000000000000797100748420972,0.0625,0.9999629352466152
0.34374999894788394,0.09374999763723682,-0.000000026500756580690073,-0.00000005973179092801921,0.0000000000008872222433839746,0.0625,0.999972891692274
0.37499999753454766,0.09374999218234299,-0.00000006100149919113344,-0.00000019183244234313885,0.000000000004783995440981655,0.0625,0.9999921429158904
0.40624999653040544,0.09374998309945,-0.00000008692239920347154,-0.0000004116932086964897,0.000000000015113550812765802,0.0625,1.0000194810806595
0.4374999964143674,0.09374997245717315,-0.00000009489690797869476,-0.000000678588369241919,0.000000000033085486503695036,0.0625,1.0000486375961624
0.4687499973848673,0.09374996314714919,-0.00000007332243226779573,-0.000000926095248227571,0.00000000005414426431825332,0.0625,1.0000710995272482
0.500000000044295,0.09374995931709332,0.00000000098786608328004,-0.0000010326930347484095,0.00000000006531449156020799,0.0625,1.000079392827557
0.5312500026896659,0.09374996337050792,0.0000000749949918916573,-0.0000009213000899198587,0.000000000053740388561700844,0.0625,1.0000706220044426
0.5625000036096034,0.09374997281860088,0.00000009544077297091814,-0.0000006708076483730215,0.00000000003255712893892066,0.0625,1.0000478857994572
0.5937500034308416,0.09374998344559969,0.00000008604901428408188,-0.00000040423274873525576,0.000000000014744529502600497,0.0625,1.0000187455572145
0.6250000024063902,0.09374999239652715,0.00000005967948973690023,-0.0000001872099665647699,0.000000000004629853700360861,0.0625,0.9999916321744098
0.6562500010170482,0.09374999771949405,0.00000002572182156809073,-0.000000057933849901348494,0.0000000000008518085248945981,0.0625,0.9999726412868544
0.6875000002154591,0.09374999962112152,0.0000000058001027613174946,-0.000000010422685932568196,0.00000000000007583693228737845,0.0625,0.9999628517007683
0.7187500000200969,0.09374999996611597,0.0000000006554341943067248,-0.0000000011028132174896252,0.000000000000002415219064131397,0.0625,0.9999591256404142
0.7500000000019573,0.09374999999697131,0.0000000000671041139159188,-0.00000000010316875679113982,0.00000000000000005978801566945031,0.0625,0.9999579796719077
0.7812500000001381,0.09374999999979354,0.000000000005290387626354426,-0.000000000007476569849543571,0.0000000000000000008873591986399501,0.0625,0.9999576830837055
0.8125,0.09374999999999205,0.00000000000027647948639265336,-0.0000000000003608055930650957,0.0000000000000000000064232302531967374,0.0625,0.9999576231163244
0.84375,0.09375,0.000000000000008648108596006713,-0.000000000000010394339607620598,0.00000000000000000000001877359307524816,0.0625,0.9999576139737101
0.875,0.09375,0.00000000000000014750679460549344,-0.00000000000000016202822707868575,0.0000000000000000000000000187456046396894,0.0625,0.9999576129564964
0.90625,0.09375,0.000000000000000001340170983623469,-0.0000000000000000013409911466331729,0.0000000000000000000000000000057913876353933,0.0625,0.999957612877879
0.9375,0.09375,0.000000000000000000005421839478801769,-0.000000000000000000004948971060234637,0.0000000000000000000000000000000004417371756529761,0.0625,0.9999576128740687
0.96875,0.09375,0.000000000000000000000010269907953593673,-0.000000000000000000000008577973011674092,0.000000000000000000000000000000000000008429761065397396,0.0625,0.9999576128739708
1,0.125,-0.00000000000000000000000000910071230513379,-0.000000000000000000000005000070132416563,0.0000000000000000000000000000000000000026499736485401767,0.0625,0.9999576128739703
0.03125,0.125,-0.000000000000000000002766601341063526,-0.0000000000000000000020960091601282327,0.00000000000000000000000000000000013614258731837116,0.0625,0.9999576128740312
0.0625,0.125,-0.0000000000000000010265131632959982,-0.0000000000000000008485553010596995,0.0000000000000000000000000000035441978694054,0.0625,0.9999576128769903
0.09375,0.125,-0.0000000000000001651422301035699,-0.00000000000000015042588728161003,0.000000000000000000000000019272144497038973,0.0625,0.9999576129574417
0.125,0.125,-0.000000000000013633571631477382,-0.000000000000013629604404767086,0.00000000000000000000003075466153416895,0.0625,0.9999576142795557
0.15624999999998804,0.124999999999984,-0.0000000000005926096794564906,-0.0000000000006495505386885759,0.000000000000000000017305818897787665,0.0625,0.9999576285798946
0.18749999999952763,0.1249999999994142,-0.000000000017357418254000316,-0.000000000021563518551159437,0.000000000000000004782743816748612,0.0625,0.9999577398891185
0.21874999999099692,0.12499999998767065,-0.00000000028375353198331884,-0.0000000003892932883719155,0.0000000000000004823832482765991,0.0625,0.999958391718026
0.24999999989913027,0.12499999985124523,-0.0000000028866524536861436,-0.000000004212377940451184,0.000000000000021654297290092302,0.0625,0.9999613413124078
0.2812499989836285,0.124999998505898,-0.000000025655886210281152,-0.00000003773705241318075,0.0000000000007951871128240155,0.0625,0.999972516523766
0.3124999934882414,0.12499998932857848,-0.0000001530078474331589,-0.0000002506298767865623,0.000000000014938948922791103,0.0625,1.0000077563659546
0.343749976626104,0.1249999519278576,-0.0000005303590210202688,-0.0000010869920611426402,0.00000000013677989445247565,0.0625,1.0000920926514982
0.3749999497998272,0.124999857353125,-0.0000011139330163753584,-0.0000031496577223532977,0.000000000678626536408871,0.0625,1.0002418220811768
0.40624992788892295,0.12499969758564493,-0.000001587897380436787,-0.00000657982798680925,0.000000002147422149529099,0.0625,1.0004436481487193
0.43749991934713417,0.12499949321082222,-0.0000018344342312240385,-0.000011026643771520161,0.000000005341246428743019,0.0625,1.0006608208910381
0.4687499369267881,0.12499929303772973,-0.000001526174295348588,-0.000015590775122210752,0.000000010586102566150776,0.0625,1.0008422051742303
0.500000000446019,0.12499920139317929,0.000000009299453393135829,-0.00001781569446940521,0.000000015881570893207884,0.0625,1.0009197321805652
0.5312500638349218,0.1249992947409048,0.0000015420946214209731,-0.000015556088480052906,0.000000010565761105298319,0.0625,1.0008401948458097
0.5625000809526863,0.12499949605310273,0.0000018406436765963297,-0.000010968861710961828,0.0000000053138740319717566,0.0625,1.000657473756958
0.5937500717966839,0.1249997004677441,0.000001581186178671942,-0.000006521341032716381,0.000000002123680062793168,0.0625,1.000440001086201
0.6250000496149734,0.12499985929309314,0.0000011017243103701225,-0.000003110668968769179,0.0000000006672668319836115,0.0625,1.0002389107735183
0.6562500229569476,0.12499995279436357,0.000000521823748728099,-0.0000010697199169711482,0.0000000001338717297744913,0.0625,1.0000903920237365
0.687500006349855,0.12499998957956054,0.00000014969876422034941,-0.0000002455903249276856,0.000000000014549975089276738,0.0625,1.0000070436218749
0.7187500009837351,0.12499999854780341,0.00000002495777002338932,-0.00000003685546605947286,0.0000000000007689707280599359,0.0625,0.9999723115858915
0.7500000000979113,0.12499999985475412,0.0000000028172413270658444,-0.000000004131660162564844,0.00000000000002097088606805121,0.0625,0.9999612980104468
0.7812500000088655,0.12499999998783559,0.00000000028043048486370413,-0.00000000038493719764378177,0.0000000000000004722281535142171,0.0625,0.9999583834736875
0.8125000000004551,0.12499999999942205,0.000000000017149743718549904,-0.000000000021325479208646193,0.0000000000000000046893101059948756,0.0625,0.9999577385605859
0.84375,0.12499999999998428,0.0000000000005843653965551061,-0.0000000000006411748338586193,0.000000000000000000016951633341014463,0.0625,0.9999576284266269
0.875,0.125,0.000000000000013429362928417642,-0.000000000000013441181970059353,0.00000000000000000000003010139806904557,0.0625,0.9999576142669954
0.90625,0.125,0.00000000000000016238412035511373,-0.0000000000000001480547816762437,0.000000000000000000000000018822146832692006,0.0625,0.9999576129566873
0.9375,0.125,0.0000000000000000010103275032560005,-0.0000000000000000008360090219691406,0.000000000000000000000000000003469922349755413,0.0625,0.9999576128769377
0.96875,0.125,0.0000000000000000000027432479999418705,-0.000000000000000000002081822859479277,0.0000000000000000000000000000000001350903533076305,0.0625,0.9999576128740237
1,0.15625,0.000000000000000000000003592462843672011,-0.0000000000000000000007138832523028159,0.000000000000000000000000000000000013484080249138463,0.0625,0.9999576128740043
0.03125,0.15625,-0.00000000000000000033190674866804974,-0.00000000000000000023719780835121476,0.00000000000000000000000000000050198020606434706,0.0625,0.9999576128752686
0.0625,0.15625,-0.00000000000000008564164253365805,-0.00000000000000006476953465278187,0.0000000000000000000000000062996575186906925,0.0625,0.9999576129233623
0.09375,0.15625,-0.000000000000010570160311842041,-0.000000000000008800820660908848,0.000000000000000000000019248717010036853,0.0625,0.9999576139858117
0.12499999999998401,0.15624999999998807,-0.000000000000649071514762924,-0.0000000000005918180254558818,0.000000000000000000017282053553200126,0.0625,0.999957628564475
0.15624999999923883,0.15624999999923894,-0.000000000028251505949461794,-0.000000000028247838092729417,0.000000000000000007592971312290562,0.0625,0.9999577680393511
0.18749999997968128,0.15624999997733424,-0.0000000006300507675913049,-0.0000000007072172167430251,0.000000000000001276167403275025,0.0625,0.9999587649767497
0.2187499997076456,0.1562499996300012,-0.000000007920036262005231,-0.000000010081932595028007,0.00000000000009726371052516291,0.0625,0.9999641748540182
0.24999999723318642,0.15624999623361235,-0.00000006735635381167555,-0.00000009233853998807587,0.000000000003833461886820494,0.0625,0.9999873321765462
0.28124998089755826,0.15624997285051126,-0.000000429819824262901,-0.0000006132017085196099,0.00000000008128432725815047,0.0625,1.0000684191887368
0.31249990979682507,0.15624985751300033,-0.0000019395806687946467,-0.0000030494989851778454,0.0000000010976691258470312,0.0625,1.000293740501606
0.34374970790057585,0.15624944275551894,-0.0000060868797682559585,-0.00001151394323402103,0.000000009944809156765792,0.0625,1.000786433430852
0.3749993482446734,0.15624835977722876,-0.000013177943655552487,-0.00003301844514372634,0.00000005865576508617889,0.0625,1.0016324508847452
0.40624893387381555,0.1562461312337319,-0.000020452752090771507,-0.00007706854408020361,0.00000035126166759257906,0.0625,1.002824623971214
0.4374987883974479,0.15624313513804175,-0.000019888465225024018,-0.00012611032533936547,0.00000066459891166244,0.0625,1.0043303426154109
0.4687490201873488,0.1562405045992033,-0.0000155927795396767,-0.00016219169529300146,0.000001019644322954303,0.0625,1.0059501599604272
0.5000000054874876,0.15623910864243018,0.0000000733371858870156,-0.0001826722253477544,0.0000014393427942867058,0.0625,1.00673775645206
0.5312509969737912,0.15624056119418384,0.000015866132727915305,-0.00016134060715345476,0.0000010117226194257429,0.0625,1.005948083730175
0.5625012155172847,0.15624324592936006,0.000019967021180905537,-0.00012450502169215351,0.0000006437209606091688,0.0625,1.0043256320292053
0.5937510506687906,0.15624621107372028,0.00002022291420173814,-0.00007578848385274306,0.00000033348406888581507,0.0625,1.0028168687061616
0.6250006440797833,0.1562483801028503,0.000013048369127328395,-0.00003267598839565463,0.00000005642512395562427,0.0625,1.0016237567879325
0.6562502891140407,0.15624944878529243,0.000006031779624629469,-0.00001141158085566898,0.000000009864169238206554,0.0625,1.0007798992203707
0.6875000888492105,0.15624985950758594,0.0000019151213036604235,-0.000003015493421192447,0.0000000010807947958882502,0.0625,1.0002903949304067
0.7187500187505831,0.15624997327570211,0.0000004232940317980572,-0.0000006056127487765051,0.00000000007975827150367863,0.0625,1.000067207723114
0.7500000027141274,0.15624999629205633,0.00000006631308633580388,-0.00000009121043631989686,0.0000000000037506933539725046,0.0625,0.999987021366191
0.7812500002878588,0.15624999963498346,0.000000007824353661248646,-0.000000009975886114276459,0.00000000000009533424963068891,0.0625,0.9999641142470798
0.8125000000200677,0.15624999997757796,0.0000000006239679962573003,-0.0000000007010463529115781,0.0000000000000012534823111680537,0.0625,0.999958755182665
0.8437500000007429,0.1562499999992451,0.000000000028032775772927734,-0.00000000002806982628794971,0.000000000000000007482212784788872,0.0625,0.999957766875953
0.875,0.15624999999998815,0.0000000000006428009532574924,-0.0000000000005870298495429984,0.000000000000000000017023440617380948,0.0625,0.9999576284688045
0.90625,0.15625,0.000000000000010466051315172068,-0.000000000000008729753215127293,0.000000000000000000000018961836729391608,0.0625,0.9999576139804133
0.9375,0.15625,0.00000000000000008459333412017367,-0.00000000000000006406318674142326,0.0000000000000000000000000061945453321348545,0.0625,0.9999576129230962
0.96875,0.15625,0.00000000000000000032875716695950232,-0.00000000000000000023533863927749557,0.0000000000000000000000000000004966761522942356,0.0625,0.9999576128752447
1,0.1875,0.000000000000000000000466115180789645,-0.0000000000000000000511586064799644,0.000000000000000000000000000000021786195474012604,0.0625,0.9999576128745744
0.03125,0.1875,-0.000000000000000017543637654457134,-0.000000000000000012101605998942329,0.0000000000000000000000000004276026045657886,0.0625,0.9999576128911597
0.0625,0.1875,-0.000000000000003968988350107016,-0.000000000000002901679471092782,0.0000000000000000000000036181761478907525,0.0625,0.9999576134322006
0.09374999999999181,0.1874999999999954,-0.00000000000036590723690163047,-0.00000000000028048927354959644,0.000000000000000000006568252036664994,0.0625,0.9999576232266202
0.12499999999941475,0.18749999999952832,-0.00000000002156535723464377,-0.000000000017364105748717497,0.0000000000000000047803281062104775,0.0625,0.9999577397005542
