x,y,vx,vy,u,h,rho
0.9602780818154745,0.21628224822419134,0.001701035052001251,-0.09421609433329625,3.648708329070187,0.02562710666651886,1.0963099186056973
0.8326341373453748,0.9790191695567423,-0.48706639157671505,0.01895695497091037,3.660316192349913,0.026716446340417047,1.0087304131507224
0.8503972120734792,0.0041584136068707304,-0.49111871780986466,-0.025029805282290027,3.797229420084278,0.02685984218042453,0.9979886055229739
0.9894880503243804,0.7577827140058292,0.05638076807706411,0.11059883053667555,3.3608226423162266,0.025093944452743332,1.1433906351497711
0.8497548838016333,0.02920465883193404,-0.5021211222527081,-0.0026403124076709358,3.857455164611334,0.025946447896427614,1.069489868473741
0.9168893238571388,0.7806182587066397,-0.17871428871564318,0.09722098327285501,3.3865759455240076,0.026331448966743994,1.0384437553159804
0.8506600134015562,0.048315280238337324,-0.4971630398711034,-0.0009379709918910606,3.8612304405149653,0.062358253557852975,1.0336144999227426
0.8740923430357674,0.8042982771107258,-0.3573954864809763,0.0554350613449578,3.6042313404834525,0.02677284202194845,1.0044851769594332
0.8507468672282757,0.06897193099962522,-0.4987812266523483,-0.006734644742708051,3.7894930074177466,0.02592432696007484,1.0713158102066505
0.8609754448527243,0.8256825448406566,-0.4426615276403461,-0.005029913550113305,3.6042995761181804,0.02693057305987434,0.9927531979863884
0.8518692427312196,0.0936676166204091,-0.4842457434480761,0.0070837324272615566,3.5847023893403014,0.026634320848761443,1.0149607366955073
0.8569669162237539,0.849954807610847,-0.44230106551367177,-0.021531060655099174,3.6400202073451347,0.02693484440581015,0.9924383843553202
0.8548154079042273,0.12010113240718172,-0.4677226284066013,-0.004556819431774567,3.5521209645311043,0.026465012278923436,1.0279885776585627
0.8536705480089982,0.8744517471690688,-0.470865468507349,-0.01812749368815752,3.6333847043389325,0.026859085799977662,0.9980448163063911
0.8599697029968872,0.1465826692438964,-0.4445820234110659,-0.025700742292104426,3.5533820507673703,0.026297309539559638,1.041141711107436
0.8523822738308701,0.900247454527844,-0.4828310853980567,-0.010148263703225162,3.6839393573624397,0.0267353702130833,1.0073029175603916
0.8746198693321984,0.17317183295864794,-0.35983504071810113,-0.03352072419348093,3.6377716731371197,0.026268206534654424,1.0434500074035395
0.8503300996584485,0.92502954674748,-0.49747194269816686,-0.01424623264055553,3.6803078849584803,0.02663340187409869,1.0150307784233146
0.914121336612822,0.19699742494337655,-0.1816155064243682,-0.03889282120473864,3.4904349467423716,0.02632452518689436,1.0389900790866278
0.8505127572637831,0.9506109900869308,-0.49661106932027765,-0.0171065352824464,3.7232468412030246,0.02659465865866262,1.017990332533332
0.980270356473144,0.21944856700811802,0.005283341472738481,-0.07261579623316625,3.6520692713609098,0.0256162695074834,1.0972377191714404
0.8506509009360386,0.9770224758991419,-0.5016671555928808,-0.028284347790106263,3.6592561175594978,0.026675292668167237,1.011845277372973
0.8692286356183129,0.0018279092281601925,-0.5017817049930225,-0.01412151160493222,3.796089510648104,0.02679743070820714,1.0026426680230482
0.009607683674314102,0.7533990952663762,0.0882693785349888,0.06565333979427194,3.3578161374868003,0.02511592057785489,1.141390597676084
0.8719469566605972,0.026086976172803988,-0.5084004242671156,-0.020326008596651585,3.7506396057640097,0.026523424330721416,1.023465740413874
0.9381842900600496,0.7792579950989639,-0.17132973006489044,0.05368768647064085,3.386444087084593,0.026327312113110457,1.0387701250583161
0.8684327099690536,0.04970419495307468,-0.4971389379740531,-0.00985705595873187,3.7685327602624183,0.02577911144501081,1.0834193963486114
0.8938945935198593,0.8037691554555131,-0.35614754660723946,0.03906243436211145,3.611146878732044,0.026720438687312744,1.0084289849759684
0.8716051887099008,0.0746567102637766,-0.4944840786754795,0.013535529987743657,3.675028565562555,0.02651161408774458,1.0243777929650897
0.8807755949043223,0.8301383033132215,-0.45107703696889156,0.02194215424406307,3.5692938023486236,0.026898499715371442,0.9951221054872069
0.8718146933467804,0.09947702252239218,-0.4826631913226284,0.013401705555337,3.5895716074303854,0.026612708446682818,1.0166099217908442
0.875008162510616,0.8558614371620671,-0.4625941967002573,0.02693756879947435,3.6448357082405742,0.026885844087393165,0.9960591840628991
0.8740234336956431,0.1246022072799271,-0.4635147727458495,0.005089430796531567,3.5615227940942806,0.026429111539445698,1.0307832709899811
0.873530980626854,0.881695837920383,-0.48463550107329517,0.0331480423825652,3.6143166943026936,0.026761046802556837,1.0053708783787285
0.8800168042082513,0.14937551238116956,-0.43640431413743663,-0.007792945967089133,3.5465975260491844,0.026332977099068896,1.0383232110563594
0.8712883306442956,0.9061666825964468,-0.487301318889058,0.03536978505973001,3.69932624095486,0.026625490157079778,1.0156340980874625
0.8955103636106841,0.17339850326865022,-0.33774108104919076,-0.0332077983903169,3.625289521888748,0.026333422391331157,1.0382881096135037
0.8714118878865275,0.9298549183832077,-0.4921867179356167,0.027043387743077595,3.6888671374859507,0.026528506634422373,1.0230736268990348
0.9352227142047312,0.1942678069597916,-0.18998848461337314,-0.06347477920016442,3.4885070968265075,0.026322570196649554,1.0391444176869011
0.8696062956630738,0.9529843721374762,-0.4986456036044097,0.013322567210696837,3.733443851780759,0.02651074243647818,1.0244451565342174
0.999774290022793,0.22233929164201371,0.015461679377896052,-0.07038564512974124,3.6596611816199633,0.02557727489894101,1.1005859208022957
0.8706098597766777,0.9770225030511196,-0.4894834761748445,-0.0009348065422969417,3.662045218154406,0.026598451234934276,1.01770005003043
0.890328364990964,0.0034566754491577065,-0.4977618567952161,0.006876918652708774,3.7935242130857563,0.026773439555177376,1.0044403711175813
0.02749970452775572,0.753019807404317,0.06202736847640525,0.04736861949604868,3.334197886429867,0.02524978458441273,1.1293203166135106
0.8915797361069238,0.028606533669829664,-0.5038016788080107,0.005559640456617201,3.72958348100306,0.02665343486211302,1.0135055376347701
0.9598818200340223,0.779995153588428,-0.16780082949906,0.06446901050537078,3.384437510678162,0.02634963340584568,1.0370109449665867
0.8909495555077388,0.05194027789039374,-0.4985149972902437,0.004658766563795623,3.617245534534702,0.026579990846413097,1.0191141680421705
0.9150176178034367,0.8041601512214704,-0.33745230415750316,0.05409425615285518,3.6082900261354767,0.02675218479455332,1.0060370598971842
0.8911567728588456,0.0747845082892611,-0.4928158266716057,0.010697629269987062,3.6664167017538376,0.02655745271952774,1.020844656877801
0.9005976925663317,0.8282370884200253,-0.448842736146783,0.012333071254848251,3.619356599833314,0.026841538572107356,0.9993501393515015
0.8919612243191142,0.099388621003528,-0.47555287639494953,0.017814097017279998,3.5997063015193347,0.026548665976323847,1.0215205068937236
0.896147791026735,0.8532708173724078,-0.4634182542165884,-0.0050847037748008245,3.653810592481659,0.026855507969161554,0.9983107616589598
0.8938111623161001,0.12300150743399889,-0.4740582642005508,0.005370710702977101,3.566968650221414,0.026401035824302838,1.0329767745545662
0.8926253963384282,0.8780734283499486,-0.48200775715417504,0.0009450008488294058,3.6400315931619756,0.02674854710251489,1.006310725350935
0.8984487553577674,0.14762394326506872,-0.4527532962702298,-0.007727979143877621,3.5424049956179804,0.026362071757348962,1.0360325811034998
0.8921220319043947,0.9037518227044853,-0.489327570218863,0.0034966228683325413,3.7142022996699113,0.026651432088959433,1.0136578673824788
0.913874895213348,0.17227424188906412,-0.3408919265070529,-0.015503646514215824,3.6179570175855513,0.026379324115599605,1.03467787563329
0.8909272354462234,0.9289234464879349,-0.4974907983859053,0.006737486687044471,3.681722258352523,0.026592231295414274,1.018176188944592
0.9563657046495153,0.19416334002768518,-0.1826713175753907,-0.07739532698380518,3.488241038180365,0.02625834863855278,1.0442336258896594
0.8906386018698681,0.9540952643366496,-0.4974222855717265,0.008164368677810218,3.7279501440409124,0.026579830313885243,1.0191264808173528
0.018425387829027515,0.22353864679613966,0.025248438714403763,-0.04166484768863692,3.6353470675616717,0.025694220137968467,1.09059025956324
0.8897476120254377,0.9788953452464156,-0.49939964606404946,0.006846898832686339,3.6545070620760787,0.02662650030993619,1.015557034570562
0.9099335319586981,0.0002692875438907313,-0.5026195604739473,-0.025618889238857124,3.8105304771166955,0.02670717586637989,1.0094308272431316
0.045981229348758146,0.7547856961052594,0.04916759123695702,0.05722735847251525,3.3192366844908845,0.025330621404080093,1.1221238893577177
0.9117297820131199,0.024783285896301972,-0.503800944893453,-0.028236149181396733,3.72339727677414,0.026667456721133433,1.0124400067519412
0.9810845246580223,0.7800927733549912,-0.1389976869035223,0.07264499359680104,3.3890231708446166,0.026339646131555264,1.0377975024427697
0.9108326825607124,0.05051001782880375,-0.49117403272033816,-0.018234971618421993,3.614073847138363,0.026593602016166912,1.0180712253163766
0.9349953884190005,0.803467201670001,-0.3111698249081913,0.032771448156236546,3.608607655924027,0.026745122781896457,1.0065684134433457
0.9118523166538981,0.07583026187827983,-0.4917244817594544,0.003658651410563124,3.6617995437462993,0.026590653943820486,1.01829698410503
0.9202917418074906,0.8295626263138861,-0.45278238086332606,0.022919193781139553,3.616358571014866,0.026856987006488597,0.9982008017385641
0.9121717327912449,0.09994067120501844,-0.4796920376682624,0.008643982541036044,3.5965030718364757,0.026562344987120776,1.0204686576775528
0.9152180654925723,0.8551279140566457,-0.4715641636525657,0.022519843237445762,3.662221509058684,0.026816478198633677,1.0012188402896913
0.914140550430994,0.12451537317909465,-0.47617935532630495,0.006322316232699523,3.5691797406397305,0.026387109066781718,1.0340674495174385
0.9129212087889819,0.880064298866448,-0.4845344521579195,0.019649977475039687,3.6575051112132915,0.0267060848069291,1.009513308828071
0.918980813728611,0.14755260170107337,-0.4495874564889909,-0.01252829349402754,3.536403784403955,0.026408965301375223,1.0323565517878814
0.9110375459849587,0.9044515751171802,-0.4935207456750294,0.016353273914226394,3.7255742070667917,0.02660991261715547,1.0168235579022717
0.9337277534516758,0.17040162720127233,-0.3587793277632566,-0.04343044851801056,3.611663723068357,0.026394195429265927,1.0335122622955673
0.9114666633198562,0.9288848040438973,-0.49489200895947477,0.007525646049295482,3.7033323546332104,0.026553198115349674,1.021171824932068
0.97675576475518,0.19466434431470697,-0.1694588471733212,-0.09702580702719296,3.4985450405579797,0.026193061349659298,1.0494457086018378
0.9100705581168261,0.9526321875630014,-0.5044246157786219,-0.00609542508641658,3.7446231068047053,0.02652534182807921,1.0233177705788588
0.03564432532899538,0.22258213708275176,0.02622764952836877,-0.014080557272349562,3.6172271671949674,0.025770688176121537,1.084127757068187
0.9108134109759567,0.9761954401762183,-0.4971614318938498,-0.017437219969552872,3.671307989008391,0.026567982766567435,1.020035609757785
0.930797122588461,0.002683490115906963,-0.5000986713573266,0.0018080673658908615,3.8200600439898285,0.02669219679610364,1.0105640862153877
0.06476528988025786,0.7564064298200084,0.03335163628553007,0.059593944857766305,3.3225867701673404,0.025311086431925596,1.1238566541666402
0.9310471644632315,0.027883808218054123,-0.5004471551172537,0.0030076879526255698,3.738396389660277,0.026590071942461477,1.0183415662187305
0.0009745457017954465,0.779358756869778,-0.11715742165711433,0.08004114978316679,3.407423768494608,0.02621180981044576,1.0479449633922278
0.9307003861464233,0.051798053401303015,-0.49467064928865123,0.008525950260380262,3.629999330214927,0.02651182359839642,1.024361600801538
0.9546805835639062,0.8043256179107576,-0.31945712699145107,0.03831609146023058,3.603090362189018,0.026768638279213254,1.0048007033228625
0.9316677184743705,0.07581675549622827,-0.48800092285435837,0.020689191618966356,3.6805017261712414,0.026502713866882608,1.0250659291426856
0.939957196998942,0.829010001866123,-0.45668328674380254,0.01387538120316522,3.6198372673970494,0.02684641812484608,0.9989868999168323
0.9327707283335847,0.10007332036042194,-0.4722709682057693,0.016652267506690695,3.613611686200821,0.026491002239020237,1.0259724936689583
0.9359086655837044,0.8538593268738782,-0.4649453915889279,0.005555881794940312,3.6614835614038563,0.026812914877063842,1.0014849737240914
0.9342961992232193,0.12322631726696542,-0.47989057943362373,-0.005513548388421589,3.5734427324603524,0.026367839313243473,1.035579406482872
0.9326631463154189,0.8787113330203622,-0.478363946760555,0.005399636495665594,3.6577955415615,0.02671148966117639,1.0091048161306877
0.9397088450992139,0.14664142885821774,-0.4529471787461363,-0.02630660564023342,3.538840503516751,0.026391927234681152,1.0336899111112556
0.9317114429184726,0.9037632249956498,-0.4908185741961372,0.010742723594233464,3.7059037692690935,0.02664943587187736,1.0138097327643254
0.9538148126895108,0.170206396220306,-0.3554728767582557,-0.05890692400550039,3.6187244645179306,0.026352766318453118,1.0367643811734246
0.9309195834322151,0.9286601588463819,-0.4994332520367878,0.0121200635314863,3.7053695345569215,0.026595650449978577,1.0179144115632222
0.995829649748156,0.19675499196399937,-0.14606515116047902,-0.08267622440339434,3.5130249663499438,0.026121632675671302,1.0551928996968605
0.931107550963154,0.9535789376100337,-0.49932827163971377,0.008218593956636815,3.7360696365325863,0.02657840419828146,1.0192358519808455
0.054042168913834135,0.22065853053605236,0.00926889707978552,-0.007106332386444835,3.6138902507360475,0.025777015704365785,1.083595576570601
0.9304506820347493,0.9782169335310389,-0.501538554488412,0.003942171476115104,3.6709513377799827,0.026588263464312315,1.0184801018609655
0.9504974554172821,0.0014894922458474939,-0.5006190994635565,-0.017268885628816573,3.829847059312156,0.026635501418187053,1.0148707660792047
0.08461771800088165,0.7580517712856545,0.02170123249358542,0.06768734619261643,3.3227133227576684,0.025305436346883998,1.1243585606307682
0.9511683385159555,0.025953980852122395,-0.49991464549494685,-0.018937126330569366,3.7391060692853197,0.026583052934102198,1.0188794049673642
0.01946779962208078,0.7787030942116432,-0.11812797824059086,0.05950610072590613,3.418409365782799,0.026134546211789515,1.0541503598019313
0.9510597321692975,0.050659184608776005,-0.4885986882245682,-0.011753231806076552,3.6315377693777804,0.02649102423251819,1.0259707842579953
0.9744151548111796,0.8046552828842783,-0.3236980997829649,0.035192072160779235,3.6002564179186116,0.026784246551870425,1.0036299626916034
0.9515764232969877,0.07505530434068268,-0.4884625756187678,0.0018304188925886563,3.678211736473285,0.026519697001062516,1.023753452439126
0.9598389243235217,0.8298940308529966,-0.4626091046838556,0.027120376767017538,3.6241825394174354,0.026860601748396894,0.9979321576932446
0.9529298176297015,0.09987889606758771,-0.4698132535717739,0.009570944280735976,3.611678201544524,0.02649753560157572,1.025466618017393
0.9553741096472359,0.8552293133429657,-0.46539302378356195,0.022466280493193158,3.6646277855798695,0.026796110357792297,1.0027414808483741
0.9552030809253297,0.12438463768785617,-0.46727299777008074,-0.0037572041914717734,3.5720386063216325,0.026373668166985647,1.0351217082480844
0.9525628159067703,0.8803495419431958,-0.4818183870459308,0.02140581080334051,3.6609328692516185,0.026695767980123984,1.01029373063246
0.9608497449689465,0.14708147258488188,-0.44856541507369924,-0.03207451793527464,3.533100591233389,0.02642446303712147,1.0311459595072479
0.9510721156779487,0.905089149211641,-0.4963322579862471,0.024521944838608485,3.7250978466092066,0.026610987434586397,1.0167414210029873
0.9738367541992018,0.17037490003480393,-0.3522201630404167,-0.06883023315172142,3.6214870209169394,0.026314157441868095,1.0398089535092765
0.9513077835163793,0.9294667795822878,-0.49565335277214445,0.016638182694233596,3.7086751260397492,0.026556120778129973,1.0209470662265554
0.013441091959255802,0.1967696861897447,-0.1382178381843402,-0.04531773980681683,3.5197582352947556,0.026130505398852564,1.0544764309118946
0.9506040497234154,0.9535411068980251,-0.5025049804050672,0.005174387857805871,3.745721848434265,0.026514839351994723,1.0241286011071664
0.07478427619693867,0.21908191946469688,0.06000668857207893,-0.03585081367344282,3.647657756310942,0.025592617787358985,1.0992667068418227
0.9512076008693319,0.9773341203476756,-0.49740363533125476,-0.007322881371803323,3.6843488307844177,0.026538660699735487,1.0222908924108411
0.9709687925175663,0.002623889633094492,-0.4979708242032605,-0.0015252572081438237,3.8267103803178757,0.026646366353066813,1.0140433169809602
0.10596123567093217,0.7589350794040021,0.028003725466000644,0.08041815199895384,3.3410193502768064,0.025202442795863443,1.133567057880353
0.970977889691436,0.027423084115783928,-0.4997030219764337,-0.0011237134835713728,3.743381422196893,0.026552823208701767,1.021200663403617
0.03772946382417334,0.7793773940688805,-0.140962156512589,0.05743983856347869,3.412458746756749,0.026151965135349012,1.052746561923499
0.9707523682420062,0.051671322908187343,-0.49107516491740766,0.012960108008718552,3.6308181194346916,0.02645432480184822,1.0288193690908858
0.9947542625821015,0.8045755455989382,-0.32899859544534643,0.05523657370834528,3.599797904324385,0.02677765186532219,1.004124361365711
0.9718402624932416,0.07596879513019907,-0.4892362415731482,0.022953473186726213,3.684803915598827,0.026473936355409858,1.0272956630425354
0.9799942221409942,0.8293332737938495,-0.46539021410566006,0.022186663525189346,3.6302276320079376,0.02681379425880537,1.00141927691008
0.9724229876445079,0.10020528842221214,-0.4708948085038451,0.02658828630914974,3.6101955334468396,0.026479299813531452,1.0268795408400724
0.9755715429441697,0.8542300703105383,-0.45368561572053123,0.007810758282082659,3.666158593080702,0.026786013340657132,1.0034975923128844
0.9754000865176514,0.12482010911050972,-0.4589504961866993,0.003413626306150078,3.576104222396957,0.02634672755385114,1.0372396956941097
0.972402779345235,0.8792596246985331,-0.47731189413599967,0.008738663492169623,3.6630927198478864,0.0266952271622346,1.0103346659767969
0.9833998062503724,0.1480394260138335,-0.427491864048186,-0.04152920288937968,3.537873232256187,0.02637930645560423,1.0346792483103378
0.9714700578856552,0.9039367845126843,-0.4895473486783901,0.011198332441676206,3.723305717518802,0.02662056761922098,1.0160097447680922
0.9938246453038941,0.17120491659679266,-0.3334132797303642,-0.059194237163357526,3.6130286376189806,0.026364732733070547,1.0358234613249027
0.971034229282749,0.9286915530843156,-0.49689096047186093,0.009313159555241165,3.7074407169027874,0.026564397202299663,1.0203109916773712
0.03188668714693806,0.19605255831598875,-0.16652002738945773,-0.056985445391098455,3.506834345360304,0.026198896668237204,1.0489782709476025
0.9712907189795918,0.9533521641011684,-0.4970338260277633,0.003918293360258843,3.74057774543778,0.026542096632779445,1.0220262339118271
0.10011420818153786,0.2155062894586854,0.01116662445453182,-0.0759775612502372,3.6125920657576054,0.025795841965368053,1.0820145007146789
0.9709748462963935,0.9779313945246045,-0.49812830720127355,-0.0005531993775096296,3.6811980755498475,0.026551431433326157,1.0213077245378828
0.9908022193290384,0.002083690723511027,-0.49879572373264613,-0.009036037862867604,3.832030005573932,0.0266067294593998,1.0170668723865648
0.12751826043976186,0.7591154287536037,0.01798225419197638,0.09633615513120905,3.339754143031092,0.02521161094598654,1.132742775076858
0.9910388407146374,0.0267407898567143,-0.5012258087040152,-0.009922783875658201,3.747338802354497,0.026537457210660552,1.0223836191249385
0.057001703935756216,0.780248705109979,-0.16062882986696855,0.06949736007376464,3.4019626168690373,0.02620098242109226,1.0488112581888493
0.9910740515535137,0.05094792916713625,-0.4947093135871495,-0.0045614807874175285,3.6321815357971685,0.026440906114019655,1.0298638809648029
0.014688883226800429,0.8043535702801188,-0.32793118630802215,0.051775766109961596,3.6094288949450646,0.026740489817327212,1.0069172195638525
0.9915588399785493,0.07511483843473449,-0.49021864622074907,0.007869608713588086,3.679100935669419,0.02647024302074674,1.0275823554525767
0.999757933461006,0.8297455234321114,-0.4597440208076612,0.02954017240394799,3.6346539584623665,0.026793805434763614,1.0029139999837422
0.9928359590927702,0.09951017000255344,-0.47449245407374313,0.013477377663455048,3.591408814112382,0.026504933388058344,1.0248942599870179
0.9951466418126135,0.8552483119675424,-0.4537962449436651,0.017862068714325444,3.6687717698589872,0.02677493611182192,1.0043280905431116
0.9947435454717308,0.12355508362632045,-0.44537461149616636,-0.009862094582838528,3.5588008640138664,0.026421689772594303,1.0313624407076958
0.9924088269454566,0.8801022706517361,-0.48020092275539134,0.020713391696248126,3.665263952705342,0.026679512920411125,1.0115251916849606
0.003612463873963127,0.14746050703332114,-0.42586089016555273,-0.0300754084573733,3.5258328397471295,0.026429780371953957,1.0307310892947472
0.9912323680967202,0.9046808031127913,-0.4917880891079724,0.02158098615102462,3.7288940156597645,0.026585155449153873,1.0187182542561044
0.014265430021379645,0.17150699958814686,-0.3472723274914191,-0.07093594297078022,3.6120879390176763,0.026373023025648475,1.0351723454513475
0.9911235114034116,0.9290751109154409,-0.49426102871438665,0.015099536489655691,3.707089249656458,0.026532785882744284,1.02274364888267
0.05099147901138658,0.19724781944992786,-0.1696251267943924,0.00009394302858233586,3.484064012312751,0.02626305246798577,1.0438596081944147
0.9909537591798501,0.9534843757276528,-0.49897200205360936,0.006208120712402162,3.7505306740956508,0.02649264203808027,1.0258454877587484
0.11958266647933156,0.21458682757932435,-0.038666611851357155,-0.09042143775557913,3.6107242314059294,0.025830395865107925,1.0791215668908498
0.99119730696634,0.9777259394381131,-0.49738818955988484,-0.0018107001564975345,3.683653669102663,0.026518293994813553,1.0238617846315246
0.01089555876756645,0.0023729723069812686,-0.49953679657217187,-0.0029154622016293393,3.8309796142100123,0.026620418576435597,1.0160211211838917
0.14844855050930228,0.7574077081110858,0.03374615477334481,0.10450473016008492,3.3533232061865674,0.025136751303128323,1.1394996561072122
0.010993731045038766,0.026995222240364547,-0.5024613025432033,-0.003728590728553806,3.7509497349659062,0.02653061520762468,1.0229110139134485
0.07705843684132929,0.7803266567392927,-0.16929323025901602,0.07080588976190108,3.3955878130126775,0.026268202021766156,1.0434503727424076
0.010908778560308481,0.05135957489741444,-0.49518560553483076,0.005651624717848453,3.6300503065781964,0.026429697366940192,1.0307375896791058
0.03500751411060545,0.8041831570608357,-0.3316574632617072,0.047884210202226045,3.6144266961443825,0.02672165692466396,1.008337025965425
0.012014773408299075,0.07554740791513107,-0.4909081315511933,0.016284751070176552,3.672790131963537,0.02646202984301606,1.0282203283191413
0.019519265640276267,0.829181199893175,-0.44981573110869827,0.021070216199003823,3.63526123725527,0.02676349782692521,1.005186728078387
0.012648349880436015,0.09971596509897548,-0.4785776209212851,0.023662892334610584,3.5739081984159418,0.026548907231855157,1.0215019390897118
0.015191892383452914,0.8544438406527772,-0.4530138653354955,0.007856844432349358,3.6665232400770766,0.026779596875955106,1.003978530492566
0.015641451243308385,0.12433572502247539,-0.4393746665278634,0.021512318424426663,3.54765533031869,0.026464929892347073,1.0279949733886071
0.012533792225997424,0.8793067621976297,-0.47578499391146256,0.011736177029375048,3.663564642276448,0.02667755260879083,1.0116738545172692
0.024814709433800305,0.14904100463106876,-0.387343400746363,-0.016743883681894996,3.539988332279755,0.026339807396531193,1.0377847608073247
0.011429781687742781,0.9038078002628136,-0.48684055775009477,0.009875452349893317,3.7258308041741484,0.02659422285528097,1.018023700554587
0.034292156179039406,0.1717868830787937,-0.3406228511410899,-0.03524282142404497,3.604781306172759,0.026425545163740547,1.0310615077809202
0.011006139731294823,0.9283948367565809,-0.49465258884206564,0.0072464869735184385,3.706634185939142,0.026540164175240744,1.0221750727781473
0.07794509384162139,0.20260446120485,-0.143313908228845,-0.0076077829410630855,3.4402852220089706,0.026496805706190757,1.0255231158358722
0.011043146389039034,0.9530132165958338,-0.4978867372945191,0.0023820554112946135,3.7474928355995463,0.026510899317497696,1.0244330352161461
0.13851302055892664,0.2181207411380004,0.025195882970837604,-0.043993833800393393,3.6478120067448088,0.025634717137258567,1.0956590671748592
0.011018669249999663,0.9775930856460273,-0.49991785908184394,-0.001961999562069442,3.6827009587579695,0.026527742836852795,1.0231325419407067
0.030964063150604435,0.0015292860909314628,-0.5001495582065633,-0.021856284132783916,3.838357942816968,0.026587830245853813,1.0185132929540512
0.16745578438676229,0.7550607194721751,0.022924017927685503,0.08868592778196858,3.352491440530965,0.025147569530913808,1.138519468056201
0.03103791962401959,0.02624769721964867,-0.5035626588606459,-0.021976010960652274,3.7558464380758654,0.02652138927569528,1.0236228128028741
0.09840549500593053,0.7803448879660969,-0.16242485340493465,0.07190098195292854,3.3911776604325077,0.02629340356114885,1.0414510934189132
0.030956021019197887,0.05047592118279598,-0.50002262144381,-0.012431093189399963,3.632931593520818,0.026440326898848576,1.0299090012678223
0.055583852667764555,0.804133067829285,-0.3312856532079562,0.04434429026094224,3.614452387695551,0.026722095421740092,1.0083039332755557
0.03146634429351709,0.07542938871401242,-0.4928767979931252,0.0038469899274919967,3.660431341127721,0.02650038000576445,1.025246492247378
0.03910389599987977,0.8290762072138578,-0.44811136966680176,0.02023193102560953,3.631290711343477,0.026758973215766178,1.0055266836457222
0.03294320772742738,0.10064521025933643,-0.49088112085700253,0.009108839915511554,3.5909215219807855,0.026603741358496802,1.0172953557362943
0.034974394074258536,0.8546948112730983,-0.45662876900162797,0.0103195288166677,3.666503139453889,0.02677955073665127,1.0039819889578814
0.034076926526902925,0.12637532649435965,-0.4558491633043613,0.017881282747313727,3.5890037964832424,0.02628137450607934,1.042404633866581
0.0325597986959025,0.8795291727822642,-0.4765514320654145,0.01457977990856954,3.6631602348352796,0.02667069942049537,1.0121938322060684
0.047084421581698295,0.15316239748297852,-0.36739565140533403,0.04850894428559132,3.7136423685019118,0.025422558386592846,1.1140225286267949
0.03142228117723342,0.9041467458480842,-0.4867766773155043,0.011180138740942596,3.7285385594312364,0.026577272991400086,1.0193226193002214
0.05911501592402239,0.18030794747710177,-0.28406398055038307,0.006717134723985142,3.6414441773683976,0.02624940204062694,1.0449455504799001
0.03097925555807865,0.9286391264673711,-0.49375075236853017,0.005094437502531916,3.707558589044517,0.026524297953431086,1.0233983207346558
0.09167810323625641,0.18904328326691552,-0.26090596513118697,-0.10588566377460502,3.4783199122470982,0.026476430720998218,1.0271021094855337
0.031006897152369328,0.9529172879046188,-0.4970466369553596,-0.004811702774526544,3.7529204544956167,0.026478444807855328,1.0269458593437542
0.15955156801555787,0.22137587522634036,0.01715342368120058,-0.08687472930380444,3.6761346834869237,0.025490000653184488,1.108135333736483
