x,y,vx,vy,u,h,rho
0.9579912845646658,0.9998763397633701,-0.49576472717389414,-0.06835311398417053,3.7825577127633303,0.048,1.0141707998359766
0.9727997072970994,0.7525036268853206,-0.18262545572755487,0.033802766422330516,3.3623888653161957,0.02518330031069755,1.1352910297290888
0.9579767262744324,0.025867848517871696,-0.49960903120904765,0.09245494324113533,3.826583155659131,0.048,1.032318217208463
0.9620232783883206,0.7749354380044697,-0.37787807380277594,0.03825886124887116,3.4715603889528523,0.025874415089990957,1.0754529397764223
0.9580128421974975,0.04797451722264483,-0.5001582020662634,-0.2830783599929769,3.860125996351001,0.048,1.0461348531824979
0.9579764934624843,0.7997430413731038,-0.49478984467794795,0.08668329579853715,3.517723849785785,0.027277646205939966,0.967650591006946
0.9579687644461352,0.07183350625717434,-0.5039469557339973,-0.5349198569846668,3.6703053116266817,0.026590824866659254,1.018281466370236
0.9590530612013479,0.8267136056562874,-0.44857051293247485,-0.1843975716994099,3.4804956165504652,0.027680937769342898,0.9396593901099569
0.9579429890175314,0.09711344383259611,-0.5027263149025305,0.2458822707185406,3.619689099543477,0.026481830741396692,1.0266741473156278
0.9557927935005777,0.8528180242371601,-0.4887085095728115,-0.25911332363738176,3.658695803597498,0.026827479941151727,1.0003976567727328
0.9581594107442754,0.12042956058249586,-0.49462430949195785,0.34446799640009296,3.3654479677494384,0.027651413668059493,0.9416675455456929
0.957472146122759,0.8791524349079126,-0.46426828246032886,-0.03690292886051087,3.5455626790052697,0.02758894298996447,0.9459368878287022
0.9582926879539156,0.15089492567503543,-0.48684421358809615,-0.17196606995533775,3.115691726712435,0.029159431776034833,0.8467869966820057
0.9573147377399046,0.9061222051323897,-0.4576078357185806,-0.027657351744260737,3.6853010687234122,0.026987964231022742,0.988534077516038
0.959248867439906,0.1795532127213871,-0.4403704680032322,-0.03842109901475267,3.7342134576846084,0.02581775987978003,1.0801769732534725
0.9579604057916494,0.9298858603420882,-0.5153757269831118,0.2387707769010679,3.9328488661187175,0.025370372501822294,1.1186076926884225
0.9623610612543011,0.1988020980792754,-0.39304107097069513,0.09505218754477146,3.861029275871313,0.0245243534135344,1.1971185627702834
0.9577886219429095,0.9508891347150003,-0.5513484275112249,0.38509718330688136,3.9842903478467564,0.025365279877511245,1.1190592990711825
0.9701855397663142,0.22208044219523995,-0.22188692341235813,0.09558078360004395,3.494190250907869,0.026664212946367418,1.0126861745709121
0.9579410874829188,0.9745688532072425,-0.5037673875999656,0.10301613800684503,3.8437896071532545,0.048,1.0398148994145713
0.9779993223542591,0.9998497753580919,-0.4948460792659356,-0.07405757554091012,3.7849884555871327,0.048,1.0152032061792984
0.9925169676616596,0.7525513910147817,-0.18401056247670747,0.020421617382261975,3.363590972452825,0.02517783626359584,1.1357838316960545
0.9779699822585085,0.025860678283885722,-0.4989409173125315,0.0906927291549923,3.8293045329991413,0.048,1.0334386210841926
0.9818584346442863,0.7750007969915673,-0.3925470198979948,0.04865546874552939,3.482795793488786,0.02585701925206529,1.076900482394207
0.9779816055660626,0.04799755907509995,-0.4991972285410982,-0.2855014458495026,3.862836363142647,0.048,1.0472540777843615
0.978149956915367,0.799169925044081,-0.4721507022317644,0.06701035983820365,3.5169031792954906,0.027287034921363622,0.9669847622733669
0.9779948502329964,0.07182343072068882,-0.5046802050933585,-0.5370015293556903,3.67613311046985,0.02655578270211584,1.0209704576795904
0.9784954265504096,0.8266710300758411,-0.47161528838441535,-0.17157856479834813,3.480840299383216,0.02765027928014885,0.9417442315271718
0.9780080427624577,0.09709324570057547,-0.5025037453966391,0.24699981606460197,3.627696546394022,0.026437349726180132,1.0301316075672504
0.9777487062939413,0.8526577014681608,-0.5214358167394652,-0.25679907115882306,3.5353060766025366,0.027537526086413466,0.9494729284109055
0.9780239265787909,0.12043227744460458,-0.4964010947175361,0.3439833758195161,3.379995414183909,0.02756090120111672,0.9478627125737608
0.9774787514741007,0.8784205918381991,-0.48783650174054294,-0.046448943583145885,3.432044039238722,0.028043982717740737,0.9154885499859577
0.978127810262579,0.1508699870619037,-0.49641631054308466,-0.16642581526165953,3.132742958570354,0.029034857430205716,0.8540688202774195
0.9774555707318017,0.9065932887079602,-0.4392237254030997,-0.017109803239712146,3.6207909379262837,0.0270981317407796,0.9805134899309458
0.979130432319612,0.17961040434263928,-0.4375228775275214,-0.026715756709629303,3.7539793482012103,0.02571818947890975,1.088557500280797
0.9779245085712688,0.9298432595934781,-0.5216942955744298,0.13997274411415456,3.955852950460025,0.02524608846004032,1.129647916489526
0.9819641399349096,0.19869326645063773,-0.38317702807196036,0.10101740580112159,3.8654093767720736,0.024488557108538665,1.200621140804671
0.9777491689548784,0.9507878264455174,-0.5468078265750429,0.413498818006163,3.9642230791457806,0.02539633448213726,1.1163243795626463
0.9897276336999085,0.2217191730862047,-0.22873918006344532,0.09638136110082982,3.4941594704609,0.02666797267213641,1.012400587238307
0.9779525207059946,0.9747621670334964,-0.5002564098972211,0.13176900007786554,3.8445673295300318,0.048,1.0400435338494392
0.9979939849136342,0.9998189827054467,-0.4962930376694324,-0.07871850357826679,3.787393434468888,0.048,1.0162285358693481
