x,y,vx,vy,u,h,rho
0.8881193302027,0.0016592122569261416,-0.5030404500028538,0.06066255851623132,3.685133081446097,0.02749284107644765,0.9525620006292692
0.9641683503685126,0.7521528297085703,-0.004021550534799233,-0.06552676908324039,3.4820427187538696,0.024449272269427877,1.2044824449776044
0.8859412524199444,0.02784241609779367,-0.5091357128995213,0.03475957974000055,3.6327223284157184,0.027111937552988862,0.9795155946326317
0.9193850295300016,0.7745954705421951,-0.23426871650753078,-0.10668757218385568,3.51472622564299,0.0255862054277085,1.099817751486476
0.8914736102688097,0.05203788453918667,-0.5110122353170392,-0.02943964664655732,3.663801462457429,0.02631044294936892,1.0401025248686648
0.8960721350486581,0.7981177646933498,-0.408477726688633,-0.042661263646640246,3.695928806414646,0.026275383199762522,1.0428797940100614
0.8875007993330679,0.07739706844535367,-0.5050855487778851,-0.05172754391030161,3.5493931671525725,0.027223354355307462,0.9715143324170379
0.892445951067737,0.8229817445146592,-0.4689687468715107,0.06893667480607897,3.6360019994325095,0.026783894411637355,1.0036559808763301
0.8900586436452327,0.10381103571555482,-0.48227520997670814,-0.07572239132515111,3.440076747990763,0.027465935299898898,0.9544291289071724
0.8879441784112466,0.8483618114078605,-0.47683372138373953,0.14959682026805432,3.7052164753244403,0.026569383198821652,1.0199280390313572
0.8912832804451499,0.13062322170298415,-0.4745326972786287,-0.11970031056658212,3.4102076612186645,0.0272872895783575,0.9669670763322096
0.8907554111496319,0.8745534630322017,-0.5031435623023829,0.1387127461799951,3.5821807135811103,0.02736686006609222,0.9613522278351685
0.8924735434407955,0.15603305043811594,-0.43387524483869605,-0.12590042854765376,3.4140643717467416,0.02709456193700479,0.9807722530375063
0.8883723372149793,0.8999559523225048,-0.5044822051191312,0.08643273198274415,3.6098223871394275,0.02739589786582483,0.9593153218119458
0.9001223104657021,0.18100131066514863,-0.39157403393358303,-0.01770304593167632,3.5880360540998644,0.02654167729679546,1.0220579951954296
0.8884620883714663,0.9251401992842119,-0.5032636933419626,0.03524778807462063,3.5897341794021,0.027154040989394588,0.9764804098132573
0.9184008451506794,0.20447394175235753,-0.2377763367547902,0.053409643634423944,3.559909718173114,0.02597666003267741,1.0670033732450266
0.8880313836810932,0.9500714071065433,-0.4982700905559341,0.020249497770890947,3.6432996988577835,0.027108829157412983,0.9797403061031026
0.9587620616061455,0.22729969529373667,0.0057711197036972445,0.0723425122765425,3.857823823085622,0.024594981531913224,1.1902535685624744
0.8894853619701806,0.9751945524620019,-0.49114340902197956,0.037689174912884156,3.5653428609242486,0.02724926325168465,0.9696677756251189
0.9079288071565423,0.0034532178269922453,-0.4994337943648682,0.05457108652813635,3.6860057135174666,0.027465377396425288,0.9544679570054064
0.9842275407875,0.7508529547712891,0.012595819322673223,-0.0887783127682288,3.4636709750020502,0.024550078750307108,1.1946111429245698
0.9079421673262933,0.028617480068464624,-0.5026968445884924,0.029049586742454475,3.74114885857728,0.02654795248920788,1.02157532046958
0.9408128303105998,0.7740676766829362,-0.22931209984574294,-0.1028945965565996,3.5242632319715854,0.02557858629913097,1.1004730471378037
0.908505502412653,0.049262949549861816,-0.5006710881623064,-0.02601769965454158,3.73953714825714,0.062358253557852975,0.986136324167423
0.917377943889864,0.7970530285893582,-0.39759303808417445,-0.055610876903298974,3.717376610013023,0.026165987616086978,1.0516182792748385
0.9085793379712207,0.0726311951911919,-0.49679520826368223,-0.06595114622906234,3.6359260159568443,0.026740418708627076,1.0069225593815094
0.9123035759192946,0.8206455392281845,-0.4630679291953386,0.02166261254127417,3.6340833147972615,0.026768582739226547,1.0048045075734722
0.9086251065176909,0.09912118181143095,-0.49247462063366215,-0.10061278104144916,3.433896042776489,0.02750632631218953,0.9516281746376766
0.9102454346099613,0.8456076861257105,-0.4745654567546851,0.10689141355245799,3.5769944718984052,0.027291506863313823,0.9666682050050135
0.9102869692213702,0.1272788707433763,-0.4762451123361821,-0.1633573602289855,3.406766410911161,0.027307614373462887,0.9655281779097703
0.9100179052262737,0.8709338380897154,-0.4985247900190774,0.0930404377662512,3.531732268951726,0.027436560674903503,0.9564739576056467
0.912318007295861,0.15469548758621504,-0.45818470746580164,-0.17035400390178831,3.416502322684767,0.027085894412490413,0.9814000862779431
0.9092423674534413,0.8977114485403542,-0.4962278273787543,0.06502617989868599,3.5752142317456683,0.027342106275203698,0.9630936775393218
0.9194952921866678,0.18036482361080178,-0.3989040427711829,-0.040997169995146764,3.5840984109346223,0.026569810921190047,1.0198947270092833
0.9084624121004611,0.9235554194397109,-0.506354095802601,0.021498747984921594,3.587994249955142,0.02714517945478885,0.9771180602276573
0.9390670818243114,0.20498479934132305,-0.21685162207932035,0.05173894820762308,3.560551837558491,0.025959230543174342,1.068436624468369
0.9083723358098724,0.9493697699705946,-0.5044292868635035,-0.00018145210449373872,3.6281273393376337,0.02711625536695453,0.9792037454788118
0.9790323012614144,0.2286042616875092,0.002744313564206182,0.08713832868603515,3.8440060944608505,0.02466904103302251,1.183117727382044
0.9086490828853787,0.9760165144909799,-0.5051106484666554,0.04387489061840489,3.556966122613336,0.027249348547040537,0.9696617027750739
0.9274692409736471,0.0013488130799590927,-0.5060426311964539,0.04776969900931689,3.6839479460539297,0.02740697212477469,0.9585403064129786
0.003581478252930304,0.7503953878347435,0.006824032956663886,-0.10456899759277637,3.452278767653888,0.024614481487043698,1.1883680470500326
0.9300439715374632,0.026878342697319337,-0.4986953151581966,0.02773489718482274,3.6549405789598803,0.0270415329022717,0.9846227164988972
0.9607113782254569,0.7738279454063782,-0.21604522028421672,-0.10133406729022913,3.5280594754883423,0.0255510321945642,1.1028478050167974
0.9259503368686486,0.05140374661129942,-0.48949869673469143,-0.02910621627275398,3.6644437112524786,0.02632517554443982,1.0389386758608277
0.936985824273343,0.7973449331842226,-0.4036193300684376,-0.0459460234473583,3.7149510648027615,0.026164852693920847,1.0517094720987419
0.9291586706335628,0.07690168593607165,-0.49840965095304124,-0.052091263207752675,3.542778130558571,0.027249491688501697,0.969651484090253
0.9331773010819481,0.821420768852529,-0.46629408146420254,0.05628613748926333,3.6004628703095447,0.02672678793978377,1.0079495220396775
0.9280592812722535,0.10328215933488483,-0.4820418182935625,-0.07833620774230374,3.4356606767996545,0.027501188366779058,0.9519837566322359
0.9295465086973342,0.8468093487311777,-0.47537018873693515,0.13593741324909753,3.5831737233784655,0.02723341638424716,0.9707965344782287
0.9293758073651568,0.12981242169859344,-0.47648604590355326,-0.12825686840950565,3.4204849826932278,0.027242145695424554,0.9701744901387489
0.9304695980516355,0.8735836480337895,-0.5037338271506924,0.12192820271868975,3.5132756492930137,0.027335805105321128,0.9635377781436965
0.9320543998689897,0.1552108060131239,-0.4634150852130159,-0.14792737511707446,3.4288010890485765,0.027011049822779628,0.9868463194762531
0.9285965186695684,0.8994208144822797,-0.502371010181006,0.07858228299335154,3.588582833052699,0.027238600152022934,0.970427061108864
0.9391707667878588,0.18047268343034736,-0.40008395455694623,-0.04468175056032163,3.58024432331779,0.026588648846220853,1.01845009268649
0.9286732968653202,0.9249372306731741,-0.5022449600328438,0.03335753827495765,3.59324793843323,0.027055753710801635,0.9835879691187075
0.9592546162794493,0.20489602607146,-0.19954169533880753,0.04563210746375278,3.5590046809971745,0.02595231626290087,1.0690059692699092
0.9280336041109446,0.9497378882149228,-0.5113917016232539,0.008653451987506585,3.6342297739114873,0.027052099907506066,0.983853717515924
0.9978742572874273,0.22892099604109897,0.0005879007900616197,0.10245964139082778,3.824328258487909,0.024764135083824985,1.1740488493999603
0.9280544146721222,0.9751336952723153,-0.5020922498574997,0.03399061624507608,3.5576617384774796,0.02718241310572171,0.9744430745775577
0.9479923376882152,0.001367153375441368,-0.5046276150225235,0.05716680810962818,3.685154070188868,0.027361908253313996,0.9617002560511472
0.02269559174154797,0.750911356697527,-0.0011750234397118553,-0.10071768271272367,3.4489505831863214,0.024631399050725755,1.1867362626356937
0.9494532376064991,0.02768631903026742,-0.5045764210263723,0.031935324672507336,3.6272229912651244,0.0272145984393723,0.9721395510725981
0.9807040960847818,0.7733967715630276,-0.19822411924215697,-0.10235708369708402,3.535610451041679,0.02551996497687087,1.1055345883940566
0.9485202170541387,0.0527170261011596,-0.4930979771774122,-0.01493836910956268,3.5014264272253928,0.02723537888899901,0.9706566141733548
0.957692263977766,0.7971131406611824,-0.4101331394839203,-0.03884936340681626,3.7163974046605905,0.026172670411201086,1.0510812411081263
0.9488732487934681,0.07763470752553055,-0.5053815877944808,-0.05232223692954071,3.5230907121697808,0.0273627420890368,0.9616416009372333
