x,y,vx,vy,u,h,rho
0.8881063011533629,0.8993566647415386,-0.4842847923266313,0.03006179996869918,3.6297956254789874,0.0270343390156856,0.985146873851583
0.9023092789710206,0.17497683215017848,-0.3906403458614954,-0.10629449819673806,3.5409714589279053,0.026807725731893876,1.0018726855250608
0.8869167224598782,0.9247926782614206,-0.4928693563052951,0.03778734400259521,3.615880143262132,0.02698875930835574,0.9884771987747063
0.9301774815257118,0.20060695963869973,-0.23161316805709414,-0.1355891027703516,3.360604650525027,0.02710405264288465,0.9800856526206068
0.8869590295968255,0.9505982692047997,-0.4938465769957919,0.029929669921355644,3.6577466800493044,0.02695102646369735,0.9912469671756727
0.9795307402444092,0.2265921098786549,0.0011397068235005623,-0.133617540389567,3.484100946948249,0.026555122654769284,1.0210235002335917
0.8871942654602526,0.9774480062071361,-0.4943988598572729,0.020770210626688265,3.603046422659574,0.026986736269407202,0.9886253971315477
0.9058594116555625,0.0020284703097736543,-0.49722601844609415,0.007299082309073168,3.7327455207383617,0.027137530919365018,0.9776689639703512
0.004777514885236406,0.7488851529473903,0.03929567130636946,0.08609256881288725,3.330029197727071,0.02528606451906233,1.1260808312272488
0.9087033753124802,0.02712723819190818,-0.4967506443823647,-0.010723456661466214,3.7002759536757512,0.026793280200893766,1.0029533195544673
0.9523676242849463,0.7748873718935344,-0.1954365020413453,0.1280812572722226,3.335610949694959,0.026643021097928304,1.0142979572542368
0.9047408985564886,0.051128525418215144,-0.4993354674476813,-0.023778068486592495,3.7325638646708947,0.025964679847060964,1.0679884354127798
0.9203701486860477,0.8001185283260488,-0.3805577558783232,0.10724007721881147,3.565150427219308,0.026981595346449984,0.9890021423753219
0.9077321483898432,0.0758524500795849,-0.5023578550244708,-0.023745580838901596,3.6664038740232217,0.02655794806300668,1.0208065814194616
0.9132561615061722,0.8261221206401085,-0.4517178972516161,0.08341591268624003,3.5422416024744234,0.027052280750750567,0.9838405208684241
0.9070465859821406,0.10079688529140655,-0.49138759147139066,-0.02523339132552627,3.5851861045276148,0.02663690705191925,1.014763652885261
0.9091286666351545,0.8511758813663695,-0.4681738274709071,0.06422952555534935,3.6207810956626894,0.027019517730730726,0.986227945654127
0.9086916181300182,0.12586984449827693,-0.4831953497314666,-0.04403018253855036,3.5410065575483998,0.026543678014818384,1.02190442294688
0.9091089257616761,0.8771652113377018,-0.4818665106715792,0.059400203247062716,3.5776613631914786,0.02696648680492021,0.9901107046055658
0.9122666444430558,0.15029237107360183,-0.4495733425679131,-0.07867277148092076,3.488539554472185,0.026661095700101282,1.0129231267310697
0.9072791631788577,0.9022094181611334,-0.48726400973818046,0.07132195598597217,3.6420157274674043,0.026939350503594073,0.992106407617867
0.9222834531555404,0.17526405624634528,-0.3834644695239653,-0.10019969556479079,3.53495497162579,0.026839204170725446,0.9995239691396659
0.9074920839642829,0.927057106939519,-0.4880399207007914,0.06212201463226421,3.6213087550727296,0.02689881753249128,0.9950986037328401
0.9508711199736976,0.19963756514247727,-0.22088195669842056,-0.15899069023764256,3.379268142200403,0.026975302067014872,0.989463692874033
0.9063102270539733,0.9514147981155562,-0.49937141964036924,0.04154769185128357,3.6666128215538496,0.026872186304834542,0.9970719236148778
0.9983916025579046,0.22791016470109668,0.009399494115908305,-0.0989815827700783,3.477767311478212,0.026591287614264138,1.0182481831392987
0.9066985217571816,0.9763626049763863,-0.49099568902371676,0.023234173909402373,3.6032615900746405,0.02692305751752683,0.9933075420727188
0.926627106279522,0.0024674193550979977,-0.49538296664494447,0.016465333274504685,3.7332464602682016,0.02709666278323797,0.9806202932571778
0.023641559714670288,0.7493306590809927,0.03972598811531691,0.07900590041368723,3.3181927954923225,0.02535286303333145,1.1201547409867925
0.9280327417526341,0.02836413810208562,-0.49898496192348235,-0.00004734252537935052,3.6763291020948614,0.02694196573912397,0.9919137999825718
0.9730500960221572,0.7746735916498881,-0.16957046618796953,0.1358841348319307,3.3488608053213613,0.02657393969301039,1.0195783460197219
0.9272876526254452,0.05279405641522453,-0.49967683323412987,-0.018433625144216422,3.581614696421907,0.026777539650192236,1.0041327984288675
0.940863211113415,0.8001504085332305,-0.37509050680977984,0.10818804976390155,3.561722786333584,0.027017051083961525,0.9864080268231906
0.9273216637605095,0.07640091034536177,-0.5035097895847505,-0.029271271768053414,3.654976443353615,0.026619455839341184,1.0160946152278578
0.9330947961743155,0.8250478822928525,-0.45293693655444245,0.07635733006900972,3.5868281681624974,0.027023967478013885,0.9859031625983502
0.9272102535513473,0.10079930142680514,-0.49365111171351567,-0.027646333624302785,3.593634626961475,0.026582128884593645,1.0189502404282098
0.9299332888411324,0.8503581466913298,-0.4671355909769588,0.05331015598869787,3.6297406496036304,0.026988650225034844,0.9884851727683178
0.9286693667468217,0.12469273715721961,-0.48354351654657757,-0.04955343673772932,3.5469150227996926,0.02651269637373996,1.0242941327707573
0.9281771191105078,0.8755639430486952,-0.4907534717615882,0.04001352421428704,3.6055901237858325,0.02693984512081271,0.9920699764824976
0.9320892778251515,0.14895464906540926,-0.46263397214655255,-0.08245414413126428,3.49126723816113,0.02665108488841055,1.0136842193417726
0.9278176596842808,0.9015754020498656,-0.4891283172630555,0.049533359060929066,3.660671552994467,0.0269433361383871,0.991812911875863
0.9409677072695571,0.17420820951433097,-0.39656404425897857,-0.11037760368257127,3.5429579074438413,0.026799659306244724,1.0024758892206838
0.9272629209478697,0.9270190352759309,-0.4940669509798196,0.05858286308942349,3.6217824834823715,0.02692156645745047,0.993417582568044
0.9701624008146185,0.20013773033767057,-0.20016944461897537,-0.14349518020803237,3.3873125141159206,0.026860633074227567,0.9979298362535131
0.9269498045894272,0.9524161509911006,-0.49589926078492585,0.0477390785154882,3.6688982894148294,0.026899815237792918,0.9950247770332106
0.016681454211022007,0.22748365975017376,0.010018130174676437,-0.08342727684070247,3.4602617777387485,0.026679170110747406,1.0115509455189864
0.9262575242439849,0.977449021633339,-0.4976216342081536,0.03380496514221921,3.600505880593582,0.0269251885147914,0.9931503123050127
0.9464008586645056,0.0009882257812791353,-0.4990450659695161,-0.0014508435399090704,3.749542248203748,0.027031952798260376,0.9853207947636752
0.042774065980521775,0.7503584873302939,0.03103642365605433,0.0861789566847498,3.3122387148619583,0.025382270604872914,1.1175606261953055
0.9482182088245468,0.026174029837933706,-0.5007887889460622,-0.017002236486428353,3.6734163722865296,0.026938629717790874,0.9921594892729302
0.9923278284362338,0.7743366301187172,-0.16346483968085718,0.13262598098060033,3.3623685198359015,0.026511802457213695,1.024363241183353
0.9466567342358483,0.052187422520568044,-0.4939284223909553,-0.025948085541421927,3.58462640417891,0.026756804063740484,1.005689739127049
0.960567991185456,0.800106253621131,-0.3808893891439422,0.10700640963663019,3.559634881181845,0.027023871078977975,0.9859102132663868
0.948000599457139,0.077462781115832,-0.4996460025838556,-0.02238210166437723,3.6580196851085547,0.02661100701372063,1.0167399246410609
0.9534974905343757,0.8256306216203699,-0.4591303228004197,0.0831851508676957,3.590121256669714,0.027004008168519385,0.9873611153309666
0.9474132451027762,0.1015876535486475,-0.48755445072171144,-0.024598653920671627,3.593178087625355,0.026580606258187874,1.0190669820046465
0.949295535019553,0.8509639658785618,-0.4716084259996186,0.060258472620885434,3.637731824737191,0.026951433156395255,0.9912170483105255
0.9491314789493855,0.12606675549414445,-0.47642115100488425,-0.04532186950944442,3.5494168674336066,0.02649690944082597,1.025515047014134
0.9483320979435399,0.8765691655386525,-0.49333310127021124,0.051700926151133364,3.6202003916181527,0.026912121418564878,0.9941150055543497
0.9526091295363855,0.14979976083476132,-0.4627363619191931,-0.08958329012736557,3.4970210933578034,0.026631619529606274,1.0151665826437501
0.9470922865038992,0.9015713480664377,-0.49607764313290037,0.05795789547608387,3.6686083441657584,0.026919334185054343,0.9935823508160962
0.9609387942211306,0.1740714326704848,-0.3892298391545911,-0.12522837867582481,3.5465529080045988,0.02675922945929006,1.0055074138345057
0.9474933462883344,0.9269257294122134,-0.49472485218224754,0.059573911974943695,3.637285506846429,0.026913958944681637,0.9939792618933847
0.9890077102858178,0.20027175336345082,-0.1883071741469011,-0.13107670850675449,3.393709767351412,0.026815288980010007,1.0013076471777922
0.9467767302323922,0.9517018704153261,-0.50232124542393,0.040882753789088885,3.678836245614891,0.026880012934010617,0.9964913674819437
0.03483905089387159,0.22581309585853424,-0.00011341758573865738,-0.08286543261618486,3.4432161586630126,0.026758530777241864,1.0055597287512685
0.9469929844184949,0.9761539932422054,-0.4968688408638334,0.01742855207251025,3.6133608368959216,0.026886555865147082,0.9960064266030287
0.9670662475197478,0.002117352672131988,-0.49895591302789816,0.01017542721414244,3.759923478883839,0.02701132095308474,0.9868265896629862
0.06252491388177993,0.7516744176779302,0.022268564843209018,0.09326765370445855,3.306626021861576,0.02541576936775488,1.1146165967119217
0.9674879790177419,0.027935928693091455,-0.503245688036704,-0.005216977885605073,3.6845146766468595,0.026880654882610093,0.9964437840749609
0.011522053810433861,0.7740990211777351,-0.17257910179159083,0.12690024946688597,3.3551485987954397,0.02653438062966011,1.0226207172183546
0.9667911467341668,0.05254733502901913,-0.4956184320269917,-0.01828483112367619,3.5935885465749284,0.02671254875439584,1.0090247989570655
0.9809019970018419,0.8000579829345813,-0.3806245886761138,0.11469725171789934,3.5565710228850853,0.027033727315492098,0.9851914333683401
0.9676555085562271,0.07693117937402984,-0.4960811218531519,-0.02010676092785821,3.668545481561412,0.026567205835491613,1.0200952734647042
0.9733568448646899,0.825132341874779,-0.4575103713560412,0.07979760216675015,3.5979192097152297,0.02696921611343334,0.9899102880821166
0.9678227266181436,0.10141964894041082,-0.4859428632308113,-0.02284506573021883,3.6014186694440182,0.026558017275710655,1.020801255171859
0.9694564153098927,0.8506335568921042,-0.4648343131005835,0.051190625989076775,3.636095703193376,0.02695287412832161,0.9911110678694173
0.9690101963839872,0.12551239102090425,-0.4715013888996861,-0.04884336757537076,3.5520128333781784,0.026486629783798166,1.0263112107229295
0.9679628124658575,0.8758900339923398,-0.4937727417216711,0.04420748361223963,3.6230271134883156,0.026903488048947176,0.9947531342249452
0.9734137584015039,0.14969351134131695,-0.46252517954695577,-0.0973112659870657,3.5028571798828514,0.02659496200668212,1.0179670462150285
0.9675404766374402,0.9011834773518265,-0.49815466226352667,0.055358425495476093,3.6544863506068226,0.026930293971519217,0.992773800788065
0.980450741303587,0.17405027496367048,-0.3931137890951862,-0.12452694093164454,3.549516523921136,0.026740407353711883,1.0069234339640238
0.9671387806497542,0.9264799916824825,-0.499204821466699,0.06041999222051041,3.6425798393566167,0.026938714555283193,0.9921532478870418
0.007466547267799128,0.20049192783780648,-0.19007342809293062,-0.10208192079829802,3.3903744558710263,0.026843344277984665,0.9992157092164858
0.9673780589950458,0.9519378777393843,-0.5015359006439709,0.04803824847939534,3.6754239207657977,0.026906332291735526,0.9945428187802113
0.05416556376384776,0.2244667522720661,-0.005658712075370754,-0.08912040116209426,3.4496064509862716,0.02671002116649297,1.009215575999645
0.9667952830353271,0.9770735197362156,-0.5000011316638481,0.027049962505412698,3.6149644871740194,0.026896122554114554,0.9952980139960184
0.9868234686901272,0.0017152469798900414,-0.5028243921779358,0.004547184791527046,3.76445699378832,0.026981376144039334,0.989018232677531
0.08310402961262374,0.7525503401519147,0.014740945577115774,0.09967317763546751,3.306172027094683,0.02541416738301574,1.114757105223947
0.9875873905767172,0.02693113201766541,-0.5031256387472527,-0.012914505676680274,3.6824232677134763,0.02688889093188497,0.9958334588730348
0.030904406433257186,0.7744153373931915,-0.19174404083861502,0.12688067182672208,3.345206031602251,0.026576385528194878,1.0193906968368005
0.9869040732005954,0.05208515872103447,-0.49530526940050273,-0.020728792309112697,3.5933134813980874,0.026701643765537016,1.00984914149641
0.0010653782182177454,0.7999229547584312,-0.3823812584001021,0.11392632940788675,3.5594076388607623,0.02701840503764439,0.9863091545423237
0.9875888931243645,0.07679074173332825,-0.4953216713249687,-0.022269518954461786,3.6643524388390802,0.026594588938487543,1.0179956735819624
0.9931916964764973,0.825508885325298,-0.44546475985108547,0.0789286305637723,3.605743759685725,0.02696368429777683,0.9903165092772731
0.9879141029720425,0.10160665833286783,-0.48542448627889223,-0.0252414934303942,3.59994534659534,0.02656199593892554,1.0204954668993957
0.9891068757730955,0.851170933758174,-0.4707345129798893,0.058251585347771785,3.63832767450116,0.0269409646577351,0.9919875224375683
0.989127297182578,0.12624285620979186,-0.470036231485657,-0.04827229043031497,3.547145038954508,0.026511920156744237,1.0243540923292251
0.9880159774092103,0.8765105291905342,-0.4942443637106723,0.05518502963786255,3.6243221050242638,0.02689779392508684,0.9951743462608513
0.9938999151609106,0.15049439475449783,-0.4508210750630717,-0.09534536940499758,3.50578676960652,0.02657884248385989,1.0192021856719582
0.9871788339029233,0.9018038994293833,-0.5006570559215553,0.06349323687959117,3.667800931706656,0.02692236004778141,0.9933590192003865
0.0008020635365486429,0.17472211258168738,-0.40249318780345517,-0.13135261584969699,3.5466201483092417,0.026733701050806215,1.0074286942113584
0.9873274997739919,0.9270294446286944,-0.4968631629779648,0.06386870368597154,3.639355426253788,0.02693458650442039,0.9924573909578913
0.02650141874021879,0.19957075852258627,-0.21924664113943837,-0.11508108312686169,3.3783341707191843,0.026960856744791806,0.9905242638922015
0.9870590785222826,0.9520358813076094,-0.5039697319022327,0.046151727439263,3.67770060113526,0.026881546373778927,0.996377689074412
0.0744630947216619,0.22367448806889687,-0.02290718089733635,-0.08322659331581657,3.4532639567690215,0.026685433324355617,1.0110762307611607
0.9872594811707791,0.9767661624468945,-0.49888047697960136,0.02239144507718293,3.6208580724827346,0.02688656516276328,0.996005741321513
0.007166022302636794,0.0022305672554609646,-0.4990760293524073,0.009821719191805217,3.7600774533746866,0.026999441895657093,0.9876951446357448
0.10448030307056916,0.7525597436016781,0.013896874892848857,0.1123547475591529,3.3140735163212045,0.025369763964020763,1.11866266250861
0.007433151900588736,0.0276751304407933,-0.5042822332074682,-0.003217945314595229,3.6813839373588872,0.02688710210482122,0.9959659731372013
0.05077729563708703,0.7750332189349038,-0.2092974396958674,0.13353748334788443,3.3335092513741267,0.026626020753559253,1.0155936193338926
0.006773148070347934,0.052364361467319265,-0.4952949179810206,-0.014713828174783372,3.584831023476137,0.026708020145447903,1.0093670073653676
0.021173251909947267,0.7997458957542352,-0.3802178454524689,0.10674831178435182,3.561186995611326,0.026999981897584947,0.9876556036288929
0.007697063492997364,0.07694795050326254,-0.4942967416023225,-0.017081511904651545,3.664775404936896,0.02658205375149872,1.0189560025236257
0.012854434763530879,0.8251896850874608,-0.4393203464867663,0.07312971548896685,3.607754507859425,0.026939072711075866,0.9921268389557977
0.00749621838080787,0.10132116121604756,-0.48844704829767066,-0.025808087421856644,3.5942666236762095,0.02656703482479852,1.0201083923224818
0.00902036746746356,0.8508452983051908,-0.4662022115313441,0.05142420927571415,3.6394701817637847,0.02693294174631509,0.9925786067603422
0.009074807722375676,0.12624891883080824,-0.47192727143192853,-0.048418800347076824,3.5504478366957044,0.026489084913675055,1.0261209743185038
0.007798995019774559,0.8761319011296718,-0.4902930842083817,0.04717338482672137,3.628457789231625,0.026886173015117785,0.9960348127363481
0.014375391441373186,0.150851644490631,-0.4313534757353915,-0.0895380475654685,3.496853169206151,0.02661114790213827,1.0167291105963217
0.007323499483955988,0.9013405331080486,-0.49366830626415387,0.054607682762688785,3.665630197514384,0.02693430501337079,0.9924781337318519
0.020933731564881587,0.17464874641740044,-0.40339412310235195,-0.11651321374596953,3.5418510777606333,0.02676634654470985,1.0049727825126242
0.007224018088646569,0.9266513668323186,-0.49868589118275275,0.05960006060738517,3.6377154293577583,0.02694535672957945,0.9916641672274172
0.046942132042992524,0.19947242999229933,-0.23378565782310853,-0.11883297771437942,3.360393293223833,0.027062647893387817,0.9830869298847359
0.007412769452435231,0.9519469183165301,-0.49610224361605637,0.043684694223678454,3.674423642628587,0.026899445435077548,0.995052140374405
0.09864698019475344,0.223620519761187,0.011833314644992259,-0.11341125517674006,3.477226439318292,0.02656240089967689,1.0204641278666386
0.007186798178441201,0.9770351557885124,-0.5017434025555262,0.02479188964543579,3.6175736947374446,0.026900611972343558,0.9949658412907157
0.02711230002954578,0.0020049827013773037,-0.5001121821956699,0.007994958085502877,3.7593324090177185,0.02699149063501002,0.9882771511288471
0.12590865426918343,0.751663865477541,0.021363693214002322,0.1214510141270472,3.3201846633832908,0.025336682518154952,1.12158569077752
0.027487902806022393,0.027381247166537566,-0.5004840629509303,-0.005982440618447244,3.679864950083377,0.026901260060630785,0.9949179096223879
0.07110113387803761,0.7754246795238091,-0.2164477457463871,0.1370899158180534,3.325774741295924,0.026660301764154463,1.0129835062312322
0.027249224933228438,0.05217931148265507,-0.4971569863326428,-0.01759403131900125,3.5837225469158307,0.026708188822546653,1.0093542573586818
0.04110488175921882,0.8000836210126777,-0.3795968334459624,0.10301783161669971,3.564163446034235,0.026999651998615645,0.9876797341807992
0.027411854975816278,0.07659087775554294,-0.49645527619741847,-0.021710982837130167,3.6571134173055566,0.026589179147530718,1.0184099538281464
0.03239027604677854,0.8257116916527181,-0.4419447362793983,0.07241212789946791,3.6093864587617395,0.026934321887284417,0.992476858857801
0.02801305833114634,0.10126781089605016,-0.4881936889406097,-0.031184165182103433,3.5798746266136323,0.02656877069579137,1.0199751015755407
0.02882868792440165,0.851233562113487,-0.4698209205636591,0.056135635924568356,3.6423477445442662,0.026920241741789405,0.9935153522193222
0.028013119388807347,0.1255824402677575,-0.4765197224874863,-0.05291125197595292,3.5378791123817064,0.02653856226057075,1.0222984385146374
0.027778949907009964,0.8763362270730612,-0.4871443463087831,0.05206872471790828,3.6284395987052185,0.02688237685753062,0.9963161403897256
0.03474209354080776,0.15017981617382017,-0.4348807060860889,-0.08535507808058311,3.4818091098055173,0.026680206784697822,1.0114725399548676
0.027247662998593828,0.9015232588673585,-0.49447068528729254,0.0609071552820517,3.666052125987281,0.02692641009708282,0.9930602162941171
0.0417178408146449,0.175328519558851,-0.3897068554310858,-0.11977415867511185,3.5356278573799274,0.026803669241410106,1.0021759869089195
0.027234638672168302,0.9267537279175724,-0.4959208379313582,0.06146771654392011,3.632437208251025,0.02694066943697912,0.9920092671209239
0.06790180724501302,0.19983208519999796,-0.2609265881872354,-0.13627068296639497,3.314813147348265,0.027279257493750566,0.9675366077658424
0.027239359651200654,0.9519818303111719,-0.4966479582663727,0.042919520065163155,3.678137650316605,0.026882500925471394,0.9963069316087323
0.12013834734960337,0.22365318235374682,-0.006132142585296116,-0.1529881310922447,3.462618516205785,0.0266718205461824,1.0121084587936153
0.027373575926302872,0.976949302890386,-0.49745430261247264,0.022128887523676182,3.615432471638041,0.026892491361008325,0.9955668255061656
0.04723797904133277,0.002103291339369369,-0.49770671139080735,0.008384582139317896,3.7598054336596074,0.026997310861239236,0.9878510818480821
0.14630789026072144,0.7501643739985572,0.029021325890358385,0.11547457430505187,3.3250072901334753,0.025310628538753863,1.1238959439297866
0.047501508855859936,0.027478804796908216,-0.4962930204362956,-0.0039605195514960875,3.6829215770764026,0.026897008495838426,0.995232464519427
0.09180333822313953,0.7754329593237774,-0.2175878064668513,0.1401957294687054,3.3287599426933925,0.026675264485449417,1.0118474161693944
0.047151671572269245,0.052378220205913116,-0.4985954991069855,-0.01712812026907827,3.58256942139467,0.02669155188710548,1.010612917422792
0.06118790755329101,0.800319810211823,-0.3793195058907937,0.10485541627433209,3.5629363943056496,0.027014532036128587,0.9865919735754013
0.04780007433198377,0.07690051115371871,-0.4919727612468506,-0.022881690328834553,3.651638884302187,0.02657660317377091,1.0193739998938887
0.05205126906077372,0.8256671722665042,-0.4455642563274714,0.06927805583381223,3.6037945721235305,0.02693862602236504,0.9921597308695087
0.04762809095203014,0.10110390116941581,-0.48703002873773676,-0.0297453723872003,3.566563009768171,0.0265897854996621,1.0183635017402233
0.04889949787457723,0.8509814101516554,-0.4696631993452953,0.052004763746681115,3.641806700422379,0.02691555179225959,0.9938616142611718
0.04889955483297483,0.1254586328244828,-0.474594146100831,-0.05288949836580681,3.5265755505746164,0.026583487320583903,1.018846081104042
0.04777847205529372,0.8760260839210837,-0.48517967069889895,0.04625791379588389,3.627540162830255,0.026876042226780496,0.9967858556752137
0.05412943063687134,0.14985705246381845,-0.42881731249220356,-0.07715331120918369,3.467757480420513,0.026750542787429953,1.0061605414056365
0.047256432756862365,0.9012198124370889,-0.49204656370339106,0.05542140746444675,3.6633412963355823,0.02693392452308496,0.9925061768470829
0.06126665510692619,0.17415957483277247,-0.3768908749471147,-0.10331678859318313,3.521818156386437,0.026894413724558162,0.9954244947528832
0.04724221259510832,0.9264565775601753,-0.49678601353631974,0.05674547214698587,3.6323513607280704,0.026946108346742697,0.9916088441388357
0.09090192276887224,0.20347295049826164,-0.20684645190798692,-0.08027453029563546,3.312222949229973,0.027287838249163508,0.9669282062752474
0.047254700197385875,0.9517307902348652,-0.49425074989177603,0.04004208636626004,3.6771644413883293,0.026889977263363198,0.995752991621176
0.13867666133711862,0.22462730621666124,-0.036206304428008027,-0.14679907354223173,3.4545314710829875,0.02672328616759973,1.0082138611693134
0.047366452326060696,0.9768772454690019,-0.49572316555339235,0.020373012666492035,3.615986503178338,0.02689374373698367,0.9954741049811118
0.06731786710962263,0.0019992102406531953,-0.4945664032749026,0.0034477404421951606,3.7632063855390476,0.0269848713261707,0.9887620523431924
0.16539483169303515,0.7491883852731214,0.03101808045897151,0.09542173526659699,3.320296634491029,0.025345235983305143,1.1208289359899082
0.06750695054238162,0.02736345372158814,-0.49287873410472127,-0.009181495194263565,3.6874243413112295,0.026889256718790534,0.9958063661634622
0.11232789410308476,0.7751477717343,-0.2022701194942595,0.14203413814476018,3.334646707436083,0.026640337200655378,1.0145023557162454
0.06737775464065546,0.05213980508794467,-0.49742941528542484,-0.023847528740573387,3.5893779639025687,0.026680107878139615,1.01148007537089
0.08138927424302303,0.8003237702198785,-0.3734614695650308,0.10546453013728431,3.558116402715404,0.027041821943414975,0.9846016940472438
0.06740059765646178,0.07701547474385408,-0.4948764375681103,-0.024951627443737193,3.6426453385441397,0.02659707398873616,1.0178054529135818
0.0718785725963633,0.825777126958507,-0.4531920806867234,0.07003986312866511,3.597047929603818,0.026949869217911954,0.9913320629857117
0.06831992638137988,0.10199390232971745,-0.48476997367697783,-0.025651408261890756,3.5799167641622107,0.026664954864599362,1.0126299980990092
0.06897584766390144,0.8510611468979635,-0.47278818637700126,0.0538688141270279,3.641062067497321,0.026919538088365585,0.99356728832364
0.0679864358692732,0.1268681217832971,-0.4739649295588583,-0.03499748679971785,3.556234875596918,0.026462929410523722,1.0281503946465833
0.06766598089763236,0.876122275523346,-0.48417164535115,0.04639771217661988,3.6251110528144395,0.026880439957686783,0.996459727469539
0.07677375024220419,0.15190852495029117,-0.42836332402064986,-0.0647701016017921,3.6254501877436622,0.02588578783831414,1.0745081145834399
0.06730210446526046,0.9013547936387192,-0.49377805572261246,0.058823510507992526,3.6631828217225766,0.02693235172115509,0.9926221016086326
0.08174127024817775,0.17770507863707896,-0.35681687642557497,-0.05839218204083281,3.53622110797656,0.026840391158489307,0.9994355709850273
0.06721970282158761,0.9266558618787132,-0.4978202776079109,0.058894731974204736,3.6309410173178662,0.0269428915005816,0.9918456436113822
0.11015913050218924,0.1964826727592229,-0.256789858354986,-0.1896258287745797,3.3757659967254803,0.027087504796863764,0.9812834940889333
0.0672086953655833,0.9518293692172785,-0.49433037289286597,0.039066952322546755,3.6780881695986922,0.026881157043768627,0.9964065474924201
0.15806603714208123,0.2279066113621759,0.007930642175135776,-0.09434356566124781,3.476970639082139,0.026595399350076904,1.0179333310255771
