x,y,vx,vy,u,h,rho
0.8175593837937295,0.0051162032059606415,-0.48708662440515293,0.03328977063279881,3.7934764642499776,0.02690189250783499,0.994871130965324
0.9668847041136538,0.76193189563631,0.022240996196281393,0.052532799776723725,3.3465077660750153,0.025168681457401,1.136610249047093
0.8146590729264074,0.0298498176238443,-0.49280031590331763,0.03211831327148377,3.7285832566278234,0.02658829626457688,1.0184775906062409
0.8912678241637267,0.7815278827280931,-0.17485737207220745,0.01454528741753222,3.391740245447374,0.02625600957006267,1.0444196937534282
0.818195991865705,0.052607916582433946,-0.5073421109489832,0.03336343485426748,3.7216409413778813,0.026003683998498946,1.0647869910776917
0.8383967465041421,0.8070069255093527,-0.3905793351839633,0.03607695278904443,3.6254695240680186,0.026649932450750684,1.013771951575241
0.8168893636536824,0.07774676459613493,-0.4805655566642589,0.016594317056378732,3.6713321396139516,0.026542273583963886,1.0220125986623734
0.8267331624214959,0.8333841381054958,-0.4524173328023871,0.03737597093513399,3.6772379443967393,0.026555216834284617,1.0210165635119506
0.8219560091896146,0.10250164164258033,-0.464466395938666,0.00012734437402054798,3.625896106544579,0.026403470345255947,1.0327863002358222
0.8216078653836526,0.8568070378045063,-0.45161849514299857,0.0007821847505463037,3.816959047881838,0.02598230503736697,1.0665399598058478
0.8246739687753896,0.12768810284793716,-0.45170221925877135,-0.013341206170866203,3.6060298833037443,0.026167909995076268,1.0514640311794812
0.8218793856738356,0.8819263907750897,-0.4624622174808228,-0.016751432095010368,3.7126057451914924,0.026642684882078476,1.0143235649066553
0.831553450066663,0.15149463731391202,-0.42838451052486604,-0.02539543615210592,3.597852616313236,0.02604688670915583,1.0612576998222012
0.8176890502458528,0.9062669873358633,-0.48329614794783393,-0.023940786558320604,3.717773265996669,0.026797931785668992,1.0026051743119309
0.8479079831929428,0.17254026538782138,-0.3158347260296167,-0.06173826932359682,3.639276908030796,0.026251126150522334,1.04480830431532
0.8184064160003204,0.9310302047862417,-0.4829735558864242,-0.010948189882062576,3.678953393063185,0.026659415302763226,1.013050874046699
0.8873775933681377,0.19540690734629365,-0.16614801660849443,-0.020293886046165503,3.493790700416896,0.0263212864332106,1.0392457887901791
0.8170434866964024,0.95533360586841,-0.49308767727344355,0.006164590770474528,3.7291904235658344,0.026639085073910503,1.0145977290668027
0.960328293038662,0.21429071181566117,0.006621825730953444,-0.06128652160079949,3.641631134824809,0.025661742671890704,1.0933525066819512
0.8194664305504297,0.9795404456802282,-0.48958690899453094,0.020602916442906936,3.66323127635938,0.02670074940417455,1.0099167921968184
0.8371351846943544,0.0035625661160430594,-0.4915360307492958,-0.013396543245710503,3.7983097674330395,0.02685443773389218,0.9983903342816551
0.9907912816095997,0.7605159795658205,0.04438907680132167,0.08859607316929245,3.3527727487774963,0.02513631713849894,1.1395390228359077
0.8362215419994063,0.029344510978293204,-0.49983120597350067,0.017713314394454654,3.839658246655877,0.026036606413534894,1.0620959190346557
0.9120893558800093,0.7831476686483074,-0.1702309208053998,0.06901023082295743,3.3967733635560657,0.026268949049059086,1.043391032075985
0.8372605257748047,0.048500557786558,-0.4946091189601203,0.00987348629272978,3.858104211896012,0.062358253557852975,1.0324003331555573
0.8648688342542343,0.8061278409528515,-0.33039943875263306,0.07663346288352031,3.651725236612053,0.02650929009120588,1.0245574154743267
0.8373818095399097,0.06896938568266531,-0.4894644748219568,-0.0031506754368701424,3.7906303843043365,0.025917875465491853,1.0718492156224568
0.8490912717895323,0.825531595017225,-0.43739164288895416,-0.009950596165012648,3.6628312760908965,0.02660684693039142,1.017057883400407
0.8389439114169516,0.09367706611516768,-0.47343497062595846,-0.01626655962831057,3.6140234737176775,0.026471718509879127,1.0274677983032088
0.8450182872875274,0.8494888491191162,-0.44291602504417843,-0.008774771557975876,3.684284111336392,0.026691425654550485,1.0106224638822936
0.8424048529759022,0.11962449527930814,-0.453229468891161,-0.031018282646185842,3.6005869560678967,0.026197574214871816,1.0490841735923235
0.8411020698394319,0.8736529969400729,-0.46077891581310837,-0.026882149556064473,3.6553055152137315,0.026737662297601265,1.0071302083799543
0.8480095663731567,0.14556372222653707,-0.4429538193776466,-0.043469588573160634,3.593225876919226,0.026078810821746207,1.0586610343346183
0.8394373533823986,0.8995166994068146,-0.47604741056518196,-0.03859378704403438,3.6836624431046996,0.026736686553692803,1.0072037319204052
0.865354474504842,0.1723139115211987,-0.3279589100185595,-0.02134995530236857,3.652246004282594,0.02618897319245293,1.0497733745210667
0.8369682557033582,0.9243024643463705,-0.49422300148542636,-0.04142449166450227,3.67665056228816,0.026653461209828224,1.0135035342274539
0.9095156697979782,0.19616018941263985,-0.1649627817838657,-0.012239276861146758,3.4833834833675383,0.026361993165264913,1.0360387714745745
0.8371331643486,0.9499905998987465,-0.4960355180981081,-0.03315461317502655,3.7302995885656314,0.02655728674148752,1.0208574215413586
0.9805560365494439,0.21765654160682274,0.01864611924717352,-0.06383488818408738,3.6390532522165575,0.0256819125973731,1.091635798096521
0.8371025745112767,0.9762219535560245,-0.5029637305892491,-0.03187935157914977,3.668393129484423,0.02662580525454256,1.0156100577350338
0.8557278564297933,0.0016064866354557484,-0.4970337475112058,0.003366120593460252,3.799504680613727,0.026779728594271746,1.0039686529853107
0.012027869787442209,0.7551785679988016,0.09346264860181402,0.06109580650400895,3.3457469110291163,0.025182098005134625,1.135399434629344
0.8582495408280681,0.02580980697331615,-0.5048794952527679,0.0064078431001786855,3.732512124078683,0.02662003230642146,1.0160506067787685
0.9336480867410017,0.7807310131707561,-0.16221238507112115,0.04549253632315541,3.384571698085255,0.026333032081673216,1.038318901469761
0.8550916340186467,0.049830702327237734,-0.4905427914293007,0.01376877882981429,3.748211696384846,0.025883500325149685,1.0746981008791905
0.8847943654043681,0.8047763852077986,-0.31542762336677854,0.024237800047321914,3.656369500784651,0.026470596487943605,1.027554912888406
0.8583505355665194,0.07506747277310608,-0.4882584953823915,0.0021000440358397714,3.67754616946796,0.026497322812263028,1.0254830788479112
0.8685382978954197,0.8309529617843923,-0.45552646372480954,0.040531790208701346,3.6239332475326305,0.026593587457820384,1.0180723358315695
0.858944277821346,0.09954010075570899,-0.47090717716115293,-0.01566017051729112,3.6240338648521937,0.026422353064469727,1.0313106639979703
