x,y,vx,vy,u,h,rho
0.8805770978208275,0.002335333739440097,-0.5018118105045611,0.029669046675907078,3.703109739278526,0.02739239823859104,0.9595605360933563
0.9641965986688882,0.7513057060334757,0.0075497256775505445,-0.03427393074099718,3.5173683764303454,0.02426207229318765,1.2231415090941624
0.8782973005983041,0.028220752332879507,-0.5080478921189646,0.01823845397458925,3.6633236242268317,0.026942722791795704,0.9918580674029409
0.9161037598815615,0.7734453582577359,-0.20666647156819284,-0.030611754509236068,3.452614809823502,0.02592802775014699,1.0710097747926715
0.8838201984572075,0.051889103647787836,-0.5085122360056542,0.006539273725982658,3.6902681885246666,0.026169465723831387,1.0513390187946494
0.8898833375080794,0.7983603001771873,-0.41782993175865313,0.0743866270638101,3.5767048510417743,0.026929258598110233,0.9928498953657847
0.8799504034196434,0.07696394130913213,-0.5012909859795261,-0.012685514757941899,3.589247404897863,0.026996033363827106,0.9879445352180126
0.8854020499762547,0.8246563122926622,-0.4710013721724387,0.1361976093066011,3.551440311309498,0.0272590126505134,0.9689742691305079
0.8828978882638822,0.10275308512654238,-0.4747072368276746,-0.06304561468482599,3.4955086574239225,0.027138277797976458,0.9776150841665712
0.8807369157620203,0.8505547078853087,-0.48040683853381627,0.12550690395358105,3.709057256149854,0.02654727655117483,1.0216274097615285
0.8841219847356608,0.1290034364298408,-0.4812627189985274,-0.09301802481876348,3.4496099345550912,0.027052963176099672,0.9837908953283783
0.8832572241648513,0.8762804261553752,-0.49472826534296865,0.0931542332494081,3.634152647769099,0.027072547269535802,0.9823680578609529
0.8859393521222666,0.1541270043166263,-0.43731844032748335,-0.11163379835364608,3.3944815943900166,0.027209830798720136,0.9724802895155118
0.880837287890054,0.901052767541209,-0.49914893282940065,0.06336720747548634,3.6622994696326128,0.027101380919321592,0.9802788751403074
0.894255600182433,0.1798714942733813,-0.3900733413718496,-0.1223188442982948,3.4897650117014183,0.02709809456192094,0.9805166553605167
0.8809622225607204,0.9256877405358753,-0.49708418412897803,0.04339703957664784,3.621455940189525,0.02697612046657832,0.9894036549969337
0.9149634402677133,0.20419286230045544,-0.2229912458788536,-0.09284434645955567,3.459048605174992,0.02654158447232968,1.0220654266757232
0.8806142593172446,0.9505974172078824,-0.4913146875880944,0.05387491622774828,3.640919976291511,0.02712219101049124,0.9787751983363258
0.9589859176248564,0.22768740725650333,0.020256493525946533,-0.021206922236207317,3.7656037603740096,0.025046105855277813,1.1477611220615582
0.8821297993651488,0.9758649832187604,-0.4894292312786391,0.04507972873728898,3.5627960742224896,0.027263165464972657,0.9686791120237943
0.9004390772275843,0.0039958186629204554,-0.49877914585271493,0.020830748573238883,3.7042442173131427,0.027363793649518804,0.961567729847464
0.9845763086591505,0.7495180504990951,0.03439192700817325,-0.0733438065393783,3.5106572814136268,0.024300079190770575,1.2193183747385794
0.9004322170640643,0.028937239190249608,-0.4989076256908398,0.014794779460474571,3.773783433725832,0.026376529455858,1.0348971528215136
0.9375089665485923,0.7730637448368688,-0.21162914088929924,-0.01489419220672767,3.4620911127721654,0.025919816374301255,1.0716885137836556
0.9010325794043554,0.04909952632080631,-0.49705290902076893,0.0006788601665898404,3.778215552822248,0.062358253557852975,1.0011233480529338
0.911554927607443,0.797016451333996,-0.38071599322440886,0.05146734729010824,3.600994424609438,0.026797513603898423,1.002636190501329
0.901192336728877,0.0719898158004011,-0.4916372776403829,-0.027429265628533057,3.68183294436826,0.026489770145220762,1.0260678753507129
0.9053618499609379,0.8215587001603618,-0.461631770223129,0.08675303552855182,3.542500543035755,0.02728439925592095,0.9671719316753226
0.9012770866146224,0.09775803224220983,-0.4899310067699547,-0.08166038950531301,3.4961156755204046,0.027137801290940428,0.9776493920958536
0.9030812568575111,0.8472025949915639,-0.4781040102303989,0.09117111871631703,3.5630980634826193,0.027369902647034074,0.9611385299446694
0.9030986806669813,0.12500310668919615,-0.4834211965929703,-0.1371056783386595,3.4564188860598053,0.027012627883758532,0.9867310708664533
0.9025235425753805,0.8721416249702448,-0.4991721421292131,0.0647449766004038,3.5731214009321315,0.027197566112376954,0.973357542405161
0.9053927755239131,0.15215085579477858,-0.4639835476685564,-0.151033146179259,3.4025105600635013,0.027167771094525464,0.9754937062687986
0.9018025214999567,0.8984565610620081,-0.4950452491887559,0.038199019937799304,3.623019706517395,0.027071392368946276,0.9824519021014355
0.9134981249450203,0.1788913614468815,-0.4017879703597908,-0.1433649339605575,3.488358860437012,0.027112759657727532,0.9794562358143714
0.9008566966962157,0.9238549647732425,-0.5052442728785115,0.02224777078314081,3.61741643792873,0.026980056078268956,0.9891150255732162
0.9359949965921501,0.20470543438131084,-0.19589698822965007,-0.08999533303224247,3.457305068600424,0.02653707772818589,1.022412636900714
