x,y,vx,vy,u,h,rho
0.8463408205976947,0.9541934865163542,-0.5026189212818507,0.029950574371010664,3.6963017197522428,0.026816416604972648,1.0012234353496123
0.9597518443347408,0.21994221788830914,0.022061928111876305,-0.12537438761706077,3.583482946250847,0.0259803803856545,1.0666977774930053
0.8483491644639448,0.9783955729718312,-0.4940270423700651,0.024056742864634835,3.64431772863843,0.02680446948657202,1.002116154671853
0.8661961753182033,0.004652806540279515,-0.4970204460708947,-0.004867120079228701,3.7874294014406655,0.026911990239014184,0.994124696562432
0.9875254266084401,0.7544082503255458,0.054668752060619275,0.09326820179926748,3.2746758330930916,0.025592740752569607,1.0992558720403562
0.8658662463331962,0.029190179971465148,-0.5047062146716441,0.002440450698748054,3.847260630292683,0.025997756127085745,1.0652726191186588
0.9228526174588672,0.7786750005502464,-0.19933006935982128,0.03358758888299939,3.3520635272047152,0.026543044004965405,1.021953273393026
0.8665791295088486,0.04851518248775064,-0.49819154899067364,-0.009208253154359662,3.859704727676258,0.062358253557852975,1.0330321499207062
0.8857569425185297,0.8029823365318387,-0.3677674783844194,0.04108847586731263,3.588401115907119,0.0268641410329518,0.9976692217851412
0.8667226677250651,0.06969876022520081,-0.4993504221871039,-0.034051254284224064,3.786459891041368,0.02593941743266073,1.0700696781040664
0.8750935058272464,0.8252712887227815,-0.4360868760915665,0.03448192607503041,3.600986683246785,0.026950444894669162,0.9912897448138052
0.8674050362724657,0.09430217366389423,-0.48423070203276875,-0.04397040562307967,3.599411275310235,0.026552754759565676,1.0212059291292415
0.8712557165938735,0.849882094246451,-0.45207744639325154,0.029297246858461953,3.639048318028063,0.0269404910314257,0.9920224079100383
0.8699430484070539,0.12040470754316515,-0.4729978893036535,-0.030887708904280265,3.551523025180287,0.02646923708448629,1.027660454451388
0.8689951297987529,0.874211812941918,-0.4853449366083313,0.025799507995006687,3.6192837036836107,0.026937249194212854,0.9922611905059092
0.8742101966878327,0.14697032834257234,-0.44181534967525976,-0.007618867328623805,3.521995813824424,0.02647389751536862,1.0272986750252522
0.868026368133291,0.9001593827118127,-0.49380523731460213,0.009518860073101992,3.6535942950528093,0.026901391095660636,0.9949082101036456
0.886527105621555,0.1733894870979537,-0.38202839787850207,0.012637824429479524,3.580770756046294,0.026583150736683128,1.0188719008103468
0.8664346131656324,0.9253194055338521,-0.5066798047264539,-0.00578685823635374,3.6448840071638684,0.0268271848037131,1.0004198295310922
0.920550001192119,0.19805204445687824,-0.2182088943318456,-0.02604642319213237,3.4241812355057233,0.0267133872056541,1.008961419205636
0.8665515402761897,0.9510805472143672,-0.5040368390593377,-0.007587437373449958,3.690784378228776,0.02676997099867885,1.0047006738052102
0.9797618839777427,0.22217727367181556,0.02308506147194104,-0.0938480556745441,3.564995270286478,0.026088692117493022,1.0578589057314485
0.8667683558223122,0.9777746636657745,-0.5040802474274084,-0.0124326835664118,3.6417372601448577,0.02677160987857103,1.0045776701148321
0.8853126004873696,0.0021295665297601583,-0.5043666873957744,-0.003979668927464236,3.7838389831741104,0.026862575519319046,0.9977855206105489
0.006974287413870847,0.7516972921329644,0.07176813459004922,0.03800088264224254,3.251439746998705,0.0257338206050946,1.0872360622231358
0.8881469929317138,0.026592649237221554,-0.5043471044682065,-0.010823629720843303,3.744121471384951,0.026557884962732425,1.0208114326820956
0.943918869340529,0.7781525124091727,-0.1937244456080422,0.023796648724989166,3.3495291891267853,0.026552567564011635,1.0212203223942535
0.8843322666584528,0.050183439963757036,-0.4960036268695616,-0.01567044002963512,3.763321404348255,0.025805427808427775,1.0812107833126134
0.9053894638808629,0.8028696350839355,-0.3565187502740119,0.02787114710585237,3.5950154856821865,0.026812795415984855,1.0014938927407597
0.8874271223544797,0.07492094906384308,-0.49176976196421024,-0.02245103313297236,3.685113175384076,0.026456700450560363,1.0286346155718422
0.8950771194664289,0.8289841864545636,-0.4417987816750557,0.05757644709124256,3.5714524742005223,0.026887275875051422,0.9959530943928098
0.887251668796619,0.09966504703248981,-0.4786518849477856,-0.02788618389868005,3.6077376284931715,0.026512298923954153,1.024324878407457
0.8899316525434584,0.8540860070638555,-0.4707756127765794,0.07976864936235323,3.643891954761927,0.026891286490638305,0.9956560506612139
0.889079765702913,0.1245305008753101,-0.475185508619961,-0.017052721803421766,3.56477439388516,0.026411930300310384,1.032124782800987
0.8891697065401013,0.8799837877597045,-0.49185777005244646,0.06783041894825026,3.598271413289733,0.026850238931508827,0.9987026093263898
0.8940333307916105,0.14898403605047805,-0.4393470958233792,0.016085145871692783,3.517839973259525,0.026495297907300368,1.0256398373149374
0.8870497284354846,0.9047250026269255,-0.497554946213119,0.05053458541764245,3.669819971779704,0.026785680550319105,1.003522520877914
0.9069070815101281,0.17378504197213632,-0.36873869939988546,0.0035625314972655103,3.576082724174645,0.026606502150446566,1.0170842462751581
0.8872611155462058,0.9289089322861696,-0.49721999613597895,0.03223246415068247,3.6558042461594913,0.026708210459340076,1.0093526208707793
0.9416468389583658,0.19609299288417012,-0.21438677166830666,-0.05044943777829196,3.431858625442869,0.026654195769302575,1.0134476397924186
0.8857169717591219,0.9526124921906922,-0.5058031660272538,0.015014360858781956,3.7047062534288013,0.026664942328217898,1.01263095260615
0.9991244047339802,0.22487929489703062,0.025645402292658614,-0.08047252468534487,3.574198910549917,0.02603852182238717,1.0619393011269869
0.8863997774125105,0.9770329321849304,-0.497527258606552,0.004245286286889794,3.6463381525078877,0.026684490927030558,1.0111478254524768
0.9062234733774491,0.003111757319419784,-0.4967272522511019,0.014891303751179084,3.7826909775701947,0.026831008052878046,1.0001347497762696
0.025623911260884404,0.7517516867132975,0.05684177758740648,0.02526838703996563,3.2401035412571924,0.025801133889847543,1.081570459931489
0.9076082390097704,0.028442502824116624,-0.4968516026850298,0.00870065196716308,3.7212694166177607,0.02669781964831303,1.010138457890879
0.9654962907934628,0.7784220120623722,-0.18660626515735879,0.0394786566541166,3.350511772282336,0.026556613148967474,1.020909207835822
0.9069128805500924,0.0521627789378526,-0.4957606928132465,-0.010435986363332548,3.6142636378546333,0.026595828686794228,1.0179007632083688
0.9261202559632127,0.8028598260164543,-0.353275230969478,0.037846696299043484,3.599525781037161,0.02680326229558194,1.0022064245749978
0.9069688966431902,0.07518794443999725,-0.49264615438048753,-0.027924097546754737,3.6785929032173503,0.026490958700598356,1.0259758625047355
0.9149073366142194,0.8274997930696809,-0.4402850464878993,0.04073740254255181,3.6186475561955143,0.02684643296637137,0.9989857977083737
0.9073150907563505,0.09952156168087911,-0.48098530717254145,-0.029697689588388747,3.619490552676451,0.02643981538139146,1.0299488565673058
0.910959648846235,0.8525040510908415,-0.46046990132461374,0.05144879970871067,3.656282968459728,0.02684214313563674,0.9993051381710636
0.909059300590092,0.1230406172421389,-0.47609721637310115,-0.025431969971038512,3.571118559137455,0.026378859808472353,1.034714302817206
0.9081447158330045,0.8773240188889956,-0.486902519639956,0.040448356310100804,3.6279327237662904,0.026815204781464364,1.0013139325127558
0.9131048942989543,0.14746359497260025,-0.46099371289624475,0.008070383755477181,3.5192194624001596,0.02649312399126251,1.0258081635223633
0.907806486280555,0.9031899643098737,-0.48882595784495225,0.026906324613140967,3.687561016652739,0.02679553560394992,1.0027844928911052
0.9252396669470713,0.17244783820204276,-0.366754949874236,0.0018097253101932137,3.5790536086135405,0.02659584093187961,1.0178998290107275
0.906943774669051,0.9285244940266527,-0.5003833246667805,0.018447057091798016,3.6545829954383193,0.026740198084815984,1.0069392161972093
0.9620529062902274,0.1964656869729872,-0.18179802359913913,-0.06370767903469363,3.433920444259961,0.02657584510030285,1.0194321276132814
0.9065711210168333,0.953747950961542,-0.4983714351039897,0.016439414616244527,3.7054825549877766,0.026700758076934925,1.0099161386707793
0.01757602118686647,0.2253459996100043,0.026190432424831444,-0.05683878536431537,3.5606393042631903,0.026101057230625294,1.0568569058532238
0.9057382858576145,0.9785532910007768,-0.5009862452728161,0.01611706428717621,3.6415245799205365,0.0266978630198198,1.0101351774341014
0.9259444879579081,0.0008530578911732852,-0.4975774808239834,-0.009029173466899916,3.7975965481428124,0.026775398299847424,1.0042934178956733
0.0444713489041128,0.7531863364432684,0.04909243191458852,0.03641315239439952,3.240890503745091,0.02579162518115891,1.0823681107079661
0.9277664596881515,0.025511183597483722,-0.49788438270007357,-0.014540502091858655,3.7172049515186045,0.026700471181968465,1.0099378404475015
0.9856520463860508,0.7782637493756319,-0.15469071806284315,0.04943762719327837,3.3596490288762215,0.02652043054116616,1.023696823964972
0.9265547017772171,0.05121307712847133,-0.4902467670585086,-0.020710006840039763,3.616365937118278,0.026580305460649014,1.0190900435605923
0.9455989000501978,0.8026615135425502,-0.3500795710310737,0.027393172750176522,3.598370157123581,0.026804671191027054,1.0021010720042969
0.9276490633692841,0.0763636912018212,-0.4943930883004319,-0.030249272204556314,3.680292804965668,0.026489840246370685,1.026062502290509
0.93480532015048,0.8284733936975545,-0.45315680388188134,0.05298054355733995,3.621424828836996,0.026829524292251893,1.0002453708350052
0.9275454630099836,0.10027254044086967,-0.4828747746143262,-0.03349405301427347,3.6198835865713237,0.026433644372019345,1.0304298016080236
0.9302347811278173,0.8536044528064084,-0.4634132969131006,0.06887784804551132,3.6675283577285387,0.026787456507685287,1.0033894689223386
0.9294656003940959,0.12446368463563577,-0.48038150570170224,-0.021624409700196943,3.57410436850606,0.026360602067245227,1.0361481167134474
0.9284100022438033,0.8788443566092153,-0.4817113210694979,0.052158888746720186,3.64469986193273,0.026776097281815688,1.0042409795383773
0.9335409284300388,0.14778921364934658,-0.4615189913623326,-0.00820205295099547,3.5175480247571236,0.026515955653952934,1.0240423718919676
0.9268710389856303,0.9035663612400125,-0.49313716082658726,0.0348680209457808,3.701083387326611,0.02674163463423455,1.0068310303271784
0.9453723961380176,0.1715319855901928,-0.36997440694008277,-0.02541844874526184,3.5733269072083687,0.02660777182902259,1.0169871839726747
0.9272654062923282,0.9284254871198846,-0.4924514537673526,0.019892937120520218,3.67615621631798,0.0267002764574608,1.0099525706299488
0.981826623996252,0.1970854012643678,-0.1539485158067136,-0.05187313739265226,3.438302962709776,0.026543332726356103,1.0219309990525163
0.926193048264407,0.9526598080612203,-0.5024510225632587,0.0065786125576730034,3.7200272381923885,0.026656892413560826,1.0132426394674436
0.035055155756340495,0.22379176489357927,0.011234898655811204,-0.041125976043063325,3.5493852106950445,0.02614352428220178,1.053426225579091
0.9266600730803709,0.976565222522384,-0.4933635847714791,-0.0029765914135926677,3.654861629183462,0.02665774144233477,1.0131780992789696
0.9467226208629721,0.0025493114202301682,-0.49442878357271447,0.008767074914355917,3.808473784170764,0.02675299116994973,1.0059764256785013
0.0637246383841883,0.754715481824457,0.03451877604223161,0.04069019515541857,3.250123341877407,0.025736914086126335,1.086974739354995
0.9470268215047201,0.027870109901113375,-0.49754541095661786,0.002810132447578649,3.73124826528536,0.026627876032567225,1.0154520998563101
0.004955442679686828,0.7775610960657693,-0.1399111330303469,0.03936536130800783,3.3636209174249525,0.026476370189986755,1.0271068050738483
0.9465283622054698,0.051963522240275395,-0.494888987037516,-0.010726377755711773,3.6312748298460202,0.02650417274048848,1.0249530836687348
0.9655668935643807,0.8032620995654616,-0.3619056094946009,0.039568993838424854,3.5903876813018973,0.026841833669485036,0.999328175828235
0.9473693534892874,0.07597597153321295,-0.49444503887214825,-0.02374158681845345,3.6971326356915175,0.02641276467543408,1.0320595833483084
0.9546300718541072,0.8279746251961152,-0.4588396539216699,0.05726733841394674,3.626362179897269,0.026811075022385753,1.0016224239946103
0.9479292469361141,0.10012572928728845,-0.4818722159775356,-0.028903819628233553,3.628876282785919,0.02640753457415947,1.032468432757151
0.9506492431164649,0.852857455725904,-0.4556331931037871,0.055403761276639124,3.668630267163427,0.02677370077847478,1.0044207716143292
0.9495782611273993,0.12367526697209327,-0.476634081415518,-0.032365200099082794,3.5768958132557245,0.026349506039229406,1.0370209632769611
0.9479952446904807,0.8778155107604892,-0.4806145375443155,0.044387139809727555,3.6478689206913915,0.026765597027073724,1.0050290688538868
0.9543160130199236,0.147272723754854,-0.4627654516439078,-0.020277080752175113,3.5156949555996637,0.02652309123687274,1.0234914436741012
0.947359448125763,0.9029989478135096,-0.48779492530843,0.031620427282445976,3.685330635854846,0.02676062160058537,1.0054028200333207
0.9650902278573865,0.1716017718607372,-0.35661148337581666,-0.027267136811748013,3.575269428843474,0.02659441620200328,1.0180088957043283
0.946811014656692,0.9280773361158466,-0.4936143642396777,0.022985663211607704,3.6796312031101954,0.026734970012321953,1.0073330711212436
0.0004539205115427865,0.19857467595812545,-0.1501593892262269,-0.026097427624421216,3.4424315909992598,0.026527989384103515,1.0231134359774277
0.9469904332313511,0.953207065594624,-0.4939280218817005,0.016804683197875512,3.714142032236807,0.026696056889548046,1.010271862738528
0.053999558235396906,0.2217711089410452,-0.004460213652669691,-0.04839415675184928,3.556353945341622,0.0260940945134782,1.057421035197927
0.9463971470568568,0.977983911728485,-0.49543326126732845,0.013145540879214034,3.6555856177591184,0.026672092387850694,1.0120881091697493
0.9664296435426641,0.0018468676831708492,-0.49538502589177275,-0.0028769148323263384,3.815978242141473,0.026707941994204384,1.0093729145297463
0.0838934428701961,0.7559033733489532,0.025575309510649034,0.054020980598671935,3.264425857418529,0.025647686251283764,1.0945509968931029
0.9671535297884285,0.026460092290598234,-0.4987234190467049,-0.010688187326311832,3.732437945850361,0.026618289360923236,1.0161836686702084
0.023688593797422268,0.777488995999101,-0.151113315393349,0.024208655976308252,3.363400035217212,0.026462186830030508,1.0282081277815953
0.9667299579514829,0.05121086482358568,-0.4923751768998358,-0.019813270241574102,3.632846636098231,0.026483281094175224,1.0265708158855074
0.985513948357474,0.8034026058719971,-0.37016975761285287,0.05082239447244546,3.5884167711213246,0.02685329163541286,0.9984755505523364
0.9672810364305601,0.07558269548678807,-0.49514905233189627,-0.03147637931625091,3.693551331652259,0.02643666358553344,1.030194451752308
0.9746210613823569,0.8285291826870597,-0.46083639842217894,0.06710519404268432,3.6318947380296924,0.026818660519252847,1.0010558971328147
0.9680792227612897,0.10013321298926604,-0.48062497907816276,-0.034953498961001125,3.622608046903883,0.02643782719156512,1.030103769984977
0.9701139509965327,0.8537409771502097,-0.4573396988159515,0.06743644552171368,3.6691165518128646,0.026771364586921458,1.004596078701229
0.9700063048760343,0.12461164776530613,-0.4611717918674605,-0.020145347420439472,3.5696951742018115,0.026387417198742873,1.034043300432495
0.9679741076671002,0.8790227962838386,-0.48225900843651803,0.0564287386730607,3.647794836318721,0.026767378195639575,1.004895316336946
0.9752682003070668,0.14794805176583695,-0.45493871915152034,-0.029679566994823128,3.5064426384702876,0.026576060125682203,1.0194156561058372
0.9668607233727404,0.9039756710373797,-0.4917628263073914,0.04057346587669703,3.700802016778737,0.026741517281328214,1.006839863702172
0.9851315157361532,0.17194060836770772,-0.3604298690177028,-0.029389434124284564,3.5652858643143723,0.026626827446714997,1.015532079271185
0.9670849466556329,0.928758301353078,-0.4919570134434753,0.02638299962489185,3.6794487391285555,0.02671402614429715,1.0089131919934142
0.018382777880434374,0.1978086345077002,-0.17578153140183125,-0.01599050937235611,3.4340672916199373,0.026623338964065248,1.0157981257054602
0.9665682770851742,0.953240877760962,-0.496679573300255,0.015307169673718505,3.7190529736902858,0.026657302471372987,1.0132114653475268
0.07378835108600888,0.22097970147931825,0.0018804049137368902,-0.06431189618734097,3.590570726343063,0.025901828122114893,1.073177476414818
0.9670190413207207,0.9774219661406539,-0.4914168666242685,0.004879795214833559,3.6647588265077418,0.02664497691564397,1.0141490750220565
0.986861853588326,0.002624863568767246,-0.49555764867114244,0.004423780897828011,3.8134240154839514,0.026715812959613252,1.0087782424493654
0.10509409866257399,0.7564439132359573,0.023053840759467984,0.06543242870686555,3.277734372812694,0.025570377352221566,1.101179436601687
0.9869421216902745,0.027531876603568577,-0.499391701385225,-0.0028861740494211014,3.736209437588775,0.026590702220498814,1.0182932895515944
0.04274606317004865,0.7781820309374686,-0.17463731776802802,0.02346812461711279,3.3577908080217123,0.02647626434652825,1.0271150138869385
0.9864951642366356,0.051730402871994464,-0.49468095796127326,-0.011101331171572831,3.6294902599451184,0.026461101420830337,1.0282924801110516
0.005855693943006086,0.80299483654995,-0.36315501732904226,0.051910086892044786,3.587646211924838,0.026848982064497387,0.9987961086034065
0.9874682762505331,0.07600081140565206,-0.49009946353975675,-0.020960304187312727,3.6962757320422543,0.026411991030582383,1.0321200474899834
0.9946462977283428,0.8280384598620023,-0.45102641354830925,0.06552690072884958,3.633148732356354,0.026798567731317738,1.002557584196214
0.9876273144459666,0.10001663054932634,-0.47984896137732913,-0.02496846445553621,3.6159676708255417,0.02644797912258456,1.029313120340447
0.9900772030688347,0.8531651446828245,-0.4564564825821598,0.05902316671288002,3.6667053155015705,0.026782875038394265,1.0037327752965868
0.9900067456996201,0.124762469855966,-0.45688033696086755,-0.011606687691925797,3.5675231875316893,0.02639505893332977,1.0334446499926622
0.9877651601876944,0.8782406093668281,-0.48395810206593326,0.0477001682298782,3.6498347384680385,0.026767432246721366,1.0048912569670827
0.9969743395400921,0.14879366492198604,-0.42392053403756474,-0.018139392205590275,3.5018660603405407,0.026583527670744758,1.0188430115364666
0.9871097265296515,0.9031478829816502,-0.490185117738744,0.031954550090779514,3.697313770917029,0.026760375187339768,1.0054213322197134
0.005045651736120621,0.17239088080658224,-0.3660952891072159,-0.010265205112042134,3.5540273112311076,0.026695124116187866,1.01034245977187
0.9868422403791082,0.9281742551082152,-0.4936641598300212,0.021196016778992518,3.6762323926822105,0.02673317105721206,1.0074686461859723
0.03788635328901483,0.19748908820658206,-0.21212005356894453,-0.02934217083669621,3.421550587932702,0.026691318967441122,1.010630476046855
0.9871079871217728,0.953113397057811,-0.4933154495651412,0.013810488651965462,3.7132734806733287,0.02668828282398752,1.0108605134176476
0.09939997123781284,0.21888307997836146,0.030348375556260535,-0.11960568167477997,3.5775948382275837,0.02599037530957688,1.065877571015307
0.9868280437003797,0.9778576875208117,-0.49372560851166475,0.00912435369782688,3.661488920161235,0.02665848873313493,1.0131212948684791
0.0067187228389214435,0.0022775036109150128,-0.4967644890087178,-0.0007838160434252975,3.816018612321019,0.02669029508408002,1.010708095994572
0.12662271237428774,0.7561062892893874,0.0288253114693147,0.0813617263015693,3.2703707703305103,0.025615681977350695,1.0972877166406063
0.007013930342294441,0.027044655189485955,-0.498820891283107,-0.007962491838237542,3.7368054684600818,0.026593259256098286,1.018097474133387
0.06256720525017341,0.7787424261337725,-0.1898172487597076,0.02994295781278581,3.35510409092561,0.026479655892676826,1.0268519217285206
0.0068821166378166395,0.05133073044673877,-0.49438058219407854,-0.016828681563085885,3.6286184254388263,0.026459928780017846,1.0283836253169347
0.02576537345500631,0.8030122896151513,-0.3634757887271835,0.042774655047793986,3.5922537448951073,0.02683998555362663,0.9994657978940066
0.00716700232146393,0.07543081798376043,-0.487477140067066,-0.02600158036335464,3.6852990319743726,0.026436504038144053,1.0302068862704445
0.014246901195171316,0.8283926883725387,-0.4459287361572229,0.06096840038388947,3.6353221026862323,0.026790951905546447,1.0031276577329387
0.00818643392823459,0.09974388841265873,-0.48017538127370896,-0.03367303097472135,3.598660564609269,0.026465226514524674,1.0279719512816228
0.009735010014671135,0.8538660475716761,-0.46042745913896427,0.06824605203200386,3.664532056479394,0.026798086361820548,1.002593606989115
0.00903473470451024,0.12382365169678625,-0.4503312926571947,-0.021296814571924446,3.5500018330188383,0.026471564297891412,1.027479774917482
0.007823833597457525,0.8787669038402447,-0.4845949255725119,0.056707148390788484,3.648953961221735,0.026768430336911276,1.0048163212250922
0.01727117962557061,0.1481465958252926,-0.4247259300939096,-0.021723603158583155,3.4915274165231933,0.026625432201854288,1.0156385146680347
0.006953151724847918,0.9036216260995155,-0.4930629170709871,0.03929654140723468,3.6976533188573675,0.026753034907203502,1.005973126025416
0.025852270917176685,0.17280982008817225,-0.3755026976806658,-0.013202376040775633,3.5463972852994137,0.02674090439813131,1.0068860125678567
0.006912352143079303,0.928403695339302,-0.4938483282162468,0.02563572611059825,3.6709712194495254,0.02672814286327169,1.0078477378228348
0.05768967373069704,0.19767222140845214,-0.23925825447165155,-0.015327303278343089,3.399473785828249,0.026757697695119462,1.0056224910169995
0.006849904238405471,0.9531896416060998,-0.4958719779636572,0.015466613357576348,3.717936927237603,0.026666565935451896,1.0125076447007788
0.11999032236020488,0.21804204152628015,0.007316933511050458,-0.11893461699259267,3.550807488356778,0.026161606068524756,1.051970612329584
0.007049400191711152,0.9777130160437985,-0.49418042443279925,0.006848328402738125,3.6599851413390727,0.0266467414609432,1.0140147640026378
0.02682446095443886,0.00243287559697147,-0.4971693528794961,0.0015864318626927967,3.814644961082118,0.026705749340289606,1.0095386682534784
0.14725578903440784,0.7545269096282035,0.03152697570799851,0.07605323866741799,3.2597058734986106,0.02568001075303634,1.0917971002948874
0.027003901410922633,0.027177694450383025,-0.49983706927628835,-0.005725425219306399,3.7382412692020393,0.02659794960148753,1.017738438264864
0.08294294754319062,0.7787913925120376,-0.20153904281919516,0.029873450887071076,3.356247834757226,0.02650440279460797,1.024935294448589
0.02671678330105868,0.05158664527538172,-0.49429492800649943,-0.013589451976246582,3.6238607162700895,0.02646306448522126,1.0281399249031344
0.046117527144341496,0.8030560250587683,-0.35852962712072145,0.035253213991610695,3.5920109335788384,0.02684975792760022,0.9987383910233212
0.027665772885107062,0.07576801049465948,-0.487416888626236,-0.024801839559798602,3.676005383987316,0.02644428001348009,1.0296011065969597
0.03383667105761739,0.8281237700033888,-0.44536468239953275,0.05172747659426509,3.6302626927779262,0.026792093566976077,1.003042169848274
0.0279752933383197,0.09976013250576679,-0.475125827616039,-0.02811471855958506,3.5852225648216085,0.026486310793303117,1.0263359813210131
0.02981013735206806,0.8533572457246966,-0.4622194736438442,0.060305758946449246,3.6609720489379636,0.026810068516031894,1.0016976350097135
0.029888616170037473,0.12384178519033268,-0.4546738380639101,-0.012804390898007676,3.533189492717239,0.02654706949691634,1.0216433692513953
0.02790201077255517,0.8782142229016184,-0.48473772797026676,0.05026268206348724,3.647581084126802,0.026764765736652287,1.005091498319779
0.037334089000175846,0.14888583482838652,-0.3944707023665951,0.017680889004867677,3.4907973029794075,0.026618779938158366,1.0161462165905664
0.027089117739061773,0.9030324472666067,-0.491883447426863,0.032324771402636815,3.694664806149074,0.02676192938661914,1.0053045563859342
0.045906428349897464,0.17230692820301527,-0.3784068962810907,-0.0028418168262101585,3.5399233843546174,0.02679027086350572,1.0031786544960093
0.02685773839645752,0.9279177611807916,-0.4965621605759996,0.02105303883986656,3.670343995512768,0.026736539999805218,1.0072147686217154
0.08303907662878666,0.20278032760918077,-0.17022360352135935,0.00647343911569837,3.379037743618853,0.026865251571535756,0.9975867119777098
0.026940794587532714,0.9528266857242911,-0.4957502172062686,0.012735379918310571,3.714850122790269,0.026685324820570344,1.0110846270585923
0.13781969762551463,0.22026024749662582,0.010601433124385332,-0.08323869565735226,3.5548634057971937,0.026140813743336273,1.0536445866871051
0.02697018924026024,0.977603157676831,-0.4975832525146486,0.005696818593033983,3.658909317782073,0.026656921439245893,1.0132404299483073
0.046927255078748724,0.0020223041323661766,-0.49850719669348936,-0.008026428986721753,3.81878335395275,0.026689883202591216,1.0107392907755257
0.16649885786594792,0.7527853666721674,0.02758159092204543,0.05737340310195558,3.2410736076637567,0.02579806409875706,1.0818277688604636
0.047067708611654255,0.026808552678200204,-0.4995902353684182,-0.012962101601683844,3.7407782259935805,0.02660117730042136,1.0174914748513813
0.10395892060202117,0.7787053557709199,-0.1908306104775482,0.034187304700992925,3.3597421342163227,0.026483873742283927,1.0265248754074865
0.04689139042977188,0.051069526165888376,-0.49645320840812773,-0.020738512189839797,3.6253641743059877,0.026481149850678634,1.0267360616112275
0.06658036036434459,0.8030487657717523,-0.35297694803310653,0.03555149945112792,3.591151480867534,0.026854615532158184,0.9983771113193294
0.04718252160160121,0.07586348405718896,-0.4894244373353497,-0.02706021567607503,3.66326267703276,0.026484553332602613,1.026472192363114
0.053490627145710734,0.8281298727191106,-0.44830752540668944,0.04574267222208857,3.624990603056234,0.026794835362712516,1.002836906691173
0.048539991735950874,0.10084992504622128,-0.4829422678972935,-0.028051577828242222,3.5996535476783853,0.026555491735427147,1.020995436317178
0.04975758983459195,0.8535221316263599,-0.46702825147671495,0.06264474426543921,3.6603655430633446,0.026813359754115154,1.001451741488968
0.04887834010820145,0.12587398941208444,-0.4675942910979898,-0.005171592137003407,3.569368135263498,0.026390773257063196,1.0337803238242809
0.04790018201600756,0.8783805013265835,-0.4823025932457347,0.05201688897424424,3.6466704086438684,0.026760786996162595,1.0053903926746774
0.05954695191843271,0.15136831303289527,-0.40733668223411323,0.049526511897892145,3.6595003422488093,0.025705582023722653,1.0896263906491932
0.04710725965124467,0.9033100283340837,-0.4926587741685495,0.03563901945281292,3.696889224606326,0.02674745894254618,1.0063925968035756
0.06836205350093819,0.17893120690076383,-0.3010331467891795,0.07279809768416134,3.5717928961861176,0.026635800771659206,1.0148479423827228
0.04685056823021828,0.9281729483451262,-0.4971294049128678,0.022339673034653888,3.6704517804661903,0.02672500643770447,1.0080843124342647
0.09971535629187937,0.19193714302839723,-0.24462581583113724,-0.07394802096188133,3.4365699328439017,0.026720632988015136,1.0084143061210429
0.04692367017537276,0.952862611844707,-0.49662363038942636,0.010637603191496477,3.718320917734965,0.02666293612826434,1.0127833415822551
0.15883893765674328,0.22443425184198162,0.02489680047860304,-0.10070491977179549,3.582453788247608,0.025992484143049208,1.065704396555702
0.04697804084096707,0.9774750108419806,-0.49880602510058314,0.0009028973182903726,3.658437705314601,0.02663735812624155,1.014729287346982
