x,y,vx,vy,u,h,rho
0.7664935502849324,0.004888127033242682,-0.4941190053366046,-0.005189287954072704,3.8008202682880516,0.026862925693277393,0.9977595007396681
0.9695396931468089,0.7628342867943049,0.01851069041465581,-0.050092285209417844,3.3160519364788787,0.025328853736030898,1.1222804610281054
0.7640088604921658,0.029073772556669965,-0.48358705891764864,-0.002317693312416439,3.761997816073602,0.026411011442679933,1.0321966124024917
0.8756852304628449,0.7787846399916389,-0.08266353221639874,-0.04855407275268475,3.3994761135947758,0.02619707348970288,1.0491242832074363
0.7672640665993444,0.051615833664841106,-0.479749741371142,0.000752207521890597,3.729396904896975,0.025963115214816958,1.0681171670931906
0.8083876856502316,0.7984375951324143,-0.2239623920587335,-0.1126254411860234,3.635934846118317,0.026580175895681762,1.019099983994187
0.7679884344580131,0.077343939666568,-0.4698674271868904,0.007567481485679677,3.6593494868995924,0.026607679325207394,1.0169942573059645
0.7828689545046613,0.830903212578009,-0.40490290124929357,-0.05741833020020193,3.6604211128064104,0.02664695627454967,1.013998417634124
0.7734014620807332,0.10265726339651624,-0.4765631505823935,0.0005549696174040281,3.589896166361495,0.026602084068740994,1.0174221146866955
0.7758535589683593,0.8557011565049955,-0.43903824762041666,-0.02009596054411688,3.8284087750249065,0.025924164177423183,1.0713292608211675
0.7775954353946432,0.12736683204652377,-0.443491722339162,0.00212908888751745,3.550163321400643,0.026476281186292982,1.0271137092857403
0.7755119773159983,0.8809442103724218,-0.4436531020094509,-0.021200350156213927,3.734609840749514,0.0265250199467375,1.0233426063444189
0.7895151810620593,0.15141717546096198,-0.3737114094278981,0.0213780183232132,3.53115647303423,0.026413380220380464,1.032011481371872
0.7688188731151986,0.9047734351261565,-0.45736748429015783,-0.03849464596710933,3.7301783869028022,0.026730966238399854,1.0076348528799455
0.8149006501974538,0.1694726757011197,-0.3096982184680659,-0.004618440776949625,3.600454446524792,0.026460089532916963,1.0283711300736351
0.7684195643601082,0.929505949247993,-0.48026703973134827,-0.045861615953423834,3.689796480295436,0.02660050701014216,1.017542757658002
0.8763987711336687,0.20073723090095116,-0.03166932673309935,0.0864656378629229,3.4807961669863525,0.026378386477501688,1.0347514405720235
0.7658364911553237,0.9545232991759597,-0.49286221136199493,-0.04212871407522563,3.7370650980781264,0.026596976554394667,1.0178129055359852
0.9596132172533035,0.21193898132201985,-0.029180372625299534,0.02215940598344571,3.6004257951472556,0.02587135457950262,1.0757074092964038
0.7683706422322112,0.9793451807599984,-0.4987233682270633,-0.026177535625025165,3.6707411271621857,0.026659774874423968,1.0130235397960046
0.7860969252751093,0.0003957475705368398,-0.4978148939578794,-0.034339285121316385,3.807146562832786,0.02680773190417293,1.0018722556773927
0.9960821583244601,0.7656734912740207,0.04538722131290723,0.03804007513861477,3.420516253476702,0.02475123060615782,1.175273390393429
0.7851918401669692,0.027228496581250504,-0.48409261023587175,-0.019800053775564184,3.8575518720379907,0.025946054741347806,1.0695222786793819
0.8963961873415687,0.7805072084320337,-0.11253257343665929,-0.08356460274974935,3.4003502746661427,0.026239407795265766,1.045741728437151
0.7863130498440883,0.04619360126125878,-0.48733488650394735,-0.01895076676398594,3.8617898283945653,0.062358253557852975,1.033845017038078
0.8283112942115767,0.8104521298762138,-0.36983274712923264,0.01692888219714783,3.6255971576495916,0.0266462924826321,1.0140489359876084
0.7871932879456344,0.06633984012404927,-0.4823691259780663,-0.019853015320282972,3.799747165290101,0.025871494180786846,1.075695800085752
0.8028813529454724,0.8201522885131789,-0.39540788232799284,-0.05145877980429467,3.6304623971951964,0.02677956734192423,1.003980745544987
0.7903675016772067,0.09111746172085537,-0.4708957751051794,-0.024164047105126957,3.5853701765053745,0.02663053351232053,1.0152494481081136
0.7998590030840244,0.8456859763833359,-0.44042418308518944,-0.025804115234683657,3.67480632980339,0.026743359513968133,1.0067011648201403
0.7948902300345411,0.1173584973921304,-0.4686077414221426,-0.017750910368761173,3.5509371209022693,0.026472096705857432,1.02743845124934
0.7943289092556458,0.8716233952592002,-0.445942960924823,-0.03466145878685312,3.6581521187304404,0.026722250460728868,1.0082922614501615
0.8033924916798064,0.14409683319933117,-0.40688874815738424,-0.0002474567799601159,3.5448147980093183,0.026345224826962013,1.0373580400335085
0.7917460131954146,0.8979437690274296,-0.4545017251667428,-0.029087382772961634,3.6913880525584872,0.02669463639530883,1.010379383240019
0.8332509845054219,0.1749159294314889,-0.29701901397400865,0.05798504121515989,3.595014720463173,0.02649407861810253,1.0257342414791546
0.7873420806131415,0.9221286075841341,-0.46555693411009935,-0.03820223198913667,3.681154144938115,0.02662879421854655,1.015382077069635
0.8956356981164125,0.19745652661728622,-0.10435179295483941,0.008879714217819048,3.4865118909980253,0.02633681432267873,1.038020695413762
0.7861714540424454,0.9470028586491857,-0.48697828399198867,-0.049273926982799754,3.731924344092651,0.026548554185763185,1.021529107743162
0.9810470168638431,0.2128010771420718,-0.03089509837657475,0.000732925423353965,3.638257940381311,0.02567447392901231,1.0922684097713087
0.7850651642019736,0.9729081056094322,-0.4987327513661219,-0.036229019094165635,3.669290632617811,0.026620905066133155,1.0159839794979537
0.8045703959207233,0.0012297558860328178,-0.48594746981673353,0.006369450298029831,3.8125491487285292,0.026711115531818062,1.009133077222463
0.02274156796941855,0.7593730274282892,0.12071680253510687,0.035159526352807405,3.3849812182389156,0.024953107731904844,1.156333780031587
0.8070350542761724,0.024579448523411117,-0.4789848038443431,0.00430001002129513,3.758971544998883,0.02647935140240179,1.0268755418593316
0.9209989868656748,0.7790574799887006,-0.08640098183858369,-0.07348593545360739,3.394988103449587,0.026253657630290958,1.0446068239233726
0.8048794147054612,0.04797106485643927,-0.480069767578381,-0.0012696342906931722,3.747484987341422,0.025887414068128025,1.0743731737636721
0.8552223181083013,0.8029342020132673,-0.2570521902220207,-0.014890161614681619,3.622389831928105,0.02664371125652454,1.0142454289524774
0.8084300443144389,0.07267142844283707,-0.47127858503028724,-0.009979707741943613,3.6637464216214886,0.026572415610863247,1.0196953136321107
0.8221054347259446,0.832595311933287,-0.45800576172407714,-0.022740558373276105,3.5848605249910506,0.026810506293006336,1.0016649233364383
0.8102713766563225,0.09758506323997494,-0.48027939306496376,-0.018336247359403653,3.590754183428334,0.02660615657041834,1.0171106726814452
0.8151284874789337,0.8568897568625705,-0.4404403630819265,0.00311208851643307,3.674121612101997,0.026724973776935078,1.0080867833390237
0.8143373513242943,0.1223220377781496,-0.4746852572303512,-0.03407567644608804,3.555786552592605,0.026461649020071778,1.0282499230068767
0.8130029789437987,0.8826994647887277,-0.4541437181884807,-0.01881647779629321,3.6238830706335303,0.02670772642169674,1.009389208064677
0.824637532715372,0.1477753411357585,-0.41189450849233694,-0.0014478353483882696,3.5240143180071204,0.02645868404457297,1.0284803881123201
0.8092241310879622,0.9081354359121958,-0.46335583275107095,-0.021556011216498343,3.704200776040372,0.026599015134768155,1.0176569022572244
