x,y,vx,vy,u,h,rho
0.7959572350083393,0.8191118235826605,-0.3778845223390581,-0.06420421494600237,3.6280653599471444,0.02679222209644491,1.0030325506879256
0.7818640024586011,0.09076897903848995,-0.4737287167631988,-0.014552948374197964,3.5903329493489156,0.026602941639988154,1.0173565205544082
0.7919328549934793,0.8451661369974719,-0.43721205620558606,-0.036938689419315385,3.6745808837071023,0.026744514475394998,1.0066142179587116
0.7864908170068745,0.1171214013212307,-0.46442556355822967,-0.0058594816227932715,3.552052659320469,0.026465668077879544,1.0279376505310218
0.7863916398854631,0.8709009444177305,-0.43655197430050435,-0.044781520221784776,3.671307245814543,0.026650552343718305,1.0137247908234444
0.7961375109095851,0.14405109745093014,-0.40093588875919706,-0.003853016180647609,3.537157263827323,0.026387768388773398,1.0340157865384627
0.7835923970181445,0.8973064286547436,-0.4515474675871933,-0.041687435172134184,3.6979883103444107,0.026659095116504907,1.0130752095424063
0.8280534289698731,0.17601705576702753,-0.281522491335227,0.06362713765903497,3.5864164029745673,0.026540277845163246,1.0221663180821927
0.7790285677743443,0.9214388235224661,-0.45865634489734414,-0.03619250395750984,3.6797388269485714,0.026636662777725268,1.0147822701325306
0.8936736124823462,0.1975880457362378,-0.1127959631976137,0.004525039752124867,3.4850866103371803,0.02634308747284698,1.0375263813099007
0.7774487081430715,0.9461351667241876,-0.4826202574210678,-0.04429659566589455,3.718047841353507,0.026622876598603233,1.0158335133241045
0.9805534574215069,0.21284272292148285,-0.0236944607619461,-0.002521230492850599,3.669010255287241,0.025510614140835493,1.1063452098806736
0.7760762428524275,0.9722385389897176,-0.5002648232401921,-0.03720477997641238,3.646899975119987,0.02674336393080698,1.006700826136566
0.7958309184556325,0.0013694646397163467,-0.4850459544259176,0.0066657759058599145,3.78781225898504,0.026841826664405766,0.9993286958613812
0.02497840350158235,0.76014440614088,0.12551802271611237,0.05376530750320765,3.3801871328758595,0.024977521192599182,1.1540744436974368
0.7984472027214177,0.02469522737371931,-0.4755630813870475,0.005799933916947327,3.749778346454884,0.026528107120726323,1.023104442327289
0.9197391551923111,0.7778422554245669,-0.050608863459823156,-0.05738513877108349,3.419172292266315,0.02611218771922822,1.0559563624557882
0.7962701297479647,0.0480488024330522,-0.4760833183320895,0.007718846668331782,3.743696839366498,0.025907127722293134,1.0727387375668593
0.8506708889427504,0.8026630349186742,-0.24917282619342324,-0.011147071931002703,3.6318068338045957,0.026589429902237425,1.0183907362281903
0.7999870597656012,0.07261309259983377,-0.4668875956127227,0.0025422367166952177,3.6669501015487036,0.026555038103826402,1.0210303193268204
0.8139465678890201,0.8320233277869398,-0.449335171006477,-0.04000147366733926,3.5926661935220703,0.026766448678251554,1.0049651183383173
0.8016424563508235,0.0973118427835798,-0.47776672841014034,-0.010763509023618101,3.595653841344538,0.026578889603362556,1.0191986264390263
0.8073216301055015,0.8567686844089362,-0.4286543463391162,-0.019174451528176744,3.6779091035057365,0.026704286808317323,1.0096492542139177
0.8057765836031447,0.12178043879421689,-0.4756252074460767,-0.02363640185697942,3.549660478543817,0.026495610704283645,1.0256156239829244
0.804861953940087,0.8822325501557365,-0.45004639179163297,-0.03202469721446434,3.6349151797016965,0.026647040488437003,1.0139920093796613
0.8173274532512298,0.14782148366198522,-0.4000989751825799,0.008977061792583913,3.51715500443149,0.02649702507285744,1.025506135462024
0.80093164226929,0.9076564661534713,-0.458285693638689,-0.030081802137275404,3.7092559914821996,0.026572029253965616,1.019724966630489
0.8458143778603335,0.17232740236407917,-0.3224803418387007,0.049462536282932935,3.587665351703935,0.02653458542617245,1.022604931201785
0.7999090233170194,0.9320853299115336,-0.46761259058361526,-0.01544235179962355,3.6851392585732143,0.026548845801549665,1.0215066674628026
0.9093816517236234,0.19343603490032843,-0.1201655850442907,0.03717443362854617,3.4861314037614206,0.026326475860526288,1.0388361219215745
0.796190805122494,0.9551715568551853,-0.4941321530118834,-0.0037934466744296486,3.725094301372661,0.026555656618997153,1.0209827525630337
0.0034298399999297914,0.21995782684368512,0.05174426931881842,-0.013163186244098393,3.6836613523244615,0.025435230576738604,1.1129127844050453
0.7981558571830124,0.9779779276501874,-0.48937162237313575,0.0028546188247983864,3.650313655490433,0.02666304553794645,1.0127750275243657
0.8180214620606259,0.00594545887509418,-0.4788008338260033,0.017328961218179575,3.771696247182532,0.026889910626020336,0.9957579350867368
0.04233348144509613,0.749245927529753,0.1277164290882471,-0.037084058731233535,3.396688184426246,0.024891887893406673,1.1620286163728966
0.8182536479731654,0.03137750042422984,-0.48027176431197227,0.040908814913943325,3.7132569594703204,0.02674130787709111,1.0068556395053738
0.9371576205035903,0.784064470316399,-0.15668268174179864,0.009602046061402619,3.3690543459892015,0.026410910349368516,1.0322045123973087
0.8190417930793588,0.055001054863552896,-0.4736635846280537,0.05241939503753812,3.6035056348438284,0.026655584822700775,1.0133420518707188
0.8687846698509117,0.803171834517144,-0.26690971249953044,-0.016735627115683223,3.635967318175338,0.026592720592480995,1.0181387231032695
0.8203174586080872,0.07846763053295039,-0.4644769205949026,0.07078357777601031,3.663812694828565,0.02657100454035481,1.0198036199162805
0.8377229860187376,0.8255305853760498,-0.4030217803907418,-0.01647153575836983,3.6540940600067384,0.026644825031111038,1.014160636615141
0.823777475689248,0.10219476643580315,-0.44516045321750847,0.06966249143009219,3.6092629913732828,0.026495707571432246,1.025608124395022
0.8301058327309061,0.8502709593932476,-0.44328728266369655,-0.05180606322833769,3.6881127973978023,0.026667698438517972,1.0124216497258165
0.8267410384453189,0.12608496782323875,-0.4510153356236604,0.05924252753971571,3.571916446142446,0.0263735394143096,1.0351318260675817
0.8242573988662539,0.8753893310687596,-0.44269560345827347,-0.030015309988690123,3.662327751235385,0.026626127749884276,1.0155854572913825
0.8379454849162197,0.1492373166285119,-0.3788590897881923,0.03815198265049357,3.5211209854833303,0.026481272862219168,1.0267265278032771
0.8213892270603115,0.9014111660479345,-0.45787241320029076,-0.034062345719979854,3.7296614386469575,0.026568572148886964,1.0199903574748104
0.8686874749905394,0.17352096146742976,-0.26214366252801047,-0.014773692193155377,3.5923427069912455,0.026509677835830137,1.0245274412928256
0.8182136193439054,0.9274878225225094,-0.4797635212267731,-0.0264329087800712,3.6817449596162244,0.02659238447484785,1.0181644600312998
0.9293762836166191,0.19122040337741078,-0.14872393721609695,-0.004877005907593059,3.4665289592302786,0.026369805433923883,1.0354249974159337
0.8175748764533203,0.9542157511030378,-0.4917128440522902,-0.009460224317094517,3.7191479622396346,0.026627491643400197,1.0154814167170776
0.02166966316178547,0.22217058493157807,0.04379354319776419,0.03683839737102438,3.633642890657743,0.025688530204164027,1.0910734277447116
0.8166816360005126,0.9799994112568657,-0.48642969225456834,-0.0019489876390163178,3.6357075536244814,0.02673020945753734,1.007691904789027
0.8362754231361301,0.9978056247720765,-0.4925713700744808,0.0012154946264001107,3.794360311393792,0.02679280736194298,1.0029887238032713
0.05721811831320922,0.7512231515474991,0.09977820448619722,-0.06602451113957111,3.329552192050876,0.025263214106999277,1.128119978891495
0.8383563499081019,0.02298343326590814,-0.4831000088842863,0.015801957840301042,3.7041488934601956,0.026771348277022173,1.0045973000776114
0.960902709967151,0.7784934953842728,-0.06065106002505995,-0.02970011649217525,3.377972046440742,0.026360176655460133,1.0361815678207047
0.8382685975333565,0.04860532416115388,-0.4812922627754979,0.01887466649464245,3.6053240197032084,0.0266416351020891,1.014403513687847
0.8903217459416932,0.8033469801156733,-0.2565471925322297,-0.03796249492726763,3.6280659418827743,0.026630933280413507,1.0152189671152285
0.8407091609391915,0.07325464534072398,-0.4725089725999415,0.003603365044212992,3.65618593238908,0.026620690757054703,1.0160003453877895
0.8556315493957015,0.8293990207589848,-0.41285192244959046,-0.032704410804672936,3.651496846439572,0.026661545564380183,1.012888986932172
0.8419321417290679,0.09838834194386971,-0.47364243224549396,0.003974725159145082,3.6018604712906255,0.026532487387783257,1.0227666614599746
0.8467662921161728,0.8550165175290391,-0.4687938128897497,-0.02820931878093195,3.688863082224407,0.026670845825032957,1.0121827152203982
0.8460921004067238,0.12420230265427007,-0.451556794019726,0.008865667524440669,3.5668441879866886,0.02640034562156359,1.0330308027503183
0.8438502404771003,0.8801184122377083,-0.4401653474583745,-0.034595123963086345,3.682867464814504,0.02656780144995549,1.0200495339976459
0.8584334151612033,0.15024291334895792,-0.3923308899976909,0.034265827430434166,3.519933860050044,0.02650099293937204,1.0251990648201095
0.8400653433347538,0.9038450124120542,-0.46255878377016196,-0.03649016584677859,3.7479105846283574,0.026490950687204886,1.0259764873422035
0.885501769640198,0.17202303334396016,-0.2847769325943141,0.0540966613538681,3.594400853367922,0.02648404660512834,1.0265114749798396
0.8398522676259215,0.9268582800365825,-0.46874745192747286,-0.037851790268862706,3.719873047906429,0.026464917999063187,1.02799591910884
0.9486060584929605,0.18910672904913167,-0.165926203448825,0.00973028975666238,3.4623699453742036,0.02638607281771984,1.0341486829157942
0.8362059060403412,0.9495265440257434,-0.4921760133107679,-0.03747096828189105,3.742794471563869,0.026535543738199215,1.0225310676555697
0.045226709166239554,0.22863990673663034,0.11994203448182537,-0.012668083580261042,3.685111538681677,0.025400140013326584,1.1159899249708165
0.8378859048149473,0.9732647159790575,-0.4888270681680491,-0.01990254922759075,3.65619868785067,0.026650758983979284,1.0137090640792774
0.8573683892259527,0.005384840167877178,-0.48742997432863555,0.02466011567470033,3.795913885162254,0.02681965483223957,1.0009816709485977
0.0745423662052522,0.7545401304201538,0.09792264493484826,-0.03676254816459925,3.3282243022281834,0.02526990902849594,1.1275222978680763
0.8574795828641146,0.030724037448387604,-0.48329786464885716,0.03407121348337534,3.719312446328456,0.026692255164713657,1.0105596636649705
0.9813003332681056,0.7824124756101069,-0.11906102208140507,-0.011562503072071715,3.3785808475316883,0.026360589390020967,1.0361491196609043
0.8592894124477178,0.05492655347165972,-0.46717760917219103,0.046119760427567824,3.6181610879174646,0.026576382615867086,1.0193909203347447
0.9083619133143467,0.8027715924864316,-0.28893385260611176,-0.0644137176152759,3.6226865108131165,0.02665125593170941,1.0136712638494372
0.8610905552415101,0.07934738775142444,-0.4690254928460571,0.05136368519236553,3.6770783278172017,0.026520713613778966,1.0236749709208683
0.8765437673728603,0.8268078224119928,-0.4114248344485357,-0.03132113632688047,3.6568225111570603,0.026639897916320647,1.0145358052998532
0.8633122968669935,0.10242954703996147,-0.4678887533926635,0.04892138640146361,3.619745280854091,0.026457319414901512,1.028586489050352
0.8693143711925241,0.8509832574856179,-0.45007187891099804,-0.0432379453218659,3.6940375843567987,0.026635203433635905,1.014893470015859
0.865366310635029,0.12598060194207678,-0.4538271020383488,0.06775945154252462,3.574151475749075,0.026363811049421794,1.0358959035650084
0.8635042674062262,0.8759057988960031,-0.4559350515131384,-0.06214247482666602,3.6741417143623205,0.026621952240924358,1.0159040576995741
0.878813299629885,0.14675657222348124,-0.3520579228124091,0.003773528854108186,3.5317896238592756,0.026431090230381645,1.0306289514667013
0.8613156624666447,0.9016870836167751,-0.4602270895275379,-0.03805501136377575,3.7144105030131507,0.02660365083205716,1.0173022805789893
0.9066276727276229,0.16813856670108984,-0.29941519275526574,0.0076240171962490486,3.5969519078354923,0.026469639587333078,1.0276292069475856
0.8584368275994183,0.9279690617462609,-0.4785744761316224,-0.030513503884785388,3.704947828478764,0.0265982226735072,1.017717543211555
0.9707124953180696,0.19053768185821973,-0.1861939527365764,-0.022096278882031146,3.440340513106431,0.026521160879157294,1.0236404430382229
0.8573627996323485,0.9542883258965835,-0.49850477261855436,-0.007750101220473012,3.720437384560254,0.026662537415657134,1.0128136324173322
0.06277568992037078,0.2336074333418088,0.15735611262176302,0.15381930453071813,3.710814096510885,0.025254978575109017,1.1288558352575364
0.8562682834684102,0.9801333069530405,-0.4980544893912198,0.011838037643508041,3.6450653173806726,0.02673016132571496,1.007695531344179
0.8767177789035904,0.9982161327913913,-0.4942308783913754,-0.016542160566333147,3.80927313707792,0.02674358806353082,1.0066839512352956
0.09184716368340864,0.7568089327231134,0.06603215980620514,-0.02597911855311275,3.3410900550923635,0.025189829885034758,1.134702537980548
0.877753297633443,0.022777622275680504,-0.4842300467065076,-0.0028195175250440114,3.714486984433435,0.026715048170677907,1.0088359999559928
0.005680612524254252,0.7814342025879791,-0.1006643678170429,0.012064704913652446,3.4029660089623484,0.026199945694444414,1.0488942725122015
0.878341748045757,0.04746907401718582,-0.4851399004531394,0.0033949669392594204,3.615872049322411,0.026576664103421035,1.0193693263825543
0.9294716159416543,0.8055908480704387,-0.3383974131284026,0.021396366583516464,3.6101703779453906,0.026722730922947784,1.008256004816348
0.8802540531613114,0.07223671540500998,-0.47012658043054384,0.003958491517340969,3.669022083566805,0.02656899774969312,1.0199576795685426
0.8954655856265963,0.8296238161388801,-0.443153924174141,-0.025729184311286412,3.6601488538038645,0.026660937345757724,1.0129352082532093
0.8826625945374574,0.09786488484435382,-0.4817933901138074,-0.004795241236251866,3.608567289947213,0.02651463691579707,1.0241442419327322
0.8861657340981004,0.8555772897342996,-0.45554195844309,-0.025456431453529046,3.6999342083762032,0.026603807891526186,1.017290266121633
0.8859081156994462,0.12217018312004424,-0.4693882146079938,-0.009917391643067784,3.55503229344196,0.026468434409829492,1.0277227936570195
0.8824948418123947,0.8811901260221912,-0.4688402266102679,-0.028958623289959545,3.6803643964767545,0.026589684138573263,1.0183712712505433
0.8991066925423276,0.14773498225434725,-0.3529013514523581,0.03344755169928063,3.5324279647312022,0.026427791659301814,1.0308862505953822
0.879561788366791,0.9057653171279392,-0.471389512602749,-0.028867168750501517,3.740144253595356,0.02653064393194416,1.0229087991550894
0.9269000709327452,0.1678519004019384,-0.2806438481036549,0.010949354606099712,3.587174828431926,0.02650006688336324,1.0252707228607691
0.8792332174839246,0.9292010606238417,-0.4681476053619778,-0.02891582479602515,3.7200349650256936,0.02649556453211827,1.02561919727689
0.9926827382589375,0.195002725864725,-0.13890663061782121,0.04073935279682774,3.449224272040078,0.026510046964579797,1.0244989126109976
0.8765052776250504,0.9519786631940041,-0.5011593545353586,-0.03627120246275848,3.7452131973959224,0.026517993692833832,1.0238849713692597
0.08512732448915514,0.22283002896137333,0.05711636765964411,0.042856621561307574,3.6352748760262665,0.025646787949340766,1.0946279529678735
0.8778176893782819,0.9747424345635302,-0.49195243495128693,-0.03161810142498631,3.6722739534608793,0.026604550562473454,1.0172334655182476
0.897380226144459,0.004548695256821279,-0.4933275656153245,0.023300559024955387,3.7981693033662625,0.02679663988457515,1.0027018443832856
0.10941008117233189,0.7599791413092963,0.02765887130243587,-0.033913168803984164,3.3415393163104765,0.025185841948204404,1.1350619050372897
0.8973703270843791,0.029757535873702303,-0.4840600489473127,0.03472176204614941,3.7218369670797524,0.026667931704311497,1.0124039401868976
0.025286129659481786,0.7818805155920823,-0.07719624383915492,0.02820808300514885,3.4092262055184017,0.026149029387247436,1.0529829709757077
0.8990842150114022,0.05447467854706708,-0.4710703957019535,0.03620224389536019,3.6189880110112553,0.02651874068068457,1.0238272947429417
0.9515207276565948,0.8053642308292511,-0.26305563318831865,-0.01631284191028152,3.6019887924290446,0.02675726183652529,1.005655328848105
0.9007701453538149,0.07852015903692006,-0.474650182750274,0.03339825096556655,3.6777323380827753,0.026511743242428956,1.024367818257723
0.9154833529014431,0.8274355328519404,-0.425513540739219,-0.03642663554773194,3.664709507209385,0.02662204545764005,1.015896946437883
0.9034391165380958,0.10210491442205667,-0.4614706626618239,0.03402266393258783,3.6207425923001115,0.026421442222780776,1.031381782661877
0.907604365571432,0.8523571507346465,-0.44728857763683916,-0.058588344615416836,3.6880495478592157,0.026666459293258064,1.0125157460733036
0.9064505167273159,0.12627646124196468,-0.46840808874099216,0.03561339947648423,3.5659940794549465,0.026402484365473263,1.0328634473183493
0.9026324036502612,0.876708409437242,-0.47064085446836934,-0.045108117285930185,3.675773800550304,0.026625901921183248,1.0156026853354423
0.9234297110859272,0.14581895400909592,-0.3469248357280514,0.018890670186617074,3.5060580583553493,0.026557926284689816,1.020808256053813
0.9005689843845004,0.9013969940420808,-0.46956521357776515,-0.048644942527495884,3.7270389111344557,0.026600469225383998,1.0175456484210834
0.9503307660972304,0.16682519811399407,-0.2757206535783406,0.006691181417783071,3.595132368301719,0.02646056441915125,1.02833422014407
0.8986440963063294,0.9272537251392953,-0.47714721973818874,-0.032817420703933765,3.6986621540254387,0.02661195120270158,1.0166677768679044
0.017411778843192352,0.2000690144233515,-0.03926701612226634,0.01757415765333336,3.462370917167694,0.026433719767157672,1.0304239231737549
0.8979762773752333,0.9530710352385318,-0.4940779001468337,-0.009209501907494791,3.715950995331247,0.026674391427533757,1.0119136492335747
0.10036676512760595,0.21490252993998132,0.019598088672433334,0.04677980082445938,3.5634392848173024,0.026048269999744304,1.0611449869329874
0.8971298234189083,0.9788005301166218,-0.4996136016477978,0.011743145612066016,3.6512156310456754,0.026715238907781713,1.0088215893759718
0.9171035252918104,0.9994290743946559,-0.49251801675060103,-0.03298928109601818,3.811692057579845,0.026713481342987365,1.0089543424436562
0.13128020033208396,0.7625711128864465,0.02881412647121848,0.0021274635730270802,3.3599675975977545,0.025085415738276138,1.144168238023388
0.9177272604603143,0.023469629209415612,-0.485936907674098,-0.02737023284122905,3.7208813736704744,0.026678864116576783,1.0115743868444462
0.04383805094507707,0.7795352936688943,-0.02933183516106213,-0.008163844372052646,3.433114108281596,0.026003767463606137,1.064780156017027
0.9180674762561386,0.04768153421531223,-0.4843145755169333,-0.011564769472297676,3.615224643029039,0.026533549811560374,1.0226847588506496
0.9693067612978292,0.8052761561817265,-0.30588328471499937,-0.022920835960577805,3.622476027714418,0.02666211501183154,1.012845726607848
0.920382634226181,0.07213927092956557,-0.47820861159533246,-0.014258943705603466,3.666274996811417,0.0265392634379557,1.0222444599411213
0.9343860331976893,0.8306118985282019,-0.4074206636334001,-0.01755051674089473,3.6575764981202865,0.026666384486755564,1.0125214279840622
0.922711726737539,0.09675965872675155,-0.4779082759301527,-0.014713492110070715,3.5923636508801047,0.026499554072322584,1.0253104030654803
0.9256696307759411,0.856349792860068,-0.47771035641366355,-0.016229835966981607,3.697622348807256,0.026617960110895896,1.0162088115782384
0.925597507031725,0.12090978949651297,-0.4946491616641054,-0.006779288908084851,3.542941553653759,0.02651071554439042,1.024447238346433
0.9224613707961937,0.881486126685757,-0.4746459950092811,-0.009697059532406445,3.6874470540138526,0.026558861054688652,1.020736400858184
0.9446954984439858,0.1457460744654004,-0.3579977275029133,0.017781435506974867,3.50266949846823,0.026559907028215816,1.020656005983405
0.9193210777147239,0.9057937144807726,-0.4770638838243136,-0.012445698525751945,3.7428518695874815,0.026510764913330962,1.024443424568027
0.9711039717292465,0.16775399305259361,-0.20678892056995213,0.023635378165244667,3.577286905041209,0.026561874942721494,1.020504774994866
0.9188390701214341,0.9296917642833014,-0.47318183495548216,-0.018191005571788436,3.715403422324296,0.026488487103203957,1.0261673389113921
0.042573713291336406,0.2076207268932941,-0.0190322159401807,0.07390675679209238,3.4149388835722405,0.026641106882655582,1.0144437402072883
0.9173732242427084,0.9530130174204064,-0.49486519964391723,-0.027289966772179205,3.745314745941202,0.02652074682471993,1.0236724027015416
0.11662996801816793,0.21271393521714368,-0.001914863288000992,0.027559433139129397,3.6097393610024,0.02581663763993532,1.0802720464734326
0.9179630377163716,0.9760491114097952,-0.4865830265212663,-0.03740034097064373,3.6724999215230905,0.026579143180700333,1.0191791719743606
0.9378870390035684,0.004659245951868078,-0.4865691615152822,0.025523031283970737,3.8006505989860986,0.026779751839901465,1.0039669056671838
0.15019146021227522,0.7641400520385409,0.004394640773567348,0.016300928974008786,3.3170069817481522,0.025329318281525924,1.122239350492728
0.9378941143696944,0.029595845552650116,-0.49099649238604454,0.03441880160643495,3.7323364180616383,0.02662965765989408,1.015316230350243
0.05978613255217305,0.7789845490923981,-0.0346047088328148,-0.04892053012517366,3.4471021251566376,0.02596047021299833,1.0683348298942144
0.9388834545300696,0.053727187127031485,-0.47493986504227825,0.03485133264042275,3.615140423945949,0.026511025827158446,1.0244232597531258
0.9902021246930134,0.805596423314268,-0.25118629413961413,-0.011838579291453552,3.621643318354102,0.026674130105125975,1.0119334822028303
0.9413894662951622,0.07812688957936212,-0.4600698283604804,0.0325689852749485,3.6708095820556164,0.026472308518821264,1.0274220097130067
0.9540472207454874,0.8303640024181912,-0.43266024533589464,-0.03021562903061111,3.6471248927069366,0.0266963454407302,1.0102500248531772
0.9439476017648583,0.10128682462067153,-0.49780191572558447,0.01907529086098743,3.5807355602314224,0.026511026749235125,1.024423188828633
0.9460244998259308,0.8545421494195653,-0.4773591011551022,-0.014069426488151123,3.68282585138186,0.026690683259331154,1.0106787008056315
0.9472025245342532,0.1252366472811938,-0.4645627378826383,0.02286650595216397,3.5585750860387964,0.02640394127662705,1.0327494682470413
0.9423463390929097,0.8786170348580289,-0.48106773460086993,-0.02153772315396099,3.6744524083811694,0.026618171525394464,1.016192669788593
0.9720893669592301,0.14896009147830488,-0.36276483508405327,0.013519186189420437,3.5291026551910485,0.02639931784528935,1.0331112396715425
0.9399378299179131,0.903371024134279,-0.47127111620729006,-0.018654971213882793,3.7190757913429526,0.02663048748331319,1.0152529575944935
0.9985535412160628,0.17807981455005698,-0.15576651281302745,0.08924093805287948,3.559615332529745,0.02666643811882983,1.012517351221663
0.9384067847751553,0.9283854441329655,-0.4768078595027244,-0.011476339982485123,3.6901632167496206,0.026629182132002657,1.0153524928721225
0.0677606143708014,0.21067391697038249,0.004008310282786767,0.06359184743056273,3.433311597066716,0.02652033210987815,1.0237044229407724
0.9384410395065476,0.9537504096487159,-0.4759771136955548,0.0011403955544160697,3.7166782998290864,0.026675903414160422,1.0117989426281573
0.14436927569720923,0.21326092674908018,0.05701928893380402,-0.04929130157123835,3.6574482628977147,0.025567648911902077,1.10141479187242
0.9377957104081696,0.9790838539487497,-0.4841741296563781,0.013891447727369041,3.6519135613202667,0.026695609683686793,1.0103057047025692
0.9572740046476752,0.9969216604466388,-0.49085167981352296,-0.024446759408899486,3.8117168849073746,0.026727232457568032,1.007916399949194
0.17022011592546352,0.7610696214951096,-0.0008372949078704788,0.015067861121000451,3.3681393408694866,0.025045188956002867,1.147846649554776
0.9579301223055426,0.021790129843900812,-0.4827043893305403,-0.014470532111726615,3.7300708500660447,0.026658652312406127,1.0131088604240248
0.07832897153166898,0.7811550345059725,-0.09058289358039227,-0.0050607690191094385,3.436234050424276,0.02602348075500265,1.0631675841614545
0.9582354312857321,0.0463737877361446,-0.486686977793072,-0.012626116986383265,3.61671767251917,0.026528810967142928,1.0230501554771827
0.009841911196363275,0.8064274365676297,-0.26137255065425696,0.010311579158958653,3.6345550515070517,0.026602072860635408,1.0174229712558638
0.9595532365640637,0.07147603485663995,-0.4731618795968398,0.004536427643395421,3.6573004763204002,0.02651693811747152,1.023966494286961
0.9748765714581328,0.8301477605725979,-0.40572671808582544,-0.02330786512196135,3.646942061004706,0.02667113532293534,1.0121607466384
0.9633711261037672,0.09878911351553762,-0.46473971577524054,-0.00676907327662011,3.5983839309832515,0.0265624723800272,1.0204588695713088
0.9673551837512193,0.8539876508104701,-0.4658203689670539,-0.04455238294206891,3.697930263556866,0.026608746958837227,1.0169126487513431
0.9660135473224521,0.12610899366515074,-0.48237362353422364,-0.02326397662467927,3.5479809868474512,0.02650893027624058,1.0245852276728067
0.9635562146309182,0.8771893140436015,-0.4577075608906036,-0.06329334974248117,3.6897860202486203,0.02652613969584756,1.0232562159454466
0.9955335549468736,0.1584493505898918,-0.3520736432570178,0.00655670206127821,3.632103336575181,0.025845531456598708,1.0778580281688468
0.9603759638109876,0.9006494401367945,-0.47098410647594835,-0.07345248322050117,3.739136813347717,0.026520839260784898,1.0236652708782166
0.02838667013229983,0.18610174606041055,-0.15144966459907896,-0.0065484231537573075,3.5708937941367185,0.026624857491582582,1.015682365867913
0.9591753098379793,0.9241320240309812,-0.4687773286681353,-0.07049144365582453,3.7043966831151147,0.026541461780784804,1.022075126353316
0.055539683202505,0.19028649068502743,-0.17221406008380155,0.06326620038896597,3.4273812854512635,0.02675670540115205,1.0056971567816781
0.9579849096062398,0.9479607858874792,-0.48552567721506307,-0.06012726965315251,3.7310387300693177,0.02659508420063132,1.0179577544993625
0.16412631683553963,0.218806327767938,0.0479744451562892,0.014733466801110276,3.6573981425863096,0.025572035729161197,1.101036928806243
