x,y,vx,vy,u,h,rho
0.9075059853290695,0.9739870605129516,-0.480631128257192,0.056000237702897436,3.5145081605070763,0.0275421838721492,0.9491517222438344
0.926596651714379,0.0024063353455452668,-0.5077019381480643,-0.04662229529147499,3.6317470958868405,0.02777150520459851,0.9335414541305116
0.9845067233007632,0.7519151862134995,-0.02521128043738759,0.014171282836998388,3.3567417435994513,0.02514938676031063,1.1383549403670286
0.9268291846187253,0.02868362068531602,-0.5128159834882025,-0.08543440557710838,3.618287856067029,0.027223127060539462,0.9715305747061196
0.9496376887771003,0.776299568605849,-0.24614185819747708,0.020136499939370583,3.4421276395100744,0.02604732596868279,1.0612218356579877
0.927247076294147,0.051240812313618045,-0.5002042954648408,-0.08160280265021011,3.6402990078509307,0.062358253557852975,0.9475213601987149
0.9327796719440251,0.8001114088583305,-0.42552453856840244,-0.039995051299797794,3.7012285029835206,0.026250967841776728,1.0448207094114919
0.9274276100039779,0.07684538667842387,-0.49794264593147314,-0.11177467616178058,3.4820941606754316,0.0276229895559416,0.9436069637076395
0.9294896368668667,0.8234360066340739,-0.471733573376029,-0.10993271191648281,3.757103581711471,0.02610501563402167,1.0565365681561298
0.9271698765855626,0.10431703435666367,-0.49815399548351863,-0.08955413332081372,3.4989177674452274,0.027125423399863836,0.9785415527400417
0.9276970635776375,0.8465310775815396,-0.4801516487221593,-0.1418556375820403,3.7927263151475072,0.026117784050814972,1.0555038999065716
0.9280796643669205,0.13070092044766926,-0.4900871843897932,0.0689560849389766,3.643713521700936,0.02596854443174474,1.0676698470537118
0.9283071143571235,0.8696042783385511,-0.4933894332727163,-0.10140988899830142,3.710254062563748,0.026442734641685266,1.029721228643645
0.9293225811474753,0.15415032511517082,-0.47452306715425974,0.18093728501578593,3.6895966936448157,0.02556765793484,1.101413909364523
0.9274460673377247,0.8949078375382078,-0.4865082171739901,0.005770878082769787,3.601704473595177,0.02719494472341808,0.9735448005229722
0.9346443022777278,0.17707634168235148,-0.42896667701837654,0.17319502205965534,3.764865838748133,0.02560570048722894,1.0981435858610085
0.9268754656285673,0.9212591848167078,-0.4967552559536554,0.11388196912656169,3.5257967454376593,0.027505897445748235,0.9516578058172825
0.9481756068690987,0.2006906223893116,-0.27005629305196927,0.09365731249608882,3.575569979807977,0.025891819224080338,1.0740069702033486
0.9270466279492183,0.9478790457610432,-0.5038848461649117,0.11069632090784015,3.553225029601554,0.027542971357034082,0.9490976281865726
0.9801261624256653,0.22521426647115392,-0.0452994454794826,-0.031434405691430974,3.626975481147568,0.02578820398116508,1.0826552980294935
0.9272738385383831,0.9748672097578928,-0.49213189768214416,0.04161716252346179,3.507634840862083,0.02753381725316708,0.9497285963733832
0.9460489620168653,0.0006929906283205615,-0.4970979403076885,-0.06056156059160171,3.6380613575092027,0.027664600205663806,0.940770384017423
0.003782164598942153,0.7520387275518604,-0.016875947037356565,0.0018582312836107923,3.3484965841754306,0.02519913203884451,1.133864952115763
0.9485247350304841,0.02711299143168527,-0.49428893386832945,-0.09166362616168693,3.5657717366729944,0.027548917226927105,0.9486880359178516
0.9694149748179796,0.7759940448606474,-0.25100522004176196,0.0207417641012755,3.445779242743261,0.02601986107720752,1.0634633488030587
0.9442255426986642,0.05294835603867432,-0.48482974070236384,-0.0381453988082454,3.5305909615850135,0.027072188246890096,0.9823941624464563
0.9525884129455732,0.8001236389170134,-0.43296588506931777,-0.035534771431301654,3.7058347075339175,0.02621227309917429,1.0479076882008473
0.9480495726404756,0.08052444351557583,-0.5023856322577456,-0.09869008871006986,3.4502692443740046,0.027796832601620074,0.9318411245580239
0.950430658243863,0.8235577463547047,-0.4639228955693927,-0.10693880791600635,3.724544846406829,0.026052556984469264,1.06079564953931
0.946134872637653,0.10696793667390757,-0.4931297515698029,-0.043102100627711165,3.5288688537638233,0.02695839435514654,0.9907047662214487
0.9471480656462118,0.8469484466355226,-0.48205539130184855,-0.13688062865041964,3.7927108585836953,0.026096165479731422,1.0572534210854536
0.9472281635551622,0.13145352987245498,-0.5003930345617378,0.09670456859307827,3.6535931560064765,0.02593182471633679,1.0706956416313582
0.9486993736171693,0.8711300996410666,-0.49439442621335783,-0.07350825008621166,3.67079546919402,0.026453766022104783,1.0288625501682085
0.9492004762501047,0.15440050478072578,-0.47633853020090283,0.18521411661177536,3.6896102332016247,0.025565951163793014,1.1015609424681672
0.9470599384934446,0.8959052416363,-0.49826044086757143,0.028232661476228375,3.6045238672597626,0.02715188005912032,0.9766354993027121
0.9541842281532653,0.17719319354277546,-0.420267591917553,0.1821259572281829,3.767057034740076,0.025592325619721582,1.0992917129691318
0.946991821366565,0.9223103447490424,-0.48776354891931034,0.12141764037272461,3.5197511076346073,0.027480412217299074,0.9534237679332321
0.967838281695834,0.20083199149561462,-0.2570792997346629,0.09224677062557812,3.585101924844531,0.025821810551618786,1.0798385711507867
0.9468352964004036,0.948214843828467,-0.5046367118947471,0.11484724840598534,3.5607919756849014,0.027468542666824566,0.9542479431879227
0.9990215216702091,0.22489705790029887,-0.05021148361717081,-0.014700109371777736,3.6216591683297077,0.02581630579668636,1.080299571935034
0.9467146264620954,0.974165671036233,-0.5032054451419623,0.04093717934708248,3.5153197932629774,0.0274250740009261,0.9572750615835258
0.9664885771502304,0.00048155413165883117,-0.49564919471562197,-0.05240853442996015,3.6375318103017573,0.02762861340550005,0.9432226878363151
0.023189387660568533,0.7526124499528154,-0.024951709154971375,-0.0015292722234747887,3.3480427910584587,0.025200567093907247,1.1337358207810793
0.9678660582484979,0.027730794852927294,-0.4893920948238904,-0.08187680114120915,3.5418226819680387,0.027706832408123227,0.9379047573558336
0.9890425735033954,0.7757525028598283,-0.2507727238560883,0.010265053480197255,3.449297405850104,0.026010555148066862,1.0642244641341603
0.9666765941072801,0.054101831483721045,-0.484462311058396,-0.03240584776764782,3.3743972340552286,0.02800225209109874,0.9182196306867627
0.9733165206087906,0.7998160266286178,-0.43037600620699606,-0.03282089278886824,3.710653847233145,0.02620246379262656,1.0486924193446676
0.9675387209057418,0.08100713538483302,-0.49686801259165486,-0.09634487435298231,3.4470233494874885,0.027815392171242733,0.9305980136312089
0.9698889645748981,0.823427296508391,-0.4663095121019585,-0.11462646672523552,3.776446487065208,0.025999303354307196,1.0651456850618877
0.966591053511938,0.10753428830449298,-0.4910442476688946,-0.06324509979254328,3.5294488189849615,0.02694696280631611,0.991545481720125
0.9677492768637831,0.8468446436158656,-0.4860318627878146,-0.13452750713709521,3.8030276983519666,0.02606162178889387,1.060057977229242
0.9669992734751806,0.13115705205556769,-0.49248049738972993,0.087000112681351,3.642623471093778,0.025992729235584076,1.065683801206141
0.9679227777574558,0.8704765043982716,-0.49986181413062875,-0.08750106675022053,3.69982792072433,0.026425686480607415,1.0310502318816657
0.9691952515391405,0.15421114654723891,-0.4688694751180532,0.17778914652896216,3.683023103130902,0.025605821526527798,1.098133130205733
0.967297398802916,0.8962651565519373,-0.4996313996372284,0.032164072707091755,3.6249957308423375,0.027144613009725337,0.9771584717952755
0.9736675836513838,0.1769651636170981,-0.4215339258813559,0.18373200406298795,3.766508036001202,0.025600360991145724,1.0986017375113377
0.9668788549147092,0.9222463354084117,-0.4935092209493972,0.12285726115267373,3.5235732416762855,0.02748373191936651,0.953193479620129
0.9866941101149928,0.20042303977144071,-0.2625403172655355,0.10398792007299112,3.580305743600629,0.025782022002920763,1.0831740586403875
0.9673199064038456,0.9486837049119496,-0.4962795598865847,0.11471401337701725,3.5704336553013625,0.027453868913090516,0.9552682751452891
0.017688511809378426,0.2239153140396925,-0.0517951645454347,-0.011088205449438832,3.618918613599827,0.025818044188186576,1.0801540730659864
0.9666032174981825,0.9745911682193814,-0.5071451862319584,0.0431954009607593,3.518022737989037,0.027395861371096016,0.9593176666047922
0.9863991317693952,0.9999416386744262,-0.5021539028464231,-0.05603516345954303,3.647663136099954,0.02759513316896196,0.9455128132403687
0.042876251958713765,0.7533799990587445,-0.031386193538077214,0.005303233694573483,3.353586328567166,0.025165252715383966,1.1369199944758615
0.9878809535341413,0.02643004046628427,-0.4894570600857288,-0.09261070464614227,3.537131840558045,0.027714137121832703,0.9374104127900382
0.008699587234988655,0.7758553805694903,-0.2567924296340985,0.0072075506066616515,3.450625773089578,0.02602001555864388,1.0634507466262393
0.986229725858529,0.05367641784939901,-0.5009310947018767,-0.03495304473109572,3.3766958624673693,0.027983646413323664,0.919441041248507
0.993286798960398,0.7998788973110069,-0.4378477210584713,-0.03640228473563908,3.7175906727550005,0.026161342213880195,1.0519918117048632
0.9875933361004244,0.08166984675970715,-0.48916043609596643,-0.09424566206229676,3.448768050821931,0.027813166056955583,0.9307469851993088
0.9899573941962362,0.8234945987478215,-0.46336429290810105,-0.1122321230612479,3.779340855529196,0.025982944388251054,1.0664873457834103
0.9867646502806995,0.10780519831537347,-0.4994721066857385,-0.05630427222286163,3.527504360104475,0.02695403203690525,0.9910254410721696
0.9875493620910146,0.8470990832304135,-0.4914119988126839,-0.13986668893106782,3.8149323180420285,0.026007589432290187,1.0644672192189557
0.987340549128244,0.13172012756714402,-0.4833055274972021,0.09664385852653501,3.6378371754277805,0.026016700458134576,1.0637208618102372
0.9878017267972189,0.8709080249225841,-0.5029461565613416,-0.07809194617316456,3.7121117054039763,0.026412933753041795,1.0320460542974266
0.9890993205729273,0.15451178102843133,-0.4588799207315406,0.1879832358885147,3.683949584971934,0.02561399954576391,1.097432014248483
0.986969216166044,0.8959738053386062,-0.5029754706235715,0.02893464139864262,3.6310430549491755,0.027130633285083364,0.9781657255740731
0.9937000677037385,0.17709335149911587,-0.4182955729429526,0.18467424343009625,3.7666447352691486,0.02558049647089905,1.100308612206369
0.9871213509056176,0.9221515413703937,-0.49832880496433585,0.13000115246553284,3.5378031870066238,0.027480843071145723,0.9533939021620018
0.006100767932344047,0.1999974669600355,-0.2787577389349987,0.10668639342530319,3.581759376424731,0.025765690331046805,1.0845476330310615
0.9871017959716325,0.9484063140340149,-0.5019569107462498,0.10737716928753101,3.5850139131802243,0.027405490893072267,0.9586438585730905
0.036675900142482655,0.22253569325850373,-0.06470031247584145,-0.012762264623101469,3.6088639415673147,0.025853651996556655,1.0771807085697227
0.9869936321690895,0.9741891608178124,-0.504351050429252,0.04561553476065072,3.528497994883646,0.027368828724100916,0.9612136941675671
0.006864572211934222,0.0003763349615153872,-0.5031383386479624,-0.047998154396120686,3.6562616009388496,0.027582613489141483,0.9463713615110798
0.06318064018361794,0.7539733094306188,-0.03329979741057493,0.016513591136362284,3.3599946409799006,0.02513115129434902,1.1400075483863807
0.007590870540547103,0.027344513492604663,-0.4953275326264712,-0.08314357048170758,3.539947772340737,0.027700762050007502,0.9383158707335879
0.02864360070005534,0.7761233726748611,-0.26292180181429897,0.0017634412979502245,3.4467549403459596,0.026020657930652537,1.0633982389332342
0.006543610582343083,0.05381106654110054,-0.5061561090413006,-0.026447494928306087,3.3770161937564676,0.02798794365374143,0.9191587241719406
0.013397918125484293,0.7998132368191619,-0.4312679702313288,-0.040972250433385135,3.718590119802258,0.02614875375106573,1.0530049768966596
0.00749001546530054,0.08104987487538672,-0.4939146958100957,-0.09642204003180958,3.4485712825028454,0.027828510514932056,0.9297208518790423
0.009573689430368315,0.8236747729376529,-0.46444642532018865,-0.118174417015956,3.787077727847992,0.0259518366327643,1.0690456289143393
0.007092740015840461,0.10759480320731467,-0.491751153155851,-0.05758495309563608,3.5264608473591363,0.026983553642482252,0.9888581003158999
0.007536713044634207,0.8470952972067125,-0.49169429797324793,-0.1405756196697439,3.821325829566481,0.02596757018590655,1.06775069714453
0.0073512878248401005,0.13162732100384197,-0.48203241712128847,0.0912864272328589,3.639454480670207,0.026012376991184482,1.0640744559195237
0.007553847817138558,0.8706499027676532,-0.5040137013081002,-0.08495076650771154,3.7202065979754195,0.02637680838661046,1.0348749255092837
0.009351283718182462,0.15445354077363824,-0.4399917223208932,0.19776245093158065,3.6833969447324684,0.025613429280866826,1.0974809204233245
0.007205097793430136,0.8956192270188243,-0.5055201805552728,0.0307521650225066,3.6203327946463375,0.02712328702745453,0.9786956408593119
0.013585783393784962,0.17672778051277396,-0.42149677533499885,0.18380108759265293,3.7740792177964466,0.025540454397726602,1.103761389022842
0.007019237223384595,0.9218106524843365,-0.5048751060528306,0.12738570909465344,3.5458908815753825,0.027488993603972552,0.9528286176328425
0.025599358243219378,0.1993544906812698,-0.29576651539491244,0.103340501400677,3.5806454883592234,0.025778525481769027,1.0834678980584111
0.007093435713989648,0.9483313709787543,-0.4956932725948106,0.10802784856586041,3.585049399523114,0.027413022724666992,0.9581171530567126
0.0566619808672062,0.22178916762225498,-0.07001862663867664,-0.02003330438512101,3.611738003977291,0.025829563481191538,1.07919073070361
0.00704288157546972,0.9744176833610896,-0.5075430563767164,0.04842059812749479,3.5333445102694823,0.027359611547554556,0.961861486923624
0.026873170651286374,0.0003217517131495662,-0.5017027649345963,-0.0535207633451904,3.6663506381706186,0.027520081538593366,0.9506770188434571
0.08392427572906586,0.7541285188190471,-0.03552161138841448,0.02898880907058307,3.365129114086414,0.02509855260366364,1.1429708179927267
0.02748719190667176,0.026758824047398492,-0.4992989391508825,-0.08675998959552945,3.548656766660779,0.02764654731756875,0.9419995393528993
0.048933763381530965,0.7762777385860434,-0.26604805832721773,0.005116329528237906,3.4419935228515075,0.026030320801907585,1.062608882870139
0.02690083184533588,0.053599269848922,-0.5089060277855069,-0.03300925572924525,3.384138854300391,0.027930951664195566,0.9229135662104377
0.03333110609615376,0.7999216374101508,-0.42888777675764755,-0.044131910167109274,3.7233473891708426,0.026124239135206805,1.0549821657190048
0.02727760318013465,0.08103616477155949,-0.49444423272693133,-0.09396569935088249,3.453498357541729,0.027803729939996653,0.9313788536732626
0.0292611744804496,0.8237317986687858,-0.464835452897499,-0.11770019602560916,3.795196451759333,0.025947046658803433,1.0694403760882725
0.027222692479295787,0.10763309482995682,-0.48412979063566347,-0.04999459459146787,3.524581753190793,0.02699015730755066,0.9883742806231282
0.02749225377498256,0.847268585762211,-0.49367265610321853,-0.1406033539599749,3.8260515454479718,0.025943950577107678,1.0696957595736978
0.027263703275367663,0.13182579329619604,-0.4705226312332658,0.10520494442114807,3.6361565402591824,0.02602798129994103,1.0627990340826963
0.027508294632963046,0.8708040720000464,-0.5047416680370644,-0.08619128853544161,3.721941973904334,0.02636912424325384,1.0354781081924505
0.02961598402697174,0.15471573144352496,-0.4453150067575747,0.19476304700943234,3.683220090102826,0.025614505280740964,1.0973887788086703
0.02708926586527556,0.8959128554523292,-0.5098608363520791,0.0384419589591613,3.63143282482331,0.027127068230856224,0.9784227825461901
0.0338814437064316,0.1771438835101941,-0.4204477906588186,0.18233618776130117,3.769794436501837,0.02553994347565916,1.1038055249748142
0.02701979002024353,0.9222830915184158,-0.5071216519606159,0.1311405859623485,3.5398128543389022,0.027501923643361893,0.9519328771569698
0.046395280479755746,0.19934142573234723,-0.3106014422076523,0.0909378416293952,3.5814769060427225,0.025818385733444353,1.0801250692260491
0.026999887133741192,0.9485083038661472,-0.4991144838606878,0.11448998162025306,3.5833025861398338,0.02741043513512284,0.9582980537135741
0.07746519503807811,0.2215424767384593,-0.0782811868563856,-0.03027404665693835,3.6059621237681894,0.02586045570060917,1.07661385502343
0.027064732247297024,0.9744452753563442,-0.493495303594617,0.04321718679763849,3.5411300685208356,0.027338079604432703,0.9633772320708911
0.04704411047211246,0.0005694394708786985,-0.49346093715722117,-0.05614874288901341,3.671191920583357,0.027487097721989536,0.9529599491204069
0.10465298920534806,0.7536429891614571,-0.029052325908850027,0.032557753556264585,3.3645412246154884,0.02510252966490414,1.142608678795227
0.047377097669536336,0.0271815947701485,-0.48854356725102593,-0.0872594782084885,3.554454511960433,0.027605126355583397,0.9448285603283049
0.06936972164131787,0.7765331296188916,-0.2616581449166863,0.010700749167006045,3.4372497246315032,0.02603808709834969,1.0619750825758094
0.04689172539922122,0.053586435094355435,-0.5038288977091409,-0.02779643111817803,3.386046582867838,0.027876620939011047,0.9265145323660847
0.053225404342770455,0.8000601657181384,-0.42305316664013715,-0.04585207035037044,3.722157357592395,0.026122089902727103,1.0551557767145439
0.04726216981897288,0.08098454665971068,-0.4804836214036569,-0.08278939752005188,3.4514873440177856,0.02780519621183391,0.9312806258239302
0.048961552959616204,0.8238517563985637,-0.46544764323867155,-0.12015967483213441,3.7933501364378586,0.025943798332325674,1.0697082000503317
0.04710760487564246,0.10741196812069102,-0.48426843170113876,-0.05499800681769233,3.5162219685725318,0.02701120164472519,0.9868348655118434
0.04741811793796781,0.8471584208747542,-0.4911437869649889,-0.14431170035059102,3.829373673052175,0.02592548100814807,1.0712204234266236
0.047345984526857864,0.13203039486280416,-0.4680836191757978,0.10382698882243463,3.638373658440643,0.026011474784981864,1.0641484960450893
0.047320902332184035,0.8707359762586483,-0.5013424183246965,-0.08952938813514906,3.7257152338009423,0.02636033291043058,1.0361688651974428
0.04988193313816661,0.15461449176708583,-0.44487816962102156,0.19326669169235716,3.6760712979524586,0.02563369024431709,1.09574679054795
0.04704019083520823,0.8957988793680728,-0.510150763015907,0.03444130659303304,3.6308295298894957,0.02713066033746739,0.9781636356721576
0.05388099175517128,0.1766950782911677,-0.4190643375553297,0.17397601635005003,3.7650561531826745,0.02556897877189548,1.1013000785470088
0.04702182789178226,0.922079224072194,-0.5059055001708023,0.13251592647913346,3.534188405506418,0.027536636362917068,0.9495343516980623
0.06708284296464581,0.19926182552625696,-0.29841264767348713,0.09185192412098112,3.569096924607346,0.0258814577004424,1.074867096229297
0.04694742966906229,0.9486441320889104,-0.4958115608729541,0.11551591283002527,3.5782533428255316,0.027439291167032486,0.9562835562577421
0.09920608470802253,0.22274608329145576,-0.053491810273650034,-0.04097439352394257,3.6152745321125064,0.025821423030594624,1.0798712169654359
0.04714124717175633,0.9745778483805466,-0.49463073624003784,0.04746996161114239,3.543382816335832,0.02732046946010681,0.9646195331621414
0.06704725400671435,0.0006106913325397781,-0.49634339108179215,-0.05675061018976422,3.6755463643211512,0.02745032276809162,0.9555149781402098
0.12512127028494202,0.75277447410454,-0.018813511099483846,0.02731217203277742,3.3549299509834887,0.02515738624792668,1.1376311132125514
0.06727562275058316,0.02700174364225589,-0.49211341595276203,-0.08793051359913549,3.559187662277653,0.027583444678636534,0.9463144945506642
0.0896372387129446,0.7765532104652992,-0.258239612862634,0.017875677906205548,3.437933565730594,0.026023182620820744,1.0631918879906863
0.0672055818262492,0.0536269874014771,-0.49453258215563267,-0.028704700433147542,3.3909007244240983,0.027840393127867326,0.9289273903671734
0.07308493371875928,0.8003917449015788,-0.4175994230066698,-0.046498581922185145,3.72249909952108,0.026136036341711882,1.05402996572983
0.06706232229782776,0.08073282564505943,-0.4856147224726124,-0.08228780250380736,3.4403205782016633,0.027836350349618264,0.9291972291837183
0.0688620945419811,0.8239869305148032,-0.4649209440088397,-0.1179636843868231,3.7936901729845642,0.025946322679388675,1.0695000625064237
0.06733233428564889,0.10744882453064493,-0.48128345577284043,-0.04538762768218504,3.5020337067256735,0.02701321840539328,0.9866876385276439
0.06738922476169161,0.8472590771778686,-0.4869697903115423,-0.14503371971755705,3.8298628423550625,0.025926181536885487,1.0711625339913207
0.06677812712563352,0.1315812097094251,-0.47240832856533943,0.09478716547146286,3.6250003902355057,0.026062319968104045,1.0600005535524062
0.06720978631447379,0.8707302781275238,-0.4971596490198612,-0.09163708516129454,3.724452766666176,0.02636330791308278,1.03593499882667
0.07062267722914059,0.15452232288787798,-0.4585252092754625,0.17573228727066845,3.6635815286622546,0.025682546649712548,1.091581847264526
0.0670059387454753,0.8957252496524171,-0.5034871402070825,0.03320948313288127,3.6270988426377904,0.027146242198061086,0.9770409629289682
0.0740330851845347,0.17727913809725562,-0.4199341541010101,0.17496959020952002,3.7559668431262847,0.025617394221499206,1.0971412233237658
0.06698018843854142,0.9221350883200392,-0.5003717476972297,0.14044800299112442,3.5219003536763807,0.02757403506526496,0.9469603732317623
0.08840719620049665,0.1999697489843677,-0.29407959494933805,0.09233605250613657,3.5415207791678744,0.025977741640852703,1.0669141399789772
0.0669575432171988,0.9486552696452,-0.49631715981958174,0.1180042439342369,3.57228549036186,0.027477177152841654,0.9536482891593677
0.12093012554964236,0.22384822581840788,-0.04875322538805363,-0.05273516552780187,3.6103181100460544,0.02587054118850976,1.0757746781817727
0.06701356410249132,0.9746706658599398,-0.49228778040536314,0.04665292482655572,3.5399123980712535,0.02732004369392473,0.9646495737859511
0.08708089399685502,0.0006780246003748372,-0.49585803525171346,-0.058321518339323836,3.6753595432882356,0.027459834874770144,0.9548531053890672
0.14497782669887999,0.7520294129793259,-0.016611608749312737,0.014844692187082125,3.345878077534743,0.025209050495395846,1.132972895105113
0.08719930073544627,0.02707448698389182,-0.49773075725727933,-0.08715711286832004,3.5604808231970666,0.02758873375480193,0.9459516910557454
0.10968137069523062,0.7762987625719551,-0.246990122348881,0.02230609733955916,3.4487276486674863,0.02599477363297965,1.06551701970439
0.0870342583009176,0.05371151519757268,-0.49324867826520646,-0.019985218177636457,3.3857765052992392,0.027847857859954396,0.9284294529047987
0.09315592557423517,0.8004319530159292,-0.4188293686616238,-0.04259928056969616,3.7211825896295583,0.02615063831009466,1.0528531522603575
0.08744928315678446,0.08103081337766055,-0.4932722325934665,-0.08224031029571628,3.427213698526747,0.027871486888059505,0.9268558910591076
0.08880418452004823,0.8239807691404194,-0.46230765278582503,-0.11815343557168378,3.7885556818982016,0.025946649196496304,1.0694731208649726
0.08700423927663609,0.10722139850659186,-0.4913344240780517,-0.04814439730599458,3.4857200386561424,0.027053376886879667,0.9837605674798288
0.08743800837515436,0.8471516519840462,-0.4807044634146066,-0.14826662301648527,3.8297348756467327,0.025919369332933716,1.0717256667174129
0.08737170349891368,0.13178483983212952,-0.47934525849102294,0.084180573771427,3.6202055974511738,0.02606950449409772,1.0594164798745629
0.08715064334977378,0.8705903813775451,-0.48997950326350276,-0.09426056723080016,3.7233814570659005,0.026357848840250327,1.0363641761165578
0.09044524034248623,0.1544439087375188,-0.47435085997049875,0.17231019249626367,3.6550242996939826,0.025717581932749367,1.0886096860577537
0.08700175256937523,0.895584333461506,-0.4962844006400613,0.03093920339940978,3.6235673570949407,0.027158639067499518,0.9761492021019679
0.0938936870161464,0.17654388669959953,-0.4273230858985192,0.17511205909683278,3.7515595227831295,0.025651510614426415,1.0942248489220376
0.08698304169699139,0.9219656949363758,-0.49357666675463296,0.13848754943855607,3.516172597016141,0.02761288349125885,0.9442976981067607
0.10847391156601342,0.20074274722011975,-0.2602426552643544,0.1064363353619585,3.531118118657534,0.026032229762153324,1.062452431014035
0.08693371284328058,0.9485977599934325,-0.49540914739404723,0.11995232177667468,3.5661365844342945,0.02751490484580879,0.9510348428412388
0.14080984298387555,0.22480050815678204,-0.03902017350604787,-0.051104399603373506,3.6137842370543565,0.025856599881333674,1.0769351418843338
0.08701844628772708,0.9746633043821759,-0.49372996832110283,0.046196121814405855,3.5350874785659046,0.02735237480861107,0.9623704263956776
0.10711060945630481,0.0007477263229695017,-0.49981345287909246,-0.05903663352842172,3.6729987456898563,0.02747913557994981,0.9535122526151807
0.16428621164871593,0.7519463495626895,-0.016947185674254454,0.007240750888197568,3.338351314771161,0.02525907941640274,1.12848933612234
0.10722652276405674,0.027230677577495976,-0.5025364806475168,-0.08645305339380409,3.560749666320745,0.02760458869293281,0.9448653706333934
0.1292152378504513,0.7761029277146988,-0.24824177884377316,0.02145654983306043,3.450149819525946,0.025987073604780565,1.066148536850254
0.10706933435831849,0.05368179003300061,-0.49717262917994504,-0.023319664132679503,3.3814927179371845,0.027902073491770738,0.9248249546080755
0.11314278420533125,0.8003988441982938,-0.4208993636088451,-0.039334112043558,3.7195324245828725,0.026159395976998415,1.0521482799624748
0.1074422274353237,0.08144498881234759,-0.5033142118475334,-0.08353721146300501,3.4207297738318276,0.02788111688385799,0.9262157389078348
0.10888998470336932,0.8238898242169095,-0.46296588638553055,-0.11850746485829738,3.7860467066413492,0.0259338705491556,1.0705272950352271
0.10761969788758674,0.10808037731792954,-0.501736084678254,-0.046356924946898935,3.517204848388235,0.0270230522699234,0.9859697144842203
0.10742820853855202,0.847139823666369,-0.4814642281883673,-0.1478587530657231,3.8314100917538707,0.025910642664605577,1.072447705754121
0.10648707417915816,0.13211495314818064,-0.48871423514697804,0.08284908672354178,3.6668492097688112,0.025865443998241484,1.076198439401682
0.1070757841815752,0.8706208824829778,-0.48918133752934617,-0.09496806955193597,3.7236858790563834,0.026347200373150186,1.0372021020841036
0.11283057223414947,0.15467563253765637,-0.47944604158127935,0.1882880006519657,3.8392007048308994,0.02479956267363842,1.1706966283082036
0.10701760000699401,0.8955781870800359,-0.49163665734934575,0.031005442903163694,3.6239376072810403,0.02715395527297631,0.9764860346925797
0.113243391084712,0.17733891538460625,-0.41755558259566933,0.19838687947191777,3.7945264460167376,0.0254623599793965,1.1105424472547527
0.1070220825879624,0.9220019403928281,-0.49083342946909075,0.14100833322034168,3.5104601978444068,0.027635108878522004,0.942779435883332
0.12887223815396834,0.19994761487987622,-0.253668599717035,0.08668937121777988,3.5692583335074906,0.025993070164600035,1.0656560156496317
0.10695068997304714,0.9486714768149478,-0.49376831857579845,0.11828525081779219,3.5608006658728804,0.027541923149167282,0.9491698332751489
