x,y,vx,vy,u,h,rho
0.9163986381512709,0.928042324590022,-0.49494348901281887,0.03390291641861463,3.6422235338491946,0.02680822116841848,1.0018356912283317
0.9656922044992226,0.19775850276174103,-0.2007215648525496,-0.07939556522037534,3.3964591581805625,0.026801651462780466,1.0023268871753788
0.9160343728156098,0.9532971648040522,-0.4972829913943907,0.031615709692340004,3.6960565844927737,0.026751730882784958,1.00607121073301
0.017077440720932566,0.2261942541085673,0.025109124549086537,-0.03802937768534652,3.456847264603625,0.02669255357273546,1.0105369159684061
0.9152700947888406,0.9781471994828665,-0.5014318751949973,0.02716372493519252,3.6323750262537753,0.026748061421072257,1.0063472656064558
0.9354062428038505,0.0009551352079168229,-0.49917233069507,-0.002642001298525301,3.7857194630747504,0.026838166887491268,0.999601261713514
0.04357333604160003,0.7523258487626433,0.042892182990857876,0.06656517616168954,3.1966718546930566,0.026063380737627574,1.0599149007568387
0.9372206068488137,0.02577692489826046,-0.4983355317773399,-0.015936295581923755,3.702404967104363,0.02678040396094128,1.0039180137178196
0.9887166432233844,0.7769924102337851,-0.16485585524788765,0.092826624393446,3.36636023761709,0.02648508135072979,1.0264312690711228
0.9358500266608855,0.05159673654981402,-0.4889634481864308,-0.022166978387442506,3.5949848622120393,0.02669886604633977,1.0100592776474533
0.9523866568428705,0.8019038341321848,-0.3637182600123444,0.05616524971914922,3.600749681408684,0.02679150171731295,1.0030864864498719
0.9370536321130235,0.07693228446941162,-0.49596523476280635,-0.027450331615995777,3.658243075926984,0.026609481154358586,1.0168565291545222
0.9434310226076245,0.827284423235982,-0.4554201610721443,0.06929849127406328,3.6266722208763023,0.02680007247089095,1.0024450114105463
0.936744143043424,0.10098414234580433,-0.48456414044200014,-0.03579737946593184,3.6101923562625133,0.026486573853260195,1.0263155909695427
0.9390148391083828,0.8522920055803753,-0.46295856102393534,0.06542701661197417,3.6617331435412375,0.02681910412975701,1.0010227846144444
0.9386066048082504,0.1251101670785463,-0.4810231638430137,-0.04183034860209384,3.586407454565186,0.026292281721395267,1.0415399720684928
0.9375734116724863,0.8777733162105613,-0.48438086214682813,0.05842198899420298,3.6259276667828844,0.026880118357028443,0.996483569336038
0.9423734619563124,0.1482775504512414,-0.46689219344143157,-0.04641084044841905,3.5322455083049458,0.026433052928749843,1.0304759140451125
0.9362229795550837,0.9028005187886374,-0.49220913400459076,0.047669227063819215,3.6787052695486504,0.026863580160860993,0.9977108869359014
0.9524862981984537,0.17214110172114952,-0.378956075285409,-0.04904212847441195,3.5677120503514534,0.02664005879161896,1.014523563530177
0.9366260876791529,0.9279398577044169,-0.4932376344792815,0.03314953109982486,3.6610099070714566,0.02678303687207324,1.0037206430132681
0.9849519039474476,0.19812956388677588,-0.17665922061947345,-0.06774301148616278,3.3972239149604624,0.026790273741206558,1.0031784418936822
0.9357332087734702,0.9523945058600162,-0.5019482442875973,0.0219723417574504,3.709697967245943,0.026712463574449362,1.0090312327251454
0.03489476751924517,0.22446539455478465,0.005566716325259308,-0.037248376861602144,3.4463824757680324,0.026733644654292097,1.007432791661304
0.936055833926955,0.9764888938108418,-0.496228353109254,0.01080404688745301,3.6456504532084453,0.02670808096720444,1.0093624088905335
0.9561150752524101,0.002357675100360756,-0.49557762412455614,0.01088591394624206,3.7938452674097847,0.02683016654270431,1.000197482174354
0.06309581952613379,0.7537655006482028,0.029921724085488054,0.07155560992598935,3.199298192556298,0.02604814766164727,1.0611549541674201
0.9564748364768874,0.02783306159231213,-0.4980288763465062,-0.0010048561941946041,3.7125494524248883,0.02672835804635838,1.007831512072499
0.00782783422109729,0.7765298266271711,-0.1612538646332316,0.0791677806973468,3.3657633672944733,0.026468355124993074,1.0277289506157692
0.9559221886688237,0.052171209848916225,-0.49376272049259606,-0.01262593836706707,3.6070699907984043,0.02663750375324175,1.0147181913335317
0.9726027600032976,0.802177688022634,-0.3754205009740138,0.07647400500147776,3.5985902254438447,0.026796042995932325,1.0027465194604859
0.9567840159510446,0.07646090072427808,-0.4951125732394848,-0.02435866610212196,3.674890824326385,0.02653251664805368,1.022764401261947
0.963317096061376,0.8267359458918224,-0.455750658695068,0.06906161082088222,3.6319225305078016,0.026779948595117325,1.0039521580904671
0.9571509804905246,0.10081384260814093,-0.4862847576824737,-0.03651489684894678,3.6235399167566626,0.02643642298958494,1.0302132019754777
0.9593037487048437,0.8517570210765338,-0.45726519162719725,0.055657666021778594,3.6584028934669712,0.02682970334051774,1.0002320218020824
0.9586255099700649,0.12445774988831838,-0.4744928506916171,-0.047196330621691304,3.5927236323812823,0.02626195446456198,1.0439468984894982
0.9571710087819572,0.8768983740580284,-0.4860900292399542,0.049659588315992584,3.6262000586618863,0.026885589760648327,0.9960780273086973
0.9631760851525966,0.1479687532733336,-0.4677734301043372,-0.056148017788541775,3.5347293846965258,0.026415868646907086,1.031817057098832
0.9566504198043545,0.9023118748648933,-0.49111056243345586,0.04256442425918718,3.661395756905702,0.02689175880969821,0.9956210703556684
0.9720146437301144,0.17217993965740006,-0.37318087219940826,-0.04506881300527126,3.569726676874205,0.0266264574640187,1.0155603060332798
0.9561936874837675,0.9275403108743147,-0.49503319008126906,0.03561498283872952,3.6633653398509174,0.02682393952028685,1.0006619179595384
0.0034935523139561163,0.1990613365545671,-0.17020642490684829,-0.035370369161261954,3.390731740378766,0.02683738476935437,0.9996595240928903
0.9563901040126179,0.9527790240098893,-0.49652560887533675,0.02904543754136236,3.7035633134025834,0.026753180477781274,1.005962187734913
0.054084238507730004,0.22275229551290215,-0.003680809054071858,-0.05990210740130082,3.4594063573171576,0.02664675380424998,1.0140136472017653
0.9558192851879425,0.9776399752586394,-0.49722008383783983,0.022841700025264904,3.644958756618388,0.026730284381202167,1.0076862592783669
0.9758389911354692,0.0018263846279293334,-0.4960405668760441,0.0040767714083419565,3.797362224520842,0.02680594556684411,1.002005789009646
0.08345473319080775,0.754764684107718,0.01892740484530662,0.078477434628765,3.2070841819384595,0.025996251580316206,1.0653959303331084
0.9766071920209355,0.026651785060737464,-0.4967029367408387,-0.010956830106931966,3.7114636640280794,0.026730940524807456,1.0076367858060917
0.02681239832958684,0.7767125540774716,-0.17687624773615257,0.06803353905813599,3.359508825885246,0.026488836222842,1.0261402895581304
0.9760840300966673,0.051594352580677044,-0.49127676559049194,-0.021095863609235866,3.6102513649277213,0.026607484064520355,1.0170091781149468
0.9926812256797207,0.8021132155171268,-0.3806984695775262,0.08502948202688097,3.6047831222335702,0.02676204520220506,1.0052958645134726
0.9767089075892341,0.07620935206008765,-0.4957544195693706,-0.03140558728953678,3.6759954657545006,0.026531198135315546,1.022866060288957
0.983315558295201,0.827139536307435,-0.4533804547611159,0.07395223632659151,3.638695513741165,0.026780650159985063,1.003899558166166
0.977256592923607,0.1009149643608464,-0.4841285395282996,-0.04077284552106981,3.624585573150069,0.026426696639438668,1.0309716833692353
0.9788324546873743,0.8524498602514112,-0.4618814220015748,0.06362121761111583,3.655092345761058,0.026848344376295494,0.9988435647606558
0.9788180413107681,0.12523136569969795,-0.4665070953423405,-0.04267279700295973,3.587453345600116,0.026289004008981133,1.0417997074388547
0.9771864515223232,0.8778507782300953,-0.4883797290898931,0.06535993635350432,3.623038661357186,0.026904604335099325,0.9946705870338933
0.9839328069084335,0.14875872898987472,-0.4553005601598007,-0.05868060035995126,3.5306855510975135,0.026439128349564647,1.0300023798852764
0.9762250661069442,0.9031243230838936,-0.4947085767209178,0.05115487465038743,3.673175551695778,0.026892279241158196,0.9955825337994649
0.9921653653097173,0.17262638126894306,-0.3809306416038027,-0.05544903211133328,3.5582407526687736,0.026667665120135835,1.012424184110686
0.976440419462174,0.9281611683507947,-0.4931046050220069,0.038617056016635974,3.6596587770737465,0.026822303428526807,1.0007839959893083
0.021940363037868962,0.19814364608399637,-0.1966763015976421,-0.02746724673756766,3.380520334344845,0.02694475773848019,0.991708251472107
0.9760202496668057,0.9528398735964065,-0.4990297585208853,0.027556401078113153,3.7045404752599613,0.026735570166918972,1.0072878470632596
0.0739755693035169,0.2220995488105198,-0.018788388403136454,-0.05872001589308671,3.483343903524097,0.0265045622954234,1.024922642555474
0.9763556293450928,0.9772132604719684,-0.49237086609858877,0.016626394520693453,3.650254907003213,0.026724262350360663,1.0081404522701247
0.996257620248819,0.0024787451327955155,-0.49382651042280834,0.010568765662044939,3.7923406434549918,0.026826959649181085,1.000436619985644
0.10475233587371569,0.7550599824973128,0.013229276995464116,0.09193144149026192,3.2153874839730245,0.025946870615399402,1.069455017956819
0.9964229438869185,0.027589130622740085,-0.49850539964830826,-0.003663657816976431,3.7136021372172245,0.026711849352149444,1.0090776296608082
0.04627880874832647,0.777403993796194,-0.1964905764741527,0.06884460878561965,3.349544586811757,0.02652793050887522,1.0231180648166265
0.995901556686464,0.051989877496028576,-0.4946321872456582,-0.01610940782360622,3.607591914124885,0.02658138263868148,1.0190074485713736
0.012870830745116435,0.8017633585796318,-0.37408873899720135,0.07841808916427849,3.6058227525352056,0.02674792791591814,1.006357315199778
0.9968219910611922,0.07647404867727689,-0.4941118660664398,-0.025613804298383547,3.680936970747823,0.02649437003732835,1.0257116759012128
0.003144256683756226,0.8267001374898039,-0.44396469655872817,0.06968031363501481,3.6425260080278097,0.026746385198546305,1.0064734103455693
0.9967874183353255,0.10065718920648253,-0.4844050911157674,-0.03625070994977781,3.619395974759815,0.02642887804409259,1.0308015006224849
0.9988061315173731,0.8519925626854892,-0.46216512178819136,0.058545435282422315,3.653393817885987,0.02685604838705137,0.9982705848019995
0.998755033815553,0.1252686159901919,-0.4647166524422686,-0.03884761048688634,3.5859216860351504,0.026293142106121964,1.0414718097679894
0.9970188785670465,0.8772544657753123,-0.4894786199424858,0.05450320860688798,3.6247315983750426,0.02690655592789891,0.9945263014510464
0.00500867119009713,0.1493439334564573,-0.4221772859913968,-0.04467327006117828,3.524113313983729,0.026457522405194094,1.0285707037002512
0.9964620632063634,0.9024591183850545,-0.4937607989237162,0.04244793387070435,3.6695539707565654,0.026912152964696442,0.9941126684376403
0.012204242147173385,0.17278661049862165,-0.3876176287498176,-0.04572065473511881,3.5455212096266426,0.026744881919801938,1.006586558734863
0.9962587728734122,0.9276740165399542,-0.4975586374405535,0.03350866813009209,3.6566879132328816,0.026840297521886353,0.9994425684780183
0.042010017958803665,0.197985702065875,-0.2187067050935879,-0.030846015337561598,3.3727759923177096,0.02698504968025027,0.9887489775718694
0.9965006354234199,0.9527257712184893,-0.4954517730483844,0.027314167911099266,3.698780229821696,0.02676668375338949,1.0049474661055438
0.09890496757324681,0.22110505191461155,0.018331120808284952,-0.11419851244737633,3.49051242133983,0.026480458128873587,1.0267894888668458
0.99621671288658,0.9775643841452927,-0.4953807920704313,0.02121397697915052,3.6447511494903853,0.0267501740588792,1.0061883153000397
0.01615178350050423,0.0022113754573324165,-0.4965214165940339,0.007674812940634736,3.7926280588084205,0.02681344292430927,1.001445516849735
0.12623413096561373,0.7544370054923454,0.013083119945261698,0.10607812820306063,3.2115811538036945,0.025972132278158897,1.0673756331521114
0.016494349739336292,0.027203522726443965,-0.4990366706680395,-0.009018962604877405,3.7135278531576494,0.02671797119189728,1.0086152641158042
0.0663739185423828,0.7778727678702366,-0.20972920344325974,0.07262455399229875,3.3431347239808673,0.026553685296789552,1.02113435208782
0.016302080858894064,0.05169669989488691,-0.49713823756855247,-0.021916138024581904,3.6076345241226817,0.026575178744026397,1.0194832727775818
0.032802748258656,0.8019576795746722,-0.375272739300846,0.0694468661615658,3.60868508299309,0.02674878477795154,1.0062928418704136
0.01648888102261313,0.07599514494094864,-0.4942393852130213,-0.030808978812399874,3.670273839863039,0.026517583832656032,1.0239166238195019
0.022674106814597854,0.8271584890893983,-0.4420363573904798,0.06489407325090354,3.643877031759934,0.026743382607915242,1.0066994252401156
0.017308942280651378,0.10049755001353872,-0.48238149510549866,-0.04078265369065638,3.599896033686683,0.026458152534835497,1.028521712498871
0.018536250338090404,0.8525273589482487,-0.46571523505664814,0.06656000573240253,3.6546134377247586,0.026852675293497674,0.9985213966880814
0.01767769238030739,0.12449891464160363,-0.4611445580437599,-0.045716234475098226,3.5662258531174,0.026380954097000132,1.034550035252257
0.017064363990889,0.8776161026078616,-0.48735361948776995,0.06282436134275081,3.6250512142498983,0.026900932757212753,0.994942122262476
0.025304196536612908,0.14873119177523914,-0.4234624717346753,-0.044312119339379515,3.510276232304729,0.026518532137846648,1.023843397275698
0.01635493959570639,0.902800059149237,-0.49591910718379245,0.04940643242411157,3.6712489563212958,0.026897348570753956,0.9952072970338676
0.03314841771767384,0.17334712737540411,-0.3900310464094203,-0.05463690605646326,3.5346928776735016,0.026808747336269787,1.0017963683063373
0.016320575449942115,0.9278274519586578,-0.4962348094681793,0.03680360353503457,3.6519929256117294,0.026832338523623017,1.0000355659028066
0.06232368181398109,0.19806341983876194,-0.24667021527079006,-0.03468924294581125,3.3454160320548754,0.027087229222311292,0.9813034244329756
0.016290790914778884,0.9527681936415295,-0.49791872408794635,0.028882926354027977,3.702551133648357,0.026749691199625475,1.0062246436785809
0.11994904930306058,0.2204329855289953,-0.00562802065341252,-0.1345527751792974,3.458865809233353,0.02668728985732669,1.0109355986271658
0.016447191310447577,0.9774491044935574,-0.49547410124231495,0.020412980311817187,3.641295085843885,0.02674919385326309,1.006262058093152
0.03627722132724334,0.0023325330665257458,-0.49803558493715616,0.009134784105165668,3.7911974615163575,0.026829317494200235,1.0002607820414824
0.1467957021021675,0.7528774052411114,0.019235418098022764,0.1070344334847487,3.2022566023591774,0.02603068875208167,1.0625788719577054
0.03651613861271965,0.027315739906716915,-0.5011643857206366,-0.008862109028245444,3.7153919895580265,0.02672034252511642,1.0084362510842153
0.08695901437903769,0.7779296689408505,-0.21894510813831491,0.07314158293729187,3.3447426760089143,0.026576480140185123,1.0193834342582113
0.036154273390392504,0.0519052247716925,-0.49928773916649094,-0.020578677824553342,3.6033508461465185,0.026575925826402814,1.0194259575272466
0.05300310457761797,0.8021433592720634,-0.3659298509631747,0.06303264850587974,3.6074534525800614,0.026763777108564427,1.0051657626847723
0.036954199795009066,0.07630179708456426,-0.4914538893785057,-0.029426940602245072,3.6594788623918424,0.02653383402198979,1.02266284858917
0.04228380637943061,0.8270312862066976,-0.44391489370728693,0.059668790306642114,3.639548338237381,0.02674048014103253,1.0069179759211042
0.03700130056465772,0.10040807089630936,-0.4774131373458479,-0.03563808058471476,3.5804571536126297,0.02651253198494689,1.0243068685889545
0.038628261824846244,0.8521573765154801,-0.46517650723886456,0.06000142996277681,3.6547211032696736,0.02684448705982057,0.9991306374395161
0.03860707131065734,0.12443305259557808,-0.4623237961176108,-0.04262097770457477,3.5492948781255484,0.026456440733787896,1.0286548134519435
0.03712164422902208,0.8771769800521395,-0.4847770758581686,0.057082928284553316,3.625433190780439,0.026887510766380646,0.9959357017663603
0.04493539668925806,0.1487899061684801,-0.40755042490890864,-0.016094680457091625,3.4983466687478653,0.02657556316825267,1.0194537866914615
0.036437454233555544,0.9023452656976118,-0.4917846294058413,0.041968746270302455,3.669692596931881,0.02689852289962691,0.9951204022454748
0.053080868227912074,0.17262035887726154,-0.3741049262509826,-0.03762279288615911,3.532667047026115,0.026832671986667278,1.0000107134836864
0.036306688694270936,0.927424824405744,-0.4976373124980383,0.03231254512392356,3.6528117246606904,0.02683283955196803,0.9999982213259349
0.08645259220176989,0.2026401890580305,-0.19133771366632543,-0.0017094949872526522,3.3310268484802728,0.02716467686381049,0.9757159358122262
0.03636035411496738,0.9524528378115235,-0.49588469568871296,0.026322450751839716,3.7004498847323455,0.02676327431611296,1.0052035289231165
0.13793255533607512,0.22195082788043488,-0.023361903595320564,-0.09731286914578616,3.4486781462367206,0.026749726606347557,1.0062218425350828
0.03642652939092708,0.9773553275994857,-0.4980080259569112,0.019879925185655418,3.6403731676673456,0.026758624239751987,1.0055529216870387
0.05640224650964993,0.0020864619987434095,-0.4982987583161593,0.001276114311400534,3.795872132126997,0.026810430713749393,1.001670559781492
0.1660236492197569,0.7514750432961591,0.025340426653215616,0.08903638966303193,3.1913415172427273,0.02610536026447029,1.0565087767052284
0.05657410549903136,0.027069707125386495,-0.5003412267558931,-0.015079891199712316,3.719708624439997,0.026713978991216473,1.0089167500481777
0.10777620347196014,0.7777466773292536,-0.20798002160176485,0.07892976209805644,3.350129838434409,0.02654480806642259,1.0218174510141336
0.05636624488856139,0.051511818949458645,-0.5012467747117633,-0.027188962087059967,3.6057859284741323,0.02658900605435965,1.0184232116766485
0.07334622044736834,0.8021398524428586,-0.3591778526922224,0.06203458624994016,3.6036386743537823,0.026784929639844975,1.003578794780835
0.05650747615576141,0.07640701225790665,-0.4933564032632517,-0.028908276494737133,3.6449998083481066,0.02658414016305251,1.018796066900876
0.06199159633308541,0.8271293552629236,-0.4472800852364699,0.05703888173120589,3.6346572566077135,0.026741045258086547,1.006875418082246
0.05770059502847207,0.10144775620072959,-0.48181461471451376,-0.0295488210281918,3.5924215020677797,0.026595409880963736,1.0179328267077774
0.05864585595169947,0.8522797922838414,-0.4679541826594173,0.062075762845385234,3.6571574950794568,0.02683096944897072,1.0001376276020046
0.05773448002295628,0.1262276453449847,-0.46335574499078763,-0.026380688970528643,3.5871978182089688,0.026291997778802687,1.041562469430189
0.05706280560147007,0.8773005464332747,-0.4816085446041835,0.05950983306043848,3.6258273275947475,0.02687621359954581,0.9967731418087636
0.06742269490924968,0.15094893177119725,-0.4207651169487051,-0.01180041627184221,3.66161537800531,0.025694463836760488,1.0905695733064518
0.056460723150027745,0.9025576545554993,-0.4919337984982231,0.04524017715238298,3.671682460125225,0.026885121171337782,0.9961127459117403
0.07429104624910082,0.17766834860952618,-0.32306350930213606,0.047839253370567006,3.5591746967712945,0.026709391355819997,1.0092633742519725
0.05628692386664094,0.9276548866252808,-0.49633512124644796,0.0334382715749832,3.6528288706518244,0.026821750449480153,1.000825264469588
0.10441826500973739,0.19342033618545945,-0.2548379061938924,-0.09368756115290452,3.3941509175774107,0.026974284111683372,0.9895383567012798
0.056336006372033696,0.9525219016295818,-0.49437324862599896,0.024785907447833353,3.7027964282534716,0.026746845035935843,1.00643880283339
0.1583698936126054,0.2261068393586071,0.0216702371289339,-0.07543617699515921,3.473386606776796,0.026608830166221505,1.0169060843250672
