x,y,vx,vy,u,h,rho
0.7581238860222209,0.004817505481952486,-0.4905958995116912,-0.005883509905123768,3.7793307119868627,0.026977391663336313,0.989310410634566
0.9698167809842045,0.7616085271987937,0.010578663191341993,-0.09880052949616971,3.266948902269392,0.02561021067723406,1.0977567483694741
0.7558249024045817,0.029061874903248644,-0.47904452340879644,-0.0005736137051092924,3.752954462695877,0.026458822753171803,1.0284696053415088
0.874681181233768,0.7777021328687063,-0.040106153005729915,-0.07982553191058282,3.391631474338231,0.02624020163102413,1.0456784541498405
0.7591543747480219,0.05168805537387689,-0.4749447870878343,0.00498943025030829,3.72852232021087,0.025967790168359844,1.0677326172303914
0.8048552901800579,0.7966260005131722,-0.1861651332446232,-0.1020037495872421,3.631426483321043,0.02660249637683839,1.0173905771135698
0.760009053722268,0.07750607617849546,-0.46928780147277244,0.011692938291265421,3.664489197378056,0.026579737580765452,1.0191335964717902
0.7760306322321321,0.8298458058824104,-0.39964675418869283,-0.06864133010593897,3.6553723602332195,0.026674245102506603,1.0119247577373573
0.7653256472578935,0.10269637143663618,-0.47420664333234736,0.005433882702455921,3.590263305482488,0.02660000441433007,1.0175812101048038
0.7685330758487134,0.8551243258523333,-0.42225983592912225,-0.047894499472662486,3.850471600183228,0.025812727085891638,1.0805993828312843
0.7701513845099579,0.1274138450837096,-0.432847467884798,0.006284048720465386,3.543480735922176,0.0265135151272499,1.0242309069927167
0.7679039405860717,0.8805006445362302,-0.45154394019364147,-0.03030239733372386,3.744968766447802,0.026470144610382582,1.0275899980315675
0.783250312474638,0.1518869122624422,-0.3655036607255563,0.03308316582322374,3.519687722351134,0.02647768868645312,1.0270045145984283
0.7611216296876477,0.9040930190584286,-0.4487547929003142,-0.039545370294988794,3.7358857297582735,0.026700511152489635,1.0099348188538935
0.8097918685406259,0.16942367974246691,-0.2903172685677958,-0.000029308030352369873,3.5914741056822166,0.02650918775015243,1.0245653266570143
0.7602650568173348,0.9287176811264947,-0.47926507132782487,-0.04454383313659053,3.68465786155727,0.026628466655048734,1.0154070566887932
0.8760028719401498,0.20212158187283155,-0.017290230997910022,0.07517543489349907,3.464576969435186,0.02646577815118063,1.0279290974413113
0.7574682301373801,0.9538250106847064,-0.4921266787028359,-0.03728320172178837,3.7188132554517233,0.02669481479828168,1.010365875849096
0.9590911542337056,0.21241984281485146,-0.0304154258546128,0.032813115573366254,3.597959289488348,0.025882853981197038,1.0747517760042722
0.7598773179345109,0.9789135646410959,-0.5008768109902668,-0.024328948352621897,3.647641553767259,0.026786248907545048,1.003479935997252
0.7776468018045934,0.9998146805320987,-0.49601752658493037,-0.03518494973672744,3.784762790109746,0.026926520992356224,0.9930520324178111
0.9966319105333139,0.7664953047345154,0.01557011828523147,0.06002453244232005,3.414986962377865,0.024779599165154688,1.1725839371409523
0.7770203794697504,0.026883689752592813,-0.4776408879864461,-0.022794418885391396,3.844571739012916,0.0260118017495469,1.064122494561148
0.8945298061101564,0.7793384387737076,-0.11041981238644513,-0.05035669880843052,3.4085996609516918,0.026190047394621104,1.0496872623977955
0.778083788748551,0.04591793990412233,-0.48127678013581665,-0.015591672034458971,3.8555487761384426,0.062358253557852975,1.0313809485915502
0.8221564997042276,0.8107058008450795,-0.35143307431699616,0.009344823879864652,3.6143631407224537,0.026707219507069287,1.0094275287704597
0.7790503574768761,0.06605681497747369,-0.47538667691140724,-0.01406272919937496,3.803210441530676,0.02585388876662481,1.0771613066769279
0.7963353242332545,0.8191756776584442,-0.37830251783301305,-0.06350258942845853,3.6280566923310045,0.026792307713786788,1.0030261401315206
0.7823376722747998,0.09078379103923734,-0.47361023177667283,-0.01507171680963037,3.5902017523432956,0.026603661041672756,1.0173014996431362
0.7923703692093449,0.8452024484590791,-0.43781144426404167,-0.03568991142735556,3.6744728178981214,0.026745109229502993,1.006569448573091
0.7869553647062435,0.11712775484605449,-0.4646706256336489,-0.006846001022122152,3.551780009120247,0.0264671974673519,1.0278188565980622
0.7868283968973429,0.8709455083345362,-0.43696500874631705,-0.044344080807716284,3.670936087267185,0.026652559943815764,1.0135720790361455
0.7965384654873442,0.14405496325759282,-0.4009792159814571,-0.003872078696214095,3.537386021724266,0.026386502465362022,1.0341150051001664
0.7840440255285646,0.8973477661937246,-0.4517094639229308,-0.0409872631926522,3.6980224777337827,0.02665889511319968,1.0130904104266685
0.8283353600919837,0.17595359589175333,-0.2823341238435377,0.06329897863862746,3.5863371856609856,0.026540813350108692,1.0221250707633276
0.7794873775340522,0.9214752509524322,-0.45896429873779754,-0.03665621170627817,3.6802045709006745,0.026634120476399546,1.0149760072572183
0.8937862697341359,0.19758330456317716,-0.11251265934994722,0.004949862779365139,3.484884155885356,0.026344360161813164,1.0374261385645118
0.7779314137304985,0.9461797834411043,-0.4827924204799077,-0.04493340411266615,3.718895922716534,0.026618322233165088,1.0161811590872187
0.980577279483479,0.2128446537351585,-0.02396030203512642,-0.0013570263668060945,3.667688979446317,0.02551761374692964,1.1057383386482529
0.7765764630663132,0.9722758019082016,-0.5001744026903633,-0.037317576058768454,3.6480076006242004,0.026737282522964964,1.0071588270290508
0.7963160017502395,0.0013626255060753354,-0.4851197601125772,0.007007682635934127,3.78907638842158,0.026835117800489108,0.9998284286321191
0.02485283345459084,0.7600913532026355,0.12561537027621117,0.052342190681505404,3.380407924174554,0.024976437528125988,1.1541745904672263
0.7989228525175358,0.024689266716764965,-0.4757357938686932,0.006115478891909062,3.75043361098656,0.026524625328508734,1.0233730585682852
0.9197908590441428,0.777900495600349,-0.05280875812965304,-0.059073233212484894,3.4175259465727446,0.02612173763718382,1.0551844045092
0.7967463632385293,0.04804116758624289,-0.4763819704506846,0.007545489378161741,3.744095132536557,0.02590505135967694,1.0729107106584843
0.8509203009684697,0.8026745580784926,-0.2496451416938255,-0.011892957461803553,3.63038171114269,0.026597380487843342,1.0177819862831659
0.8004540804978582,0.07261081736880207,-0.4671525638917163,0.0020047751591470192,3.6669469178631275,0.026555047443586943,1.02102960110539
0.8143960700169407,0.8320628983994972,-0.44967214476627376,-0.03913881585285829,3.591970073564146,0.026770356329509973,1.0046717517040096
0.8021203254654821,0.09732288240363027,-0.4779723482593895,-0.011315824049656259,3.5954069307631933,0.02658025631671917,1.0190938180235718
0.8077504515260097,0.85678710329877,-0.42899597693055486,-0.017662755930406483,3.6776847255124547,0.026705509356426682,1.0095568151179601
0.8062522655473776,0.12180454601633238,-0.47573474112794123,-0.024572705474570366,3.5496990214581574,0.026495408008428437,1.0256313164120776
0.8053121333999725,0.8822642775329615,-0.4503120581630354,-0.03142774494338766,3.634598635182763,0.02664876908053594,1.0138604668130506
0.817727873712909,0.1478129517556951,-0.4007439291180529,0.008089459897723816,3.517229980312178,0.0264966216502239,1.0255373632278209
0.8013900426063315,0.9076864521017142,-0.4585160037675477,-0.02988330262232217,3.7094113775178044,0.026571177173893193,1.0197903685149716
0.8461372941669013,0.1722781507586158,-0.3233421584087796,0.049034848210495176,3.588146640971638,0.0265319667564439,1.0228068005205924
0.8003767507365157,0.9321009778923923,-0.4678426114330287,-0.015847911700289728,3.685664188896727,0.026546000145706804,1.0217256846222156
0.909501993963163,0.1933986487366924,-0.1205226971734953,0.03758970723381364,3.4860907725891934,0.026326755493429794,1.0388140537930564
0.7966850137350349,0.9551755821909059,-0.4942848071835746,-0.004252587983793563,3.726110860345797,0.02655022688529143,1.0214003934139433
0.0033785447933064525,0.21997025456812655,0.05085498779289812,-0.011696599359284418,3.682442283487166,0.025441602483350412,1.1123553899998733
0.7986452699016242,0.9779752213607948,-0.4894538949781603,0.0025591614383151744,3.651591831229108,0.02665605694579151,1.0133061482710148
0.8185003685726612,0.005928021494548995,-0.479012012956311,0.017544503983205603,3.772879072595045,0.026883591840075056,0.9962260807155559
0.04220603799483189,0.749283191470111,0.1271781889883786,-0.037454406102565445,3.3969943949453394,0.02489024682115111,1.1621818522024316
0.8187341340251642,0.031336593786165254,-0.4806979042834368,0.040897761994818226,3.7140038298133904,0.026737268575983825,1.0071598816917495
0.9373149568805457,0.7840538742477241,-0.15797571257645143,0.011613021526443147,3.369912177811984,0.026406024598077227,1.0325865124057656
0.819515537229507,0.05494868649633917,-0.47382401305136707,0.052312362683419336,3.603802751705647,0.026653928782388803,1.0134679761846332
0.8690518438721944,0.8031885834500774,-0.26741928260487857,-0.01680769323729056,3.635828321388672,0.026593556607202917,1.018074710186556
0.8207821942729867,0.07839720660955235,-0.46499459922780784,0.07005744076258301,3.663810660140769,0.026571016846784142,1.0198026752666107
0.838126142336052,0.8255464032397067,-0.4032920966171217,-0.015173817574274885,3.6534288586978017,0.026648496663030763,1.013881194076054
0.8242226254063931,0.10212546268364639,-0.44514162689003817,0.06894154213714535,3.608993262575698,0.026497199616867955,1.02549262458713
0.8305490996858623,0.8503226786459428,-0.4432521604592307,-0.05162644247366263,3.6871794801262685,0.026672769876501558,1.0120366921256851
0.8271918386805959,0.1260259280339794,-0.45058447206158964,0.05883947865240427,3.5718820163265796,0.026373746824274878,1.0351155450473963
0.8247002271895373,0.875419021539727,-0.4429619182681015,-0.02936319151418103,3.6619499446540122,0.026628179978410927,1.0154289212620145
0.8383247162380106,0.14919963167530065,-0.3795996998870974,0.03721909550226338,3.5216610490259055,0.026478251821899404,1.0269608299367396
0.8218473216964275,0.9014451392232636,-0.45831771486168077,-0.033880264441092975,3.7296585652190632,0.026568573580063135,1.0199902475837979
0.8689505075719254,0.17353553355085838,-0.2639282510388066,-0.014373356575222233,3.5931422647887157,0.026505313784789392,1.0248648417813144
0.8186935360523164,0.9275144141716115,-0.4800694487442341,-0.02674566829753139,3.6821891699710125,0.026589965232059757,1.01834974060762
0.9295250425052963,0.19122502571591213,-0.14879722324970485,-0.004366674179112501,3.466530152859025,0.026369833701262654,1.0354227775548264
0.8180665657810977,0.9542256133578969,-0.49166460805822654,-0.010259121697727257,3.7201313115322363,0.02662221370433253,1.0158841014703819
0.02162671389637699,0.2221346372744092,0.04210199842624776,0.03505919077662156,3.6326364431866027,0.025693973669335627,1.0906111732713448
0.8171680399879867,0.980001474961537,-0.4863795486795539,-0.002177430840158038,3.636891696316537,0.02672369339290369,1.0081833772246658
0.8367680129580487,0.9978043627426467,-0.4926071833529815,0.0013074297735722249,3.79558726498326,0.026786317868570587,1.0034747684582057
0.05711849018798684,0.7512891228606879,0.09947385280450875,-0.0659171707700944,3.3298447501575135,0.025261596476667297,1.1282644622600444
0.8388394804380388,0.02296757686278065,-0.48316120275810875,0.015905444340941533,3.705079118044647,0.02676630331254957,1.0049760327589201
0.9609638306650053,0.7785239297208866,-0.06160425935083616,-0.031190579376562468,3.3787186607320834,0.026356369429575907,1.0364809460472764
0.8387501320078109,0.048586613707795046,-0.481775717158059,0.018538670665461342,3.6056299822315947,0.02663993183810008,1.0145332327422305
0.8905786771513389,0.8033852349286306,-0.2573261575718308,-0.038554345601919615,3.627694980060105,0.0266330395962217,1.0150583931788222
0.8411817467676191,0.0732513940132181,-0.4726629933226516,0.002892136255382637,3.656088146010978,0.02662122312478411,1.0159597100947213
0.8560441385230578,0.8294320316736751,-0.41233945066244304,-0.03330191355864248,3.6502506169298425,0.02666840736239833,1.0123678208087246
0.8424059032675524,0.09838479035295411,-0.47387976107579216,0.0031300750702897033,3.601447962959666,0.026534768788805983,1.0225907985379938
0.847235338238851,0.85504389062804,-0.469296651431736,-0.026533072842741635,3.687932008164992,0.026675911358048587,1.0117983420835543
0.846543632599513,0.12419378378033244,-0.4515090794533102,0.008177117732667506,3.5668518755410354,0.02640030892246279,1.0330336747863547
0.8442905306744304,0.8801526899713498,-0.4404184176199602,-0.03395331828277791,3.6822923153373344,0.026570905978489563,1.019811183803055
0.8588255896681818,0.15020883902527485,-0.39200515678038567,0.03389015881075198,3.520864021136321,0.026495759160820163,1.0256041250799406
0.8405281447863726,0.9038812871809536,-0.4630447381396111,-0.03605320727079886,3.747875948308948,0.026491122980141696,1.0259631418806663
0.8857869455520629,0.17196886770144237,-0.28557813230594936,0.054228382440019304,3.5950916974790657,0.0264803268325686,1.0267998892096317
0.840321144617527,0.9268962372077303,-0.46900605174336385,-0.038057956285126565,3.7203163560408172,0.026462539841278283,1.0281806972273277
0.9487722231727501,0.1890969309259156,-0.16640345999880835,0.009859346931478458,3.462354429941412,0.026386198958484017,1.0341387953216359
0.8366981761585486,0.949564333806012,-0.4923642870703107,-0.038103364003713516,3.743793072209615,0.02653023265407922,1.022940509470555
0.04510636230431599,0.22865106012723108,0.12075750966294924,-0.009626921966601438,3.685670959691054,0.02539732215112943,1.1162375799252982
0.8383747943279859,0.9732848045769137,-0.488950847067061,-0.020271376534301694,3.6574410500842416,0.02664397806636587,1.0142251091652117
0.8578559336206096,0.005360053611976244,-0.4876590264878519,0.024909029910595164,3.797095819083118,0.026813396479993565,1.001448991469526
0.0744446835114026,0.75457709924118,0.09744224114355322,-0.03717318747435791,3.3284668219558173,0.02526855980342545,1.1276427101777942
0.8579630219560189,0.03068984473495227,-0.48358116319232636,0.034308977393984384,3.7200964138408406,0.026688030280478003,1.010879645149421
0.9814201065405926,0.782423772515184,-0.1204834324921555,-0.011026589474506224,3.3794236922779444,0.026355813639494654,1.0365246602519076
0.859756669444637,0.054880589321176274,-0.4673366755339771,0.04580166740121595,3.6184252900142,0.026574923299772697,1.0195028796468038
0.9086523082336376,0.8028356078585485,-0.2918451986763295,-0.06361332063247559,3.62189288141448,0.026655718508439955,1.0133318844004213
0.8615595435015923,0.0792960972698609,-0.46895261409173505,0.05121419037640422,3.676969315572735,0.026521301936593446,1.023629554985304
0.8769556301460386,0.826838566803883,-0.41229321473964603,-0.03017049790213018,3.655395068080792,0.026647739427443046,1.0139388079100806
0.8637803305259574,0.10238111366669703,-0.46817798518755516,0.04794441800855886,3.619649595706421,0.026457848136686713,1.0285453798433895
0.8697639582046864,0.851026360932592,-0.4490953035147461,-0.04296550069160792,3.6931306535395367,0.02664011844664245,1.0145190159313602
0.8658201397167942,0.12591309415085888,-0.45383069343849797,0.0672646561232465,3.574267613566661,0.026363184347501876,1.0359451544734568
0.8639603386125776,0.875967541226394,-0.4562078081770607,-0.06133034410704901,3.67333060772902,0.026626360387859198,1.015567707998609
0.8791654162757243,0.14675296656537198,-0.35218127977182095,0.0034487616234838707,3.5330025853303546,0.026424313236878362,1.0311576657307555
0.8617760362622919,0.9017249552047845,-0.46051976789183013,-0.0376845191340832,3.71443509535588,0.026603508641806915,1.0173131551571426
0.9069273963375747,0.1681310975685775,-0.3000271853895982,0.007316964238521632,3.597735863954193,0.02646534101378824,1.0279630544869187
0.8589155244347005,0.927999773399781,-0.47882049275883576,-0.0309022954272892,3.70545122343651,0.02659550117107457,1.0179258389821588
0.9708985696673166,0.19055952687500943,-0.18594805141436752,-0.021590479749369885,3.440674023607865,0.026519282103186388,1.0237854892153733
0.8578613235264636,0.9542963585406579,-0.49854229301077546,-0.008311250412757659,3.721473913126761,0.0266569698451161,1.0132367487064475
0.06261899255315496,0.23345420392649174,0.1560225465310011,0.15263397224747446,3.7097954011136647,0.025260254188465132,1.1283843590767795
0.856766400964453,0.9801215457861706,-0.49817922517203533,0.011682951175457217,3.646420955121349,0.026722717742493667,1.0082569939724335
0.8772119912532744,0.9982326057223407,-0.49419425423582086,-0.01640501200207306,3.81056720447285,0.02673678201645807,1.0071965340313862
0.09178134178447421,0.7568352100572262,0.06561634051311314,-0.026579651588462296,3.3415716603319705,0.025187157842554028,1.1349433062886132
0.8782375930430218,0.022780535607811108,-0.4843611605788161,-0.003011096581611773,3.7153919449611528,0.02671016432242478,1.0092049571808301
0.005781409433104695,0.7814225224274189,-0.10091989648092506,0.011289653708813319,3.4026853665841323,0.02620168771306492,1.0487548058909113
