x,y,vx,vy,u,h,rho
0.007950004421572808,0.025000268172412392,-0.49999936973093134,0.00025430723597224224,3.749448863835071,0.048,0.9998115524468039
0.008161390027631275,0.7806086250090498,-0.4965308176341517,0.08053742218140295,3.760986486238349,0.02451197476216725,1.1983285030345194
0.007950013374041982,0.05000038267519827,-0.4999981358757285,0.00037285943283490357,3.7477913129780362,0.048,0.9991434706919815
0.007978776290509144,0.798683444626753,-0.5006904326651243,0.17850950957872833,3.945541617624543,0.02508514756218763,1.1441926351978926
0.00794998736171143,0.07502023087304621,-0.5000078236379879,0.0019997000757768697,3.746466281139649,0.048,0.9986109707634293
0.007962170605916098,0.8251207406955792,-0.4975057668018131,0.12224954184854386,3.8266091230421697,0.048,1.0321487158025784
0.007949840113321442,0.10013615540833905,-0.500045578996716,0.018917074374184894,3.74341384428997,0.048,0.9974109204265226
0.00795238173321927,0.849720979506637,-0.4995076744419902,-0.06321580962137843,3.755538466797184,0.048,1.0025586568406188
0.007950038940998522,0.1250773994193224,-0.4998612581971191,0.0219604028838526,3.735412586055933,0.048,0.9942763240268184
0.007949815453064384,0.8748198328771368,-0.5000466232639349,-0.023730803326539533,3.7442444899248577,0.048,0.9977527952093149
0.00795237600041322,0.1500350644477562,-0.49905798546283486,-0.08165438254023187,3.779901031057911,0.048,1.0125587518379042
0.007949955923561632,0.8999634035890958,-0.5000049014519385,-0.0039751739406923055,3.7436355507653247,0.048,0.9974691191206747
0.007982372424825737,0.17760292970319047,-0.49676297208978704,0.10413761060199317,3.8971766536094274,0.025098493295278912,1.1429754410141724
0.007950015885290805,0.9249944258968368,-0.49999628150618614,-0.0013722979423359545,3.7465272757604997,0.048,0.9986343380373834
0.00808819833198698,0.19494521186124444,-0.49365423813112275,-0.19002760583515602,3.756376526401969,0.048,1.06083340776609
0.00795000370327723,0.9499992606431029,-0.499999969554377,-0.0004132943532823949,3.749056544547948,0.048,0.9996535348015749
0.009197010779551767,0.22166545583098748,-0.41605873887160216,-0.11354867231187755,3.2935539562918534,0.0281065490825997,0.9114164281537054
0.007950000593906544,0.9750000974284693,-0.5000001151143176,-0.00002928771170276952,3.749835969811693,0.048,0.9999671766332217
0.027950000341924408,0.9999999593271691,-0.4999999542198311,0.000018419578116945867,3.749927908445083,0.048,1.0000042755767642
0.029213063444801634,0.757037447875529,-0.42861687842247015,0.1704487819913009,3.079918910578728,0.027394174986310832,0.9594351477065
0.027950001229940607,0.025000272042486678,-0.49999981118304204,0.0002548942174428909,3.7494493055981915,0.048,0.9998117317130135
0.028252426286669154,0.7806547947970455,-0.48251424205144755,0.08312216351085285,3.7601467950424587,0.02451082264108605,1.1984411439651272
0.027950002621936018,0.05000038776571732,-0.4999997297968552,0.00037332318850983643,3.7477928829999145,0.048,0.9991440981895043
0.028015477668409807,0.7987211785057443,-0.4941361529696763,0.18471648727351123,3.9442333555313827,0.025087249033213247,1.144000942423315
0.02794999585157408,0.07502019063743257,-0.5000023807065131,0.001984073901194869,3.7464804979437876,0.048,0.9986166916035785
0.027960706606904296,0.8251274823123009,-0.4985009069663222,0.12228931001505394,3.8269326175221696,0.048,1.0322840843135674
0.02794997326920434,0.10013606030350503,-0.5000058529277259,0.018898123962558626,3.7434900702055627,0.048,0.9974415907328822
0.02795180631138683,0.8497183218392097,-0.4996558600931235,-0.06391472984693643,3.755902308464997,0.048,1.002708112654094
0.027950130201624734,0.12507675951316394,-0.4999681565370952,0.022040392996866418,3.735673937614905,0.048,0.9943842129831425
0.027950052380021646,0.8748196622502273,-0.49999181478613836,-0.02371410273979146,3.7443312917546114,0.048,0.9977875989255488
0.02795342408837985,0.15002811974013686,-0.5001046447613591,-0.08266026273593356,3.78048945087605,0.048,1.0128044559487017
0.027949995440619657,0.8999635181100227,-0.4999998348664121,-0.003948716250095302,3.7436236503064215,0.048,0.9974641998758155
0.027995234851437414,0.17757797436594308,-0.4977294591011197,0.10173245195429066,3.898197010050889,0.025094654459923975,1.1433251706721193
0.02795000401123158,0.9249944170042464,-0.49999888337294035,-0.001376069522719171,3.7465220888935327,0.048,0.9986322367080924
0.028144007928118397,0.19488644087726908,-0.4916007699494592,-0.19319224092926435,3.758790678763472,0.048,1.0619871938178218
0.027950000608262394,0.9499992564897294,-0.5000001397345682,-0.0004139472828973141,3.7490567349446104,0.048,0.9996536105824941
0.029251702791352873,0.22149830062256318,-0.4132579622173707,-0.12091056817564734,3.2983348494320035,0.028076260558588625,0.9133839162197599
0.027950000110056793,0.9750000971986931,-0.5000000761589442,-0.00002911403734940797,3.749835991621558,0.048,0.9999671846363737
0.04794999945750075,0.9999999592806603,-0.5000000824253164,0.000018443463364584362,3.7499279221055217,0.048,1.0000042811043701
0.049287590465833746,0.7570137208095793,-0.42613133139243,0.1739477722519736,3.082447410844963,0.027375789374187526,0.9607243598421398
0.047949997419370255,0.02500027078128124,-0.5000003444385788,0.00025470284528534166,3.749449357959962,0.048,0.9998117532853913
0.04832191119319573,0.7806332064824318,-0.47807107253113906,0.08152493526358665,3.761095291919009,0.024515454030723922,1.1979883795216193
0.04794999053161709,0.050000385070536994,-0.5000014950809946,0.00037266829424557695,3.747794105740703,0.048,0.9991445979003525
0.04804682627891435,0.7987279626547421,-0.4912573198582458,0.18590218256125138,3.945667978960935,0.02509300706800178,1.1434759784506725
0.04795000738081227,0.07502019816281977,-0.4999956267152489,0.001987919521187084,3.7464816000918284,0.048,0.9986171485380625
0.04796184828965149,0.8251309526778082,-0.49908579358710564,0.1228910887289429,3.8267914831491447,0.048,1.0322237214751344
0.04795013404612428,0.10013602759678236,-0.49996368125231294,0.01888740970459618,3.7434739418465472,0.048,0.9974350667306705
0.0479509528413822,0.8497177154239823,-0.4997961075119826,-0.06404074528179866,3.7558765676468036,0.048,1.0026971214512064
0.04795040276266484,0.12507624859827862,-0.5000661668215429,0.02185369203909353,3.7356442823080114,0.048,0.9943721348870181
0.04795033112120369,0.8748196014832511,-0.4999093949633711,-0.023731270721396098,3.7443099605744976,0.048,0.9977789769225812
0.04795969282175787,0.15002750696230313,-0.49917497321294585,-0.08328142288726288,3.7805368144419886,0.048,1.0128253139335968
0.047950046536679045,0.8999634646715926,-0.4999893737423065,-0.003960273245348722,3.7436130209348697,0.048,0.9974598922050774
0.048028465334321147,0.17757469730888367,-0.4909201841348474,0.09877562141832366,3.8996342198960177,0.025094529051074014,1.1433366242903722
0.0479499903317784,0.9249944167035467,-0.5000019401491814,-0.0013765319105964963,3.7465194243888886,0.048,0.998631155357088
0.0482186841821895,0.19489079224945685,-0.48396751796390886,-0.19238139600559637,3.760195306635019,0.048,1.0626457919338508
0.04794999675797665,0.9499992581406146,-0.5000005462268546,-0.0004136423009527356,3.7490561475651827,0.048,0.9996533713741853
0.04935472998217336,0.22150426695736786,-0.40662282955296325,-0.12671270431357037,3.3015638438330517,0.028052904627884092,0.9149054999110641
0.04794999941452992,0.975000097545954,-0.5000001004084593,-0.000029011050281980372,3.74983590100879,0.048,0.9999671476536709
0.06794999883942485,0.9999999585235685,-0.5000001752989888,0.0000183668749250498,3.749927917913307,0.048,1.0000042791780819
0.06936347279341262,0.7568314654513568,-0.4198039034767566,0.17767184257856064,3.0819893638941562,0.02737440660600324,0.9608214332310998
0.06794999492228694,0.02500026508471481,-0.5000007048903318,0.00025383676924529145,3.749449034118906,0.048,0.9998116225499993
0.0683954347306077,0.7805657477307814,-0.4678657694625035,0.07807592961886299,3.763085386370613,0.02452153041268835,1.1973947505840583
0.06794998318298784,0.050000376015390924,-0.5000025433934172,0.0003711933309711575,3.7477945463438047,0.048,0.9991447923610077
0.06809396823483357,0.7986767306833525,-0.48406488791587116,0.1788320645486786,3.944793905281967,0.0250895475649922,1.14379135021925
0.06795001570510917,0.07502024962021193,-0.499990529743492,0.002009324689829077,3.7464695751125774,0.048,0.9986123329734476
0.06796715577589975,0.8251166071974669,-0.49876047952040503,0.12167535963922825,3.8262734718555853,0.048,1.0320053534035272
0.06795020860133784,0.10013601673037494,-0.49995481131286384,0.018860615581169145,3.7433755659248003,0.048,0.9973954377376804
0.06795039491522199,0.8497189389432895,-0.49989500824908223,-0.06366628278909896,3.755447005110853,0.048,1.0025197025563575
0.0679505940693345,0.12507606896760112,-0.5001528532468456,0.021455705703762783,3.7353451132280506,0.048,0.9942489435736773
0.06795052200753077,0.8748195754145196,-0.49985259589479347,-0.02379780702982062,3.744171518257312,0.048,0.9977232373566705
0.06796350771706375,0.1500398225331795,-0.4987429057076581,-0.08031998011611413,3.780060274708454,0.048,1.0126290749585745
0.06795005677421195,0.8999632812781709,-0.4999861563684627,-0.004005303853631356,3.7435993246021066,0.048,0.9974544297343969
0.06804884231860107,0.17761778298122857,-0.48663822883712043,0.10730297883429558,3.8967706487736837,0.025088085747068466,1.1439238862333994
0.06794998194047605,0.9249944235917108,-0.5000038895969234,-0.0013743295726032414,3.7465191746851856,0.048,0.9986310507981115
0.0682573384254694,0.19494704581763841,-0.4798977332154226,-0.1925982134064377,3.759803911072394,0.048,1.0624325556127239
0.06794999431695954,0.9499992648047667,-0.5000008485046179,-0.00041243583911990865,3.749054904794381,0.048,0.9996528661289444
0.06944718776512576,0.22171190508952077,-0.3990937350642968,-0.1267880474458667,3.3019316430416596,0.028045686903370743,0.9153765099799933
0.06794999890880944,0.9750000984412263,-0.5000001407906409,-0.0000289289911891672,3.7498356984674928,0.048,0.999967065542545
0.08794999882377053,0.9999999574996323,-0.5000001808751723,0.000018249451703226558,3.749927897191046,0.048,1.000004270487487
0.08939463250061323,0.756639207075478,-0.4174814509053373,0.185025236460363,3.0804987309796807,0.027387963996988864,0.9598704918891479
0.08794999510977039,0.02500025805674732,-0.5000006983512155,0.0002527614771103366,3.749448555632923,0.048,0.9998114292958058
0.08839143526161401,0.7805055080569583,-0.46480439063804224,0.07937614070742573,3.761280416191599,0.02451141844927343,1.1983829113436288
0.08794998466133451,0.05000036549573913,-0.5000023052831445,0.00036965343088733976,3.7477942664149286,0.048,0.9991446994774991
0.0880869171067827,0.7985944040625171,-0.48381538806384544,0.16483370596069127,3.946949403812127,0.025071463596597034,1.1454420082807382
0.08795001376069828,0.07502031331611476,-0.49999140057572333,0.002035042748144675,3.7464507380015517,0.048,0.9986047715665579
0.08796229152332687,0.8250981162847563,-0.4996605528551649,0.12019719498416166,3.825679269460978,0.048,1.0317551131177773
0.08795020176659837,0.10013599669165363,-0.49996143311421465,0.018811259373805362,3.7432445642192107,0.048,0.9973426811499819
0.08795028946149817,0.8497209415401809,-0.4999601829432741,-0.06304415670500656,3.7548690023197278,0.048,1.0022813127843448
0.08795068173436014,0.12507626753112655,-0.5001344135122605,0.021025854807404612,3.734938391664654,0.048,0.9940814025748217
0.08795044906716212,0.8748194637151542,-0.49987168726339803,-0.02389759578264932,3.7439877547216436,0.048,0.9976492649015782
0.08796325325919906,0.15005422901828736,-0.49865971732820236,-0.07717382662582142,3.7793038346342063,0.048,1.0123159917222107
0.08795003971706818,0.8999631055078009,-0.49998882008320533,-0.0040527258915181,3.7435844856413008,0.048,0.9974485431757961
0.08804542212721031,0.1776588201994239,-0.4866013090039318,0.11087128292638032,3.896555971994133,0.02508614706363672,1.1441006064865504
0.0879499839639364,0.924994432546338,-0.5000033771096466,-0.0013713515583366432,3.746519820520476,0.048,0.9986313109680057
0.08824146657146573,0.19502610428748504,-0.48026853432344796,-0.19066010357309518,3.7578728156274073,0.048,1.061483953765771
0.08794999485065765,0.949999272735966,-0.500000749813875,-0.00041101410609468736,3.749053478351055,0.048,0.9996522865250962
0.08947745886262304,0.22199660729893286,-0.39659712862660385,-0.12217273184246764,3.299017500198633,0.028063176158628963,0.9142359578529174
0.08794999890669954,0.9750000994928281,-0.5000001498613199,-0.000028851763801207956,3.749835475379697,0.048,0.9999669751256626
0.10794999944844959,0.9999999567873966,-0.5000000888672909,0.000018168642452503543,3.749927870276843,0.048,1.000004259388311
0.10934724807569093,0.7565010313802735,-0.419407036010172,0.18935319130411737,3.0762236990242995,0.027412235072969252,0.9581715346310034
0.10794999803272341,0.02500025349423289,-0.5000002997152037,0.00025204244397183305,3.7494482316255158,0.048,0.9998112986175224
0.10833068712488397,0.780461195279136,-0.4713314724364438,0.07954366703204767,3.760357209045078,0.024501296532337128,1.1993732371815458
0.10794999470914395,0.05000035913592667,-0.5000008403454473,0.00036878806182051387,3.747793902612773,0.048,0.9991445681685424
0.10805905142981996,0.7985375510126366,-0.48768353424602284,0.15393668589393006,3.949749141724496,0.02505822364582578,1.1466527781334275
0.10795000454309042,0.07502034967082591,-0.499997190400758,0.0020487979364677647,3.746436402348922,0.048,0.9985990158176529
0.10796263212291456,0.8250888016283277,-0.49916441838602177,0.11982438881804176,3.825311940956661,0.048,1.031600294689577
0.10795012367585193,0.10013602451229112,-0.4999768985632027,0.018791205824279407,3.7431497333700685,0.048,0.997304489053463
0.10795077194996905,0.849722429976522,-0.4999270375234178,-0.0625056968125384,3.7544725542304103,0.048,1.002117925374846
0.10795064740224596,0.12507659225257328,-0.5000101487898675,0.020738229205130684,3.734631623044198,0.048,0.9939549579302255
0.10795017083083876,0.8748193503864907,-0.49995552107099916,-0.023965015062198954,3.7438640977210533,0.048,0.9975994891135636
0.10795989002708258,0.1500660503921833,-0.49890021002184565,-0.07397490308896243,3.778681793833309,0.048,1.0120579174823532
0.10795001319597604,0.8999630211679542,-0.49999619075567125,-0.004076549016249626,3.743574792112424,0.048,0.9974447120446496
0.108023579879043,0.17770018129438833,-0.4907173599423935,0.11986490030318223,3.892953820504253,0.0250852409584159,1.144183161237881
0.1079499959043996,0.924994437398345,-0.5000005124356083,-0.0013698983465543278,3.746519446319705,0.048,0.9986311639846823
0.10818937270492283,0.1950813613013413,-0.4848707600745358,-0.19062133989338692,3.7553672773152633,0.048,1.0602785237197718
0.10794999832843319,0.9499992773589342,-0.5000002113909442,-0.00041027476255782604,3.7490524508094247,0.048,0.9996518698701243
0.10942738608820392,0.2222038930687181,-0.399014642009294,-0.11453267472894342,3.293675971785674,0.028095886238453462,0.9121084439032399
0.10794999946011856,0.9750001001790902,-0.5000001026000512,-0.00002879105962504006,3.7498353366480774,0.048,0.9999669188668875
0.1279500003806753,0.9999999567920386,-0.49999994672494524,0.000018180690993742313,3.749927848751164,0.048,1.0000042506550044
0.1292794739165152,0.7565155666105297,-0.42322672531439504,0.18910721865219382,3.074361671454646,0.027428999349777137,0.9570006203943685
0.127950002102622,0.0250002538426108,-0.4999997243201202,0.0002520477021502489,3.749448292400767,0.048,0.9998113236336039
0.12824007261383044,0.7804704015694908,-0.4814376162627182,0.08148941600518969,3.7595195969312902,0.024486668570894304,1.2008066207602655
0.12795000783293722,0.05000036028729097,-0.4999989467249288,0.0003689538733462579,3.747794183770418,0.048,0.999144687072345
0.12800697965884475,0.7985104646384157,-0.4946646795756093,0.14749861984512888,3.9501953658851257,0.02504767717367373,1.1476185997177324
0.12794999713711905,0.07502034540834535,-0.5000025609995492,0.0020466461135542,3.7464357559337933,0.048,0.9985987657426904
0.1279577100602981,0.82508863813532,-0.49922091511633016,0.11995670392262432,3.825309387589237,0.048,1.0315993872774276
0.12794999020223322,0.10013602030192,-0.5000060613653347,0.018783308262378035,3.7431412682073923,0.048,0.9973010622192497
0.12795176037944864,0.8497222055845295,-0.4997558683599447,-0.062433799350647766,3.7544547552785255,0.048,1.0021105568137716
0.1279504444294312,0.1250767834410958,-0.4998871859278188,0.020716796800920714,3.734588270900479,0.048,0.9939369966334642
0.12794999611379043,0.874819224280463,-0.5000311270589747,-0.023968592912731373,3.74387859650107,0.048,0.9976053407449456
0.1279540294909095,0.15006552661254005,-0.49982872385548005,-0.07436747333666079,3.778531296071538,0.048,1.011994120408722
0.12794997848906908,0.8999630482573273,-0.5000059331447382,-0.004065446653828993,3.743576429920555,0.048,0.9974453950765151
0.12799173643471828,0.1776957434584116,-0.4976472687871928,0.11705905358469891,3.8937109161969756,0.02508969038041308,1.1437774067853972
0.12795001114288032,0.9249944344665108,-0.4999968926270889,-0.0013713142896848596,3.7465170822755876,0.048,0.998630218137966
0.12812142165634227,0.19509086998990732,-0.4920801069184949,-0.18913379652881565,3.7537478564385247,0.048,1.0595148243218917
0.12795000285792288,0.9499992758948662,-0.49999951120813896,-0.0004107529651893092,3.7490522002731272,0.048,0.9996517702054053
0.12933922693155506,0.22222810606876506,-0.4045673611006305,-0.10788722626776662,3.289763264013335,0.028124772378825883,0.9102357681949858
0.1279500002802719,0.9750001001521363,-0.5000000169521491,-0.000028765497787353773,3.7498353274223137,0.048,0.9999669150877771
0.14795000108536702,0.9999999575332612,-0.49999983812115184,0.000018290771252058318,3.749927839066829,0.048,1.0000042468904113
0.1491983003402869,0.7566773668358165,-0.42942140303810383,0.18476556142466108,3.074240912109129,0.027431595682156303,0.956819478383488
0.1479500049443699,0.02500025891251005,-0.49999931682360244,0.0002527631689391681,3.7494487564520487,0.048,0.9998115118150995
0.14814913312778105,0.7805140792722869,-0.49544099080497916,0.08280660090309591,3.7565074788338757,0.02448957296535753,1.2005218409247822
0.14795001631401655,0.050000368289676356,-0.4999977335113868,0.000369985652145713,3.7477953299874835,0.048,0.9991451442255957
0.14795292258295767,0.7985678358573447,-0.5033335266464404,0.1556494537638789,3.9495330013756944,0.025065981494631392,1.1459431119099026
0.1479499917398156,0.0750203063127563,-0.5000062453686616,0.0020318280751996905,3.7464497373053196,0.048,0.9986043979531232
0.14795267856007902,0.8251129472943084,-0.4993125712086239,0.12282670784672284,3.825557539290159,0.048,1.0317029201429317
0.1479498813934636,0.10013596055696583,-0.500029159238871,0.018780144481756897,3.743223453165977,0.048,0.9973341316307802
0.1479523871729093,0.8497200918099206,-0.4996210209957649,-0.0629292570638548,3.7548440140739148,0.048,1.0022708200854074
0.1479501613312496,0.12507653669477664,-0.4998351989222831,0.0208665643547374,3.7348302255396613,0.048,0.9940365967358471
0.14794988240204435,0.8748189984856568,-0.5000770331584766,-0.02392608650540519,3.7440309968432124,0.048,0.9976667518828938
0.14795115159143385,0.15005675022797438,-0.49967448539087234,-0.07612073021739917,3.7789552839891094,0.048,1.0121686953552311
0.14794995992063953,0.8999631742814909,-0.5000102727220356,-0.004024514981456224,3.7435862467003016,0.048,0.9974493123668989
0.14797457148838453,0.1776684269086548,-0.49970803805717035,0.11472829914082873,3.894055901298113,0.025091757498959616,1.1435890155042323
0.14795002087416806,0.9249944241921707,-0.4999945725090515,-0.001375409490231286,3.7465130328025764,0.048,0.998628593922891
0.14807686375396642,0.19504064959904907,-0.4954674321379252,-0.19098813941869924,3.753907918067472,0.048,1.05961574552207
0.14795000580755382,0.9499992688590551,-0.49999905582332677,-0.00041232573901236146,3.7490526995241122,0.048,0.9996519761637219
0.149248714659838,0.2220321002230261,-0.4113955943238811,-0.10662163015368553,3.289101545495219,0.028133093576372583,0.90969735366071
0.14795000089514043,0.9750000994360913,-0.499999942390272,-0.000028783481053715358,3.7498354190951617,0.048,0.9999669522043967
0.16795000117638742,0.9999999586292954,-0.499999823282428,0.000018447940386385005,3.7499278438486106,0.048,1.0000042490784826
0.16915545109016403,0.7568644105081263,-0.43204712601337336,0.17549127172574958,3.075931036509319,0.027418533575018916,0.9577312732912723
0.1679500050195955,0.02500026597109889,-0.4999992986843414,0.0002537941984603265,3.7494494089746224,0.048,0.9998117762384217
0.16814946037789189,0.7805640963166693,-0.4978584343011693,0.07909096243737479,3.7596154473484082,0.024504421765313204,1.1990673520628585
0.1679500156131886,0.0500003787937665,-0.49999783029142697,0.0003712891433128529,3.7477969251532777,0.048,0.9991457759752554
0.16797258397846168,0.7986534733916877,-0.5018244598015402,0.17122562609295044,3.9461860794971986,0.02508988713419809,1.1437604045241543
0.1679499879834085,0.07502025118025031,-0.5000079873926442,0.0020110316400339693,3.74647117405721,0.048,0.9986130267743081
0.16795999201578862,0.8251352887355851,-0.4978815114736141,0.12488386732874687,3.8260422890451333,0.048,1.0319061884619813
0.16794985256969527,0.1001358570249755,-0.5000345487432567,0.018770758188840567,3.7433500946992875,0.048,0.9973851096383003
0.16795205250453013,0.8497172143548934,-0.49964402107121125,-0.06372038512318481,3.7554623704121894,0.048,1.002525285443724
0.1679501392595098,0.12507607596034442,-0.4997863865923656,0.021146141372034143,3.735219275685677,0.048,0.9941968671678055
0.16794980401989965,0.8748188471871698,-0.5000832315609097,-0.023847820835094024,3.744243829127931,0.048,0.9977525140562851
0.16794969552986014,0.15004293006993588,-0.5001248744837892,-0.07905568262739145,3.779695496477003,0.048,1.0124751209615237
0.1679499671927499,0.8999633276807402,-0.500007130611214,-0.003976953388284261,3.743595496125079,0.048,0.9974529584260079
0.16796840031893798,0.17762172214216262,-0.5021481680917687,0.10806520711426128,3.8961761663099344,0.02509362495235761,1.1434188946382091
0.16795001979370838,0.9249944109201365,-0.49999483137374906,-0.0013805680679244959,3.7465086256289366,0.048,0.9986268239397346
0.16807138632839974,0.19496398043636565,-0.49730971424038256,-0.19322475836028602,3.7556521770858264,0.048,1.0604812284548206
0.16795000559129528,0.9499992597503726,-0.4999990905098521,-0.00041430056039397015,3.7490535453570764,0.048,0.9996523229328297
0.16919865184885474,0.22175941772861427,-0.41519860622462795,-0.11008947916114292,3.2918684272590246,0.028116935552312313,0.910743161915961
0.16795000097658278,0.9750000984310083,-0.4999999160105724,-0.0000288296856849885,3.7498355402473575,0.048,0.9999670012425965
0.18795000063596196,0.9999999594961102,-0.4999999026393748,0.00001857065244404386,3.749927862985553,0.048,1.0000042570460816
0.18918461713759283,0.7570252126193323,-0.4324698953445913,0.17124063658514074,3.0797386877774664,0.0273974804937496,0.9592036854543605
0.18795000244141097,0.025000271183424384,-0.4999996525786384,0.00025457052336096505,3.749449935389271,0.048,0.9998119895821315
0.18819961364693832,0.780630653578545,-0.49246793214455337,0.08198831130808883,3.7578798419100337,0.024512044778035928,1.198321645429322
0.1879500066812399,0.0500003860839046,-0.49999908521590686,0.00037212941745527956,3.7477982601053403,0.048,0.9991463034605751
0.1880038924096625,0.798716901707146,-0.4973847682103356,0.18285295361791237,3.9448227290384437,0.025096807427677476,1.1431296903130297
0.18794998996061715,0.07502019747467026,-0.500005936134807,0.001989283700231731,3.7464888617298153,0.048,0.9986201454610727
0.18796258081456438,0.825139793918126,-0.49794790634024627,0.12440528763568988,3.826540378654092,0.048,1.032115638990798
0.18794992778207603,0.10013581295094481,-0.5000162864248118,0.01878426481730372,3.743452019145046,0.048,0.9974261510847154
0.18795133014012783,0.8497151154025159,-0.49973875893471376,-0.06435862565632754,3.755979768144559,0.048,1.002738152585676
0.1879503171858731,0.12507568538442632,-0.49981068630072084,0.021423094034303397,3.7355400288769744,0.048,0.9943290798553073
0.18794990728616812,0.8748188935213574,-0.5000282482659029,-0.023766511217397195,3.7444027004266145,0.048,0.9978165327314765
0.18795336445296748,0.1500309663799487,-0.49951119147694695,-0.08185907335006486,3.7803386323651744,0.048,1.01274216690132
0.18794999192508574,0.8999634293487354,-0.5000000760511787,-0.003946621774386096,3.743598912483419,0.048,0.9974542571647654
0.18798801600763473,0.17758338823048167,-0.4984561582543242,0.10213686036881581,3.898059469336815,0.025095149480215913,1.1432800557862692
0.1879500087662354,0.9249944009788367,-0.49999752326331515,-0.0013844566898833417,3.74650575495237,0.048,0.998625670415879
0.1881213857714847,0.19489512784287158,-0.49272163666317065,-0.1945186197595504,3.758089127946345,0.048,1.061651821645953
0.18795000248906749,0.9499992532867485,-0.49999955877358876,-0.00041572760114974404,3.749054219951666,0.048,0.9996525989652818
0.18922797775597533,0.22153476987878803,-0.4147360471428542,-0.11791462984113985,3.296680157247332,0.028087939240796903,0.912624505775409
0.1879500005266814,0.9750000976959897,-0.49999993605630666,-0.000028873816458584378,3.7498356170921987,0.048,0.9999670322845596
0.2079499997733672,0.9999999596575264,-0.5000000271035768,0.000018588552812184306,3.749927889464712,0.048,1.0000042678256702
0.2092527851916533,0.757028636387018,-0.4269774019858411,0.1702511413027013,3.0813559672543356,0.027380845923581962,0.960369523460653
0.2079499986208144,0.025000271698790297,-0.5000001837469696,0.0002546583165700523,3.7494500962883217,0.048,0.9998120549373014
0.20830405051224982,0.7806209726210915,-0.47892023380850784,0.07747125175568995,3.7628044670456298,0.024525776645173067,1.1969801306655743
0.20794999438892045,0.05000038616649319,-0.5000008136956632,0.0003720227466509286,3.74779878470474,0.048,0.9991465115686893
0.20804010925419056,0.7987444208757463,-0.4917507610614215,0.1888399332015951,3.9431181872789685,0.025105449785162957,1.142342777336901
0.20795000013424306,0.07502017332787227,-0.49999927209726236,0.0019784915640943487,3.7464931789887035,0.048,0.9986218803862572
0.2079607335926136,0.8251388454020777,-0.49905185154004894,0.12406194987355212,3.82668918948379,0.048,1.0321784898528648
0.20795005024048305,0.10013581415218575,-0.49999250808004225,0.018796775593763155,3.743473024677284,0.048,0.9974346109514369
0.2079505218606472,0.8497147489912658,-0.4998664699272725,-0.06451493553591595,3.756104104955952,0.048,1.0027894314991976
0.20795053543140293,0.12507550773639886,-0.49992680260388317,0.021524835967418467,3.735622135153148,0.048,0.9943630329698379
