x,y,vx,vy,u,h,rho
0.8970431720004707,0.880201761092717,-0.47728271571425923,-0.0009295729362604925,3.6806469186352953,0.026579582001739422,1.0191455146037003
0.9042456447653664,0.14705350772723474,-0.4414956356013015,-0.011106464581641464,3.5807612745005764,0.02616306568990057,1.0518534423782198
0.8948949825180675,0.9044012430056009,-0.4854244039374543,-0.013650130293845063,3.7339233458825767,0.02656514415049306,1.0202536131455255
0.9221857227165665,0.16920522172184443,-0.33906632648553703,-0.022898203770514085,3.6554322433531996,0.026156327149237477,1.052395482410766
0.8951457456086018,0.9286285564195748,-0.49327945016073704,-0.024386459849412963,3.7088372824186115,0.026523860784313284,1.023432058418729
0.9708984627348518,0.191818990522156,-0.1855492238170004,-0.06568174151762698,3.4856039161840404,0.026262451780680474,1.0439073618744328
0.8934944671279927,0.9521550945292757,-0.5004364282467757,-0.02582244838027078,3.752750203238719,0.026482701926295062,1.026615720712284
0.03650586945346698,0.2230537578978704,0.02130192852289291,0.03745166706145649,3.607323699325101,0.025819790447786192,1.080008239041521
0.8944500036771681,0.9755938371382992,-0.4941628207652483,-0.017649227721330242,3.6749827878256434,0.02654854538170513,1.0215297820749598
0.9142841506592051,0.003193638454351114,-0.5002707987230243,0.037369333612678926,3.8086316843458845,0.026752469968318753,1.0060156223069043
0.06621793273992428,0.757882720144991,0.05437685608453549,0.02039226554311827,3.299156579592539,0.025443101829566588,1.1122243089776531
0.91447455845011,0.028639036844696084,-0.5049517960285583,0.041183169386053306,3.718072139884202,0.026698746720677503,1.0100683093591243
0.9969330903480391,0.7816521564663135,-0.12968212457823652,0.04792051832490097,3.415657430271788,0.026160132115789866,1.052089363129094
0.9143474009422538,0.0526818633611951,-0.49509116675896186,0.030356242516267968,3.6219163514833768,0.026555461098372705,1.0209977828080534
0.9445314979110494,0.8056430119113143,-0.29784036555552384,0.027855683113567307,3.650134200591325,0.026508021253009023,1.0246554996207087
0.9155825660530442,0.07659000542222805,-0.48551302765768795,0.012944386803291472,3.6990903238068036,0.02640203063783905,1.032898933242119
0.9250379895587971,0.8293756495875049,-0.4446343271839586,0.006111113878903172,3.6796259168900054,0.026517679534530422,1.023909226462645
0.9170775768040699,0.10031058841202062,-0.4764008251150557,-0.007111627136482264,3.657087297585789,0.026254104732076892,1.0445712393860638
0.9205885746168084,0.8539061134265838,-0.46143777348785453,0.004982545171082871,3.704827749278773,0.026576851228426682,1.0193549572591745
0.9185294284688563,0.12276370236741341,-0.47323384472834323,-0.021738816973554415,3.6265284997329386,0.026077836768020866,1.0587401136097778
0.9169617225708039,0.8783523826346461,-0.47212526938940397,-0.014165197071629939,3.6803363552397776,0.026588169583986077,1.0184872827369595
0.9246803972146287,0.1455882540255386,-0.4566090110146969,-0.03258081580993243,3.5836973883121237,0.02614397093896827,1.053390487388703
0.9155976213830392,0.903363605832811,-0.48408087802756766,-0.026953815267626434,3.7099010235598553,0.02662770543216842,1.0154651126303653
0.9422241467963156,0.16836522850091062,-0.3348913573827846,-0.03933037585942179,3.6520358807780258,0.026171687825815318,1.0511605018156092
0.9144855115800238,0.9286054116743679,-0.4951029545326104,-0.017833091797446885,3.7050893403923104,0.02659738532432897,1.0177816255224794
0.990565821063363,0.19420830406640555,-0.1749237709511587,-0.07051323539555909,3.4924673774391755,0.02623324585587315,1.0462330536388662
0.9146110436140067,0.9536845206894661,-0.49911790334514766,-0.002582525004825172,3.740002257013654,0.02655786121119855,1.0208132557551488
0.05440816301022493,0.22141993912852778,0.010579034034924774,0.0490875033101912,3.608141913804302,0.025803511032064727,1.0813714186283907
0.9138789844819939,0.978471060527758,-0.5024012610154726,0.016040898855406494,3.6706205361588675,0.026590502284048325,1.0183086007332731
0.9338969684541575,0.0010655870944557223,-0.504350634446319,-0.004760157799842896,3.8205616359713335,0.026684302921712245,1.0111620713756801
0.08560447612001658,0.7594293265137538,0.03504560083558904,0.015490732819089656,3.3094704085207653,0.0253778606579179,1.1179502394663736
0.9345951536462226,0.025664631463988598,-0.5046975409280662,0.0027390901897686383,3.719957114785896,0.0266854808797808,1.0110728062656023
0.01581669274551823,0.7806000267854225,-0.103122120892487,0.046766722143284915,3.430387473381384,0.02606186946926937,1.0600378314320411
0.9347893454059901,0.05053001546597042,-0.4968341207106324,-0.0025560885115451506,3.6190718531959134,0.026558830624152274,1.0207387347923174
0.9642043832004848,0.8056531895269057,-0.2969041415449466,0.015441524489960308,3.6461124578524053,0.0265300433918684,1.0229551083872566
0.9353834834376138,0.07511651037633131,-0.4912921706439338,-0.010936470200799537,3.690459723763487,0.026453039345395134,1.0289193543123523
0.9446040442315797,0.8309171243852458,-0.45796274078278604,0.031144187681716964,3.6801240102246946,0.02655312164632575,1.021177700789609
0.9372925783930123,0.09979978218071027,-0.4777823294426676,-0.019501321889573365,3.650234042168748,0.026287087368264322,1.0419516231861583
0.9399014517344996,0.855779128319185,-0.47079103242884024,0.018315512070027497,3.7038714067768663,0.026582403827611123,1.0189291510526348
0.939551693336355,0.123827528775361,-0.47680730448906444,-0.029191862718907988,3.616553179535022,0.026129992044777516,1.0545178614755564
0.9367233921861676,0.8805571356296645,-0.47676801202777247,0.0026394524934631146,3.67915020539032,0.026596041458939155,1.0178844707772545
0.9460597144201311,0.1459692158330346,-0.44623749233530025,-0.030990976791821865,3.5783785987056103,0.026173526464403858,1.051012823135415
0.9347238029343456,0.9052953329013835,-0.49204487107267947,-0.00683108520185698,3.7263635980796255,0.026603994148119467,1.0172760220802475
0.9622209172874823,0.16810253645088266,-0.3461378272010059,-0.05728289811822392,3.6334630034854305,0.026248538886302283,1.0450142885569011
0.9349092384219411,0.9295802762802347,-0.4958315922924992,-0.010877587110418021,3.708525556956603,0.026557113530346742,1.0208707392908405
0.009401670773827078,0.195833191404025,-0.10642405607368281,-0.010500993533210594,3.5076830323760824,0.02619425428350066,1.049350123815665
0.9339765877512045,0.9534924321200368,-0.5027361376408291,-0.010730462387234007,3.7494807380505795,0.02649529056199339,1.0256404065911964
0.07720546048431054,0.21876409746623407,0.07907779410043092,0.018034407568160465,3.649378457007143,0.02558019526481994,1.1003346352536312
0.9347332840421811,0.9770784430103091,-0.4996993301501462,-0.0075436888992186524,3.6859139340511033,0.02653062531752403,1.0229102301837396
0.9544282605573026,0.0029180227698356125,-0.5036293577305279,0.026358937900294994,3.8122764906514406,0.026722314458021614,1.0082874315049641
0.10677118818322771,0.7609193334677911,0.023495113844660364,0.03799366465886975,3.3248554939388106,0.025290829361830018,1.1256577106963193
0.9543480570170094,0.027972319473543752,-0.5064519882561221,0.03520912307887269,3.7235418358705905,0.02665875332952243,1.0131011866232211
0.033591603225702905,0.7807645223565369,-0.1075979412832878,0.015792134688602598,3.4273752173887053,0.026062928667356655,1.0599516749569022
0.9544211605758426,0.05260045085920501,-0.49790162606034194,0.030290165225065505,3.620945803812456,0.02650789573934185,1.0246652003514158
0.9842697642128865,0.8064198537520633,-0.3111705025104453,0.04245591188048223,3.640960795811301,0.026548919120418284,1.0215010266769866
0.9556738165205709,0.0768463701801597,-0.4892716021323697,0.016084605744924093,3.700588127688355,0.026388662517216572,1.0339457080325727
0.9645507439917417,0.8300914160662203,-0.4649442487666914,0.020770047662113527,3.6825547965589367,0.026526617452783008,1.0232193521588047
0.9568263736838822,0.10068381806770375,-0.4746306858785508,-0.001249165481731339,3.6523898724787403,0.026249396996632254,1.0449459587770915
0.9603852539162401,0.8543935914228372,-0.46582809930339614,0.008371716467560441,3.705677815093104,0.026571049876755928,1.0198001264826286
0.9600254407508423,0.12445436763327783,-0.47041395232734234,-0.023898332284349417,3.62045734744782,0.026104577374736915,1.0565721598627615
0.9566925305696194,0.8789375338777113,-0.4746677076624448,-0.013782234440701794,3.6810224119202237,0.026597121857585032,1.017801778234116
0.9690774107291604,0.14641153035030738,-0.43132964126571377,-0.041209432960663546,3.568957462419699,0.026207163107227434,1.0483166245920503
0.9552575344269353,0.9035652814760701,-0.4906450279729212,-0.02580520648312871,3.7205479860541235,0.02663514008884774,1.0148982991436084
0.9835131944126738,0.1695252756756863,-0.2955268730269171,-0.03997501582450403,3.622254869856094,0.02631352452246155,1.0398589893903682
0.95457615185264,0.9284722447458296,-0.49771848274536373,-0.024240836874550215,3.7007301296120496,0.02660070748423836,1.0175274201022297
0.026325072116792293,0.19481307980698515,-0.17247750313405427,-0.007895010816173702,3.4895812446697367,0.026292757476733538,1.041502279886135
0.9548119758636819,0.9532787753604748,-0.500181789459909,-0.011411324702984248,3.736630741232874,0.026563534711696115,1.020377246295262
0.10014266835081229,0.21357757820712728,-0.005178522320898349,-0.05129608593473944,3.609554221689371,0.02580828979861394,1.0809709998423491
0.9544363590200075,0.9779870540794846,-0.5029799782334352,0.006575584293651539,3.677000277458789,0.026574614037646733,1.019526602399126
0.9742323937502672,0.0019412227261006224,-0.5043343212667702,0.0041219195741753955,3.8191618320353684,0.026674332956211702,1.0119180859332848
0.12778306678184748,0.7615351976928411,0.0044058171978814155,0.048818605546192856,3.3248343291248235,0.025292885141955518,1.1254747367637885
0.974389182254431,0.026754901415548697,-0.5058796075296914,0.011135147085989429,3.725842920821834,0.026652231878341728,1.0135970318628023
0.05213333195159805,0.7819063154435998,-0.1330115466382664,0.012669635950007902,3.415879976282653,0.026118587225349203,1.0554389870156937
0.9746753696786963,0.05108334948173705,-0.49910033453186176,0.0034062858768956145,3.61968377057055,0.02650895544021605,1.0245832820669003
0.0043093897166691245,0.8061631573922372,-0.30726623448852175,0.04465948151201461,3.653008149200816,0.026499216463434457,1.0253365311005218
0.9753323935820657,0.07533032375467899,-0.4921584677656473,-0.006884267478850818,3.689598381045308,0.026413277704676774,1.0320194900524984
0.9843796892663608,0.8308710667547783,-0.4693778473525236,0.035315605455576236,3.68528212722173,0.026516710399846922,1.023984076445085
0.9772521915603566,0.09954280612959256,-0.4729159866817787,-0.016605120882773928,3.6299959874856405,0.02629331446027214,1.041458152485133
0.9799909521667638,0.8557151520007973,-0.4660751708415854,0.017417073549309263,3.70798077999828,0.026561946070421682,1.0204992976818579
0.9798773740526561,0.12283865378952129,-0.4568683410453867,-0.03072305692373637,3.5988909129153623,0.026201008267985243,1.0488091994635813
0.9765877990436886,0.8802679324026403,-0.4778873870476444,0.002113999757034746,3.6805883950118066,0.026595707377567317,1.017910046116517
0.9895469360584386,0.146313354787923,-0.42689512071770336,-0.029068197520526397,3.551388942252267,0.026287428572687684,1.0419245821003404
0.9749299047240203,0.9048281601951773,-0.49467369817287066,-0.006677043027155642,3.725240920801847,0.02660454893557125,1.0172335967316435
0.00342382352108281,0.16930721014666653,-0.3121794067702914,-0.04874592956319047,3.6224488464165465,0.02631582822816909,1.03967693522847
0.9747758249636943,0.9291668730619674,-0.49601976232216616,-0.00971670312760404,3.7003266006630944,0.02656935304608532,1.0199304011067392
0.047112854307356934,0.1987029819143345,-0.06459827512956831,0.0853391410054307,3.457466074653593,0.026411051236221596,1.0321934973926359
0.9743972682759681,0.9535145726351217,-0.503191813351786,-0.007311366566177976,3.7471895821736005,0.02651079184027964,1.0244413392018148
0.11843595722981394,0.2123915119390281,-0.021570941273729164,-0.0456827685418287,3.6113037484253687,0.025822644866357138,1.0797694846870474
0.9747050620822242,0.9776841359894859,-0.5010587083964594,0.00007714276456190633,3.681159896319726,0.026532253250077603,1.0227847064723832
0.9943469630047663,0.0026315441960879284,-0.5007880079873355,0.0264946017991741,3.8118801802626967,0.026720849448575053,1.008397991801185
0.1492644855866577,0.7606498666742673,0.024400295041713812,0.07886905079389885,3.314471659569898,0.0253547142084927,1.119992348423326
0.9943959407185657,0.02747274843693065,-0.5004285879109607,0.033958209664902345,3.72604914526901,0.02666351105674921,1.0127396710887437
0.07180242286061633,0.782060065380138,-0.15095746364970553,0.016390669179872003,3.410047954210751,0.026181756413112107,1.0503521777103646
0.9946140194551062,0.052106440155533604,-0.49087638228268116,0.025216107808429273,3.617654573440365,0.026497179566043378,1.0254941744802233
0.02450806143755674,0.80605832148522,-0.31120358026886463,0.04996057237622411,3.6590972784558558,0.026474992761941336,1.0272136842664825
0.9958060173683013,0.07620577836353727,-0.4910954287843064,0.010169254863052526,3.685867439644389,0.02639111717132541,1.0337533839654105
0.004471641650600926,0.8301296717395861,-0.4616889758436268,0.034430329565008515,3.688547961361422,0.026472371772108386,1.0274170970118568
0.997095336343631,0.10024903651068096,-0.46423754614695667,0.0017191860546768756,3.6147445663896134,0.02632355599722867,1.0390665908493228
0.00012630476363292053,0.8546080373953547,-0.4618679178681553,0.008868230721388714,3.7083947337909233,0.026552214074752847,1.021247508852905
0.0010537583211385371,0.12449939855921183,-0.447993023787162,-0.005930839389703135,3.5994526173105488,0.02617924205784733,1.0505539474985828
0.9968536120091469,0.8791379674738068,-0.4762223247834134,-0.008534394548239085,3.680084671586966,0.026587301886880802,1.0185537677318346
0.012222648704480053,0.14799969402889912,-0.37717053268350126,-0.0330876508248524,3.5721441799665703,0.02616222449467328,1.0519210813610833
0.9952960035764971,0.9034777595039292,-0.49260446210617126,-0.02132462597998746,3.7218777702553787,0.026615307588906602,1.0164113750641364
0.023914339044302072,0.17101792676097077,-0.28900180418724647,0.0014998842779720984,3.626509525401589,0.026305775829526326,1.0404716862864962
0.9946324290029201,0.9281495619160245,-0.4980266291747132,-0.022547660294295644,3.697602744191273,0.026589003741908552,1.0184233915684882
0.07378798597330331,0.20276593477393054,-0.11653507680806827,0.01665021239492756,3.4389743617120976,0.0265002585847832,1.025255888691609
0.9945589484628238,0.952932932649035,-0.5005274287126888,-0.009164702162147773,3.738866099807157,0.026557236754748262,1.0208612592637885
0.13929190837965272,0.21702151743114204,0.023816759402906184,-0.032389699381723994,3.644465303065712,0.025647982937670767,1.0945259511306384
0.9944559836135002,0.9775999399680473,-0.50227217493718,0.0055911789712381746,3.6742647133668633,0.026573954722907363,1.0195771893020116
0.014462897890949069,0.0008506764091419452,-0.4990133252817993,-0.014460244772094236,3.8193407560200643,0.02668752221971755,1.0109181282871231
0.1677776015274088,0.7578445916962602,0.007514758841511328,0.06539132546131411,3.312955650340652,0.025369020180386864,1.1187295470406573
0.014425187914543525,0.02579005617266035,-0.5013982645343881,-0.004140424092553268,3.7265387721597647,0.026677703848953085,1.0116623830193898
0.09306628880871161,0.7820166029470941,-0.1604671314058624,0.01593979986112402,3.407332734698457,0.02619652277852815,1.0491683933634686
0.01453374562460277,0.05040512500706182,-0.49403342357327884,-0.0032414841531359533,3.614818772539329,0.02653917263442725,1.0222514529742335
0.04499752953202033,0.8057441373548795,-0.31736023940446506,0.04011659866389904,3.6640051249580514,0.02644928457372565,1.0292115179507924
0.015224337175801898,0.07543824474128709,-0.4902019763942366,-0.016561195515205206,3.6705129684801756,0.026445253411805206,1.0295253099669142
0.02443099425187073,0.8300198448642686,-0.44400591971346126,0.03575563867497181,3.6877214541619114,0.026450885711734602,1.0290869179594209
0.016918039640737494,0.1004083335351014,-0.4796717019531792,-0.029168019555875033,3.6268294597950037,0.026405854228553245,1.032599837121983
0.019930224287039538,0.8549188795358703,-0.45653655649603064,0.009627355884801963,3.7114456334306127,0.026535746029519806,1.0225154717779068
0.019310889673941557,0.12636318244828457,-0.44127487611606175,-0.01215170452747034,3.6470489848900565,0.02596742264133549,1.0677628411173352
0.01687399630319688,0.8794605272576639,-0.474548771087838,-0.006654448682982482,3.682937771161691,0.026562903711967758,1.020425722401327
0.03550227432456661,0.1545218238532049,-0.3413869634417017,0.045676601838090095,3.756166830619719,0.02520632858823346,1.1332175947097372
0.015394029849280552,0.9038686579419881,-0.4856373212811928,-0.02139309562463299,3.7305058182454447,0.02656673897456979,1.0201311254946095
0.049907509276454036,0.18088218163625494,-0.26806604684582525,0.05501533220945741,3.640397311766897,0.026253874264135717,1.0445895823834714
0.014699185728880588,0.9282352332202336,-0.4942265915968441,-0.029944312212943573,3.7031216092956343,0.026548399359000014,1.0215410241141407
0.08267612422748805,0.18659445111114953,-0.2781628764746134,-0.027091665125604146,3.475266904990492,0.026491675632531308,1.0259203363423126
0.014599757628145162,0.9523841605332201,-0.49868532452904507,-0.03127271207377736,3.747689487880759,0.02650665620882996,1.0247610336310113
0.15996885343027795,0.21864606190927038,0.014996500569650973,-0.06907905690286124,3.6287254069154478,0.025735989010685006,1.087053121363012
