x,y,vx,vy,u,h,rho
0.8597040562214371,0.9775085856502499,-0.5043688902533173,-0.024242479532179336,3.6476951810109908,0.026738816394507082,1.007043284767197
0.878264519978426,0.002042818868444858,-0.502483225707738,-0.008700054916452229,3.786847097536658,0.0268465759458194,0.998975162126135
0.008057607187588467,0.7523152599482035,0.0823428930681424,0.05206829232986821,3.3146620723031615,0.025362094409381322,1.1193403867316718
0.881078266874204,0.026418600895239137,-0.5057803483951406,-0.014970839451550312,3.7489794594772063,0.026532087016629693,1.0227975293433031
0.9413207893619723,0.7784914930563316,-0.17887096480495152,0.030048049904774384,3.3655387966435217,0.02645391433642767,1.028851288996874
0.8773839074004939,0.049962188905004694,-0.49680907878559116,-0.016031046325711326,3.772881237486764,0.025756468277466145,1.08532516079739
0.9003718703623621,0.8032025868100099,-0.36032411784055096,0.02393560431009848,3.5892521936013235,0.026844117263951146,0.999158164723385
0.8805207175376855,0.0746603581298706,-0.4948679998847499,-0.012847315470731547,3.689462319612564,0.026433538090156035,1.0304380876695929
0.888859799129596,0.8296515044691669,-0.4465602029344985,0.037011787061253465,3.555895373310839,0.026975185339494633,0.9894722557202592
0.8805229738321404,0.09939222306746676,-0.48279866478489974,-0.008945086501369865,3.5985863851704436,0.02656303698474562,1.0204154851615552
0.8833650365644278,0.8550881433153665,-0.4667267625062416,0.06040274534012374,3.6428003305365135,0.026897323608763974,0.9952091497529126
0.8824428909331797,0.12445185892712453,-0.47205397138258226,0.004894162539085664,3.5485602076379545,0.02650212165309272,1.0251117451055711
0.8822961382003706,0.880867572625691,-0.489415800617875,0.05728160354147407,3.610530077753652,0.02678194276011746,1.0038026564141078
0.887895711359709,0.14926489151745342,-0.4379029257497438,0.01841458611753495,3.516492432090775,0.026502453919057815,1.0250860394931933
0.8801092040516444,0.9054097762373738,-0.4933304625628014,0.04699599907504424,3.686285612784729,0.026695905718168288,1.0102833003118672
0.9017954316061535,0.17378014458538518,-0.35990857751257854,-0.007741725238697893,3.595344208945978,0.02649862655676913,1.0253821678141186
0.8803053109866064,0.9293386292184519,-0.4959757712716953,0.029653320255806533,3.6708070025828508,0.026626219685529105,1.0155784379093498
0.9387343895952982,0.19535581394456514,-0.20167774186781082,-0.05615060983978545,3.462148708555582,0.026475555662126126,1.027169983772807
0.8786380791502876,0.9527785381513363,-0.5046773437781503,0.010170740366061064,3.7152873582419383,0.026607894820209643,1.0169777808872649
0.9994511601679471,0.22371749107527913,0.020683971013255833,-0.08227011344867598,3.6395458409195607,0.025684712885819666,1.0913976670533434
0.8794568133240035,0.9770484429479633,-0.4939444766833078,-0.0010653126987122063,3.6503465464766442,0.026662513636636236,1.0128154438190307
0.8992763346483428,0.003302612164524915,-0.4962113749452621,0.011639979379291537,3.785599501891038,0.026815499480674753,1.0012919269851037
0.02643135257403682,0.7521927397551234,0.05802547672286462,0.039604972168204584,3.2992336633684447,0.025451213236633394,1.111515304316457
0.9006286117160229,0.02854194739247325,-0.5006207031917288,0.004746425382359865,3.728895341320471,0.02665689875463359,1.0132421577055892
0.9629616820904614,0.7789805544420118,-0.17579797495131866,0.04541628315013007,3.3643323759868893,0.02647093845230273,1.027528357225844
0.8999442488005011,0.05201466494122112,-0.49952258675109545,-0.009898014839777754,3.6252007202403256,0.026535828140715954,1.022509153564706
0.9211932815781322,0.803363778317162,-0.34917595997789985,0.036561579288886266,3.5927729031158155,0.02684021711283513,0.9994485616583454
0.9000559170998571,0.07485857418327087,-0.49477984751712095,-0.017358604540389858,3.6832408734016275,0.026466215605096533,1.027895119377328
0.9086927816408623,0.8279398362743188,-0.4477495688836274,0.02291070607170946,3.606781175611044,0.026912433398979353,0.9940919568648133
0.9005785642110612,0.09924426119320273,-0.48102044016121326,-0.007611335432067136,3.6114989462208977,0.026483958665263003,1.0265182888769824
0.9044939109714559,0.8530869055969639,-0.463193300268278,0.029001987854098157,3.651832208044293,0.026866664195952066,0.9974818497901691
0.9023841810651664,0.12287109123421415,-0.47737121669311666,0.0011727664401607152,3.555341023160265,0.026466382811861998,1.0278821303075825
0.9013365936682309,0.8778074367789188,-0.4855471832093289,0.027253998956842617,3.6376723115564893,0.026761423998790213,1.0053425365076618
0.9066692789775949,0.14761671338108168,-0.4586215710174275,0.008977482210318053,3.5174053157024447,0.026502917334651103,1.025050192414068
0.9009486000425228,0.9035213626590632,-0.4906567505770382,0.02008355731050241,3.701862907851256,0.026717866358149506,1.0086231875469258
0.9201712864086568,0.1724547718918493,-0.3573403908050945,-0.003246829477404115,3.593120019560101,0.026516969861481846,1.0239640356834483
0.8999244151741924,0.928739260704547,-0.5015981921359802,0.012906750575374418,3.666199020031591,0.026676564054673772,1.0117488309968858
0.9595689807377903,0.19552547531155537,-0.17518340185985565,-0.07163429133771963,3.4624199303846814,0.026407961467944815,1.0324350315074684
0.8995969185902923,0.9539289932936373,-0.4979206439051084,0.010441136510880977,3.7125654544040696,0.026662477532349745,1.0128181852360305
0.017947327933999273,0.2244855825968627,0.027066927707360796,-0.061551953857046426,3.6184460598144708,0.02578557868798866,1.0828759382038404
0.8987369970860468,0.9787406797202285,-0.4994421097223715,0.010983258868203415,3.6436122105486795,0.026686342320917697,1.0110075315869484
0.9189636740706826,0.0006706923194770104,-0.5000498813488622,-0.017395675129783853,3.8024292822715924,0.026749842200661553,1.0062132855389359
0.04514239583344903,0.7537794008242379,0.046508125854645484,0.04994524457983081,3.2948517992577266,0.025472001998583717,1.1097017863652123
0.920776480942179,0.025257156472871002,-0.500881293930976,-0.022305184568262977,3.7246409682698354,0.026660565849212114,1.012963439326271
0.983580224588591,0.7789506064491966,-0.14186696724884634,0.05294558702685899,3.3674820649414916,0.026469960217724464,1.027604308697446
0.9196801608353012,0.05090427174955594,-0.491587660929043,-0.023023619223055628,3.62588662101808,0.02652821329936289,1.023096254549757
0.9408020653983187,0.8029900356378358,-0.3343154836723205,0.02203945393583162,3.591116722662569,0.02684444450406881,0.9991338054675529
0.920729255077795,0.07599219508834415,-0.4941591484415292,-0.021017241921722992,3.6822099368722503,0.026479890093395755,1.0268337608465108
0.9284582308026663,0.8290810667183858,-0.45372993838835907,0.034128369390417045,3.61023013158742,0.026891793185495554,0.9956185291848026
0.9208048681820907,0.09993461815432712,-0.48019633525855565,-0.01289701808559214,3.6098972147631065,0.02648876189712897,1.0261460418369925
0.9237045567522945,0.8544700778195189,-0.46959988875529346,0.05210674305300726,3.664771195270383,0.0268026680941803,1.0022508641804686
0.9227480048492276,0.12435386830611143,-0.47938622058277786,0.005041921509182275,3.559228513702316,0.026442950767271992,1.0297046241607684
0.9216497812668802,0.8795047228840278,-0.4842387453947292,0.041318689033463016,3.6561875973030595,0.026713140124833654,1.0089801247046921
0.9271223875979917,0.1477198435897549,-0.4554909917035996,-0.005651314325936088,3.5152457863791287,0.02652853602193631,1.023071360899915
0.9199491660795238,0.90401925351397,-0.4954971796032953,0.02974766603072478,3.7153014176853993,0.02666492810894385,1.01263203115476
0.9402354346396989,0.17112362877715143,-0.364203425803526,-0.034323925630077655,3.5865072201591945,0.026533708193171236,1.0226725432393369
0.920364663079268,0.9286697753016491,-0.49353547986716084,0.015286438471254596,3.687776516366487,0.02663711642266458,1.014747703102118
0.9796829459328266,0.1962287907259624,-0.15543410155720613,-0.07296825086935807,3.475979025140274,0.026323317479427726,1.0390853936754973
0.919149961179671,0.952695566895237,-0.5038168510818768,-0.000750427291424801,3.7284754714473207,0.026611507837261374,1.0167016527862471
0.03525084026742916,0.22316410983737575,0.017184135334239414,-0.045095682230244,3.6034538101586278,0.025846257018328943,1.0777974630553973
0.9197461841196466,0.9764618789024544,-0.4948326584467608,-0.01128905296471861,3.6594457797602318,0.026632638612401924,1.015088958744501
0.9397804805726633,0.0026436551422562102,-0.49748668605344265,0.004369487185311565,3.8147223440962956,0.026720150233489188,1.0084507768838173
0.06419381440422577,0.7553608110682356,0.03216243736673086,0.05281704157812682,3.303574928670582,0.025421448233519363,1.1141197521410449
0.9400482797520319,0.027886568679759242,-0.49937573920699624,-0.0005899858154071321,3.7406450767245834,0.026577827632444147,1.0192800760271956
0.003114732072325134,0.7781546914302482,-0.12382718502329298,0.05053284279339858,3.377436933620692,0.02639050407320835,1.0338014065637842
0.9396009932965317,0.051821779835002565,-0.4945979914480879,-0.00831747016711577,3.641436669649294,0.02644896841870839,1.0292361232357232
0.9606298071172924,0.80372784578234,-0.34285948064429345,0.03025323518394415,3.5825848592379206,0.026884800114360254,0.9961365435020512
0.9404720606167509,0.07572640651438965,-0.4908288791010776,-0.009975718524619868,3.6991583426214025,0.026402290504171606,1.0328786135927448
0.9482015240869577,0.8286180097119366,-0.45904052162824194,0.03373260899835275,3.61455219542068,0.02687658995251758,0.9967452272094687
0.9412506285285215,0.09989346996095297,-0.4725377418520626,-0.0030171901980849385,3.6208231789367846,0.026451727168570412,1.0290214453788915
0.9442422382880377,0.8535097286924627,-0.46013549651242686,0.03551168755500955,3.6672101944215503,0.026781660123641575,1.0038238444001606
0.9429062614935945,0.12335543569611743,-0.476878824359673,-0.01328503440452909,3.562741130531666,0.02642769618275596,1.0308936991824218
0.9412791507033004,0.8783598293805481,-0.4790516181168512,0.03204834219438613,3.6592557789598468,0.02670332515230935,1.0097219752871986
0.9478847219197615,0.14703679997195726,-0.4564714004684518,-0.01724255989625239,3.514227649856558,0.026530912462804014,1.0228880902034219
0.9405278347965366,0.9034086054907038,-0.4885322724429547,0.026481659991433,3.699244347427941,0.0266852276252128,1.011091994727173
0.960149656279889,0.17112866816550829,-0.35053713273957116,-0.04152182811070827,3.590042552686505,0.026511394575079193,1.0243947524259003
0.9398850113945149,0.9283699104461426,-0.49617144336771923,0.019086933300672782,3.6919269627515137,0.02666816065087176,1.01238655638029
0.9984138479068202,0.19803260980474088,-0.14306425342855425,-0.053967848631974735,3.4924611951689037,0.026239030710981864,1.0457717437043454
0.9400652281042207,0.9534016676819553,-0.4957860099180717,0.011603989429339831,3.722711710737221,0.026649912790570787,1.0137734451057483
0.053958312785767466,0.22112583176009615,-0.00035402384198484965,-0.04120249046830166,3.60356562546281,0.02583456095853654,1.0787735968007373
0.9394476023612158,0.9781241632406924,-0.49777375035421284,0.007292314926245051,3.661293743579567,0.026640887253373807,1.0144604655985012
0.9594806723142222,0.0017533174206460654,-0.497495991229048,-0.010625490649373459,3.8239760500453737,0.026666110072921124,1.012542266766384
0.08423770875880936,0.756760702950495,0.022768329571175867,0.06924074199637921,3.3143531394587553,0.02535479967050252,1.1199847163210037
0.9601635634497973,0.026278395383086992,-0.49965599404877376,-0.015597380037975027,3.741280414798117,0.026571248054621723,1.0197849273761364
0.021706548146999537,0.7778537654285274,-0.13266581109153822,0.032714492677515236,3.3819018063841852,0.02634968452287876,1.0370069008469183
0.9598537624116293,0.050940423240617295,-0.4896924989152921,-0.018391083491524202,3.641491184863816,0.026436366654822303,1.0302175956648498
0.9804652898739292,0.8040071603766467,-0.3499524743991378,0.038100939288925176,3.5774641128498743,0.02691379424867371,0.9939914309781201
0.9603789958014838,0.07521631251819462,-0.4908021947503749,-0.019663175214267633,3.6942378914294967,0.026433276351657473,1.0304584930579028
0.9681584151440321,0.8293095244482729,-0.461946280581739,0.0433015165142667,3.6191404524536845,0.026889342239208636,0.9958000372590086
0.9614002048900052,0.09981296913936857,-0.4733273621586824,-0.009122487020507096,3.613758651320972,0.026486359610347017,1.0263321968450851
0.963700011672439,0.8545827961859175,-0.4596331199505156,0.05062480632657814,3.671099649755298,0.02676074638023444,1.0053934511646572
0.9635550865086993,0.12444451632790139,-0.4613507289823891,-0.005650019294676222,3.5578610169864815,0.026452887392969072,1.0289311848075895
0.9612322026931307,0.8797394897655837,-0.48130785682749344,0.045039721992822974,3.6616035970684795,0.026691870804326456,1.0105887695546794
0.9689318055738261,0.14758650848195184,-0.45037146268685024,-0.024616653419525878,3.5062344531414467,0.02657669432827968,1.0193670045732857
0.9599734324136633,0.9045189162895817,-0.49263787075790283,0.036853862787243244,3.717485898154975,0.026651596986530846,1.0136453206606921
0.9801552534043507,0.17142874160825172,-0.35171959063541786,-0.04600100635815161,3.585507299126962,0.026512890661472242,1.0242791352703706
0.9601964762629585,0.9291014318096875,-0.49238469359977877,0.02292807832989794,3.694181055414589,0.026634098475639495,1.0149776799855696
0.016067393851541396,0.1974923103881876,-0.15541321879883316,-0.03087909758476637,3.4904589911636474,0.026296844510678683,1.0411785035491399
0.9596081287620892,0.9534106494393643,-0.498078412251448,0.009486178880121035,3.730632608353348,0.02659519821212882,1.0179490279423493
0.07398447807149078,0.2200362504926668,0.027310791229701543,-0.0665383547103588,3.6368322722845945,0.02565156782216039,1.0942200095569232
0.9601261111770326,0.9774332321068139,-0.49353913339333855,-0.0027378477346079724,3.673255379384971,0.02659875234384579,1.01767701078242
0.9799162461902895,0.0026524320061869643,-0.4965326353575187,-0.000271218535485202,3.8214153833449127,0.026673994944366137,1.0119437374318367
0.10545091454652042,0.7574470918673761,0.027333437852934725,0.07923022894942447,3.3307744877955177,0.02526191353425082,1.1282360401377605
0.9799543391465607,0.027483263644202068,-0.49866716551196744,-0.003988337115271245,3.7443943755339895,0.026547242888799286,1.021630028566981
0.04041766482543183,0.7785391039544324,-0.1583392062911193,0.032546333552667575,3.3770227646759587,0.02636024175279428,1.0361764290452784
0.9795886238398123,0.05161455186427451,-0.4918251270536189,-0.004641481881280052,3.6373666103605564,0.026418314084685916,1.0316260450006107
0.0008610395154263417,0.8036669108369865,-0.3496685703749351,0.04689114328355758,3.576171267287297,0.02691219284196922,0.9941097291669831
0.9806268648144011,0.07580887655970513,-0.48763824240883646,-0.00509780289156424,3.6972136842227323,0.02640719680970111,1.0324948443120863
0.9882915766035623,0.828799522246623,-0.4567823930691924,0.04186555780472433,3.6210612660410444,0.026865390577185125,0.9975764276858787
0.9809356452325395,0.09985869800165616,-0.47583206179608395,0.004236411882803913,3.6072827078143677,0.02649565267664876,1.0256123737090148
0.9837157764802107,0.8538542038235976,-0.45264194814828834,0.037171343544893924,3.6701114534531025,0.026764433551313214,1.0051164568323925
0.9836245055462903,0.12472980822966495,-0.4556103488194308,0.0038946209132331524,3.5584363826826486,0.026445253977696766,1.0295252720434913
0.9810175564628837,0.878836903161506,-0.4802178326343085,0.03609090549260413,3.664345286865438,0.02668814685251564,1.0108708157988004
0.9910409393037142,0.14855714812447557,-0.4233971788700547,-0.018484844079794616,3.5047656270401064,0.026566399585888998,1.0201571822397009
0.9802641091718652,0.9035664815339106,-0.48818697301468433,0.027402538964053702,3.7152760514932766,0.026663418258456167,1.0127467162242056
0.00001540745208458843,0.1721051503455257,-0.35292530623324403,-0.03447148751599695,3.576175854778342,0.026569460118454163,1.0199221561608762
0.9799390664531892,0.9284415518784339,-0.49308724997203296,0.017203086274049952,3.6922599858974148,0.02664608492928868,1.0140647306859816
0.035059726626996614,0.19698241166304925,-0.18988787277657893,-0.04332594386305046,3.4736052399537107,0.026388097388847745,1.033989940182713
0.9802031451825458,0.9532554211885199,-0.49354602289694266,0.007240619739841046,3.7257294859947248,0.02662130608604726,1.0159533736515982
0.09979584681396148,0.21723367504050659,0.024391513241800524,-0.11307092487367064,3.6096667213133324,0.025814263223459047,1.0804707702371925
0.9799095170921567,0.977929745788984,-0.4948765867824156,0.0018931307427335893,3.6707933010891045,0.02660782673419757,1.0169829875465348
0.999761375011031,0.002227967256907251,-0.4971165314763008,-0.006031390641948126,3.82444127054416,0.026646284910067174,1.0140495148616047
0.1270623137998611,0.757337919033103,0.03136747626480825,0.09548677377574245,3.3249513959648924,0.025297168315418343,1.1250935349170312
0.00003294899236159753,0.02692459682091362,-0.49866126419688506,-0.009484704430877275,3.7452261638923376,0.026548517904106127,1.0215319012826363
0.06001784737701748,0.7792117455831606,-0.17496484831445716,0.042156963581127374,3.3732671696098704,0.026370042899628,1.0354063310212822
0.9999679138618289,0.05111888873773362,-0.4937227655737583,-0.0131454230437289,3.6369098783346256,0.02641484340345645,1.0318971560487429
0.020777141484527806,0.8035583361500729,-0.3486131999441345,0.03831697197949205,3.583444626644364,0.026888056141890587,0.9958953021289139
0.00035153169936577203,0.07515220137090373,-0.4869330035633861,-0.01271228676753974,3.689078847245739,0.026416391078136304,1.0317762469581384
0.007963599481482158,0.8291266298238492,-0.45191339909381073,0.04302651703441009,3.6245872770977297,0.026850222210838135,0.9987038583871719
0.0014481549778569607,0.09942440514019835,-0.48163858048092817,-0.009994995323558983,3.5897872659465566,0.026514273991495568,1.0241722775081707
0.003321237302547363,0.8546885108904257,-0.4558629453030184,0.04715660792992553,3.6687479520904978,0.026775121946202744,1.0043141496577945
0.0027603135845467998,0.12366222180401022,-0.44628685929431366,-0.004955541335371796,3.541866171783272,0.026516875198711,1.023971353844553
0.0010615645693920262,0.8794920183831061,-0.48162055807785953,0.045562524422980095,3.6643796730515654,0.026684098571104833,1.0111775596205481
0.01129583686461058,0.14787392567890942,-0.42786115435745425,-0.01861881324176653,3.491653685833039,0.02662409450867196,1.0157405745567312
0.00006892556872156307,0.9041481109053294,-0.49074972250018994,0.03548812863645216,3.7174966291021643,0.02664595762130381,1.014074420079237
0.02067905921043942,0.17251385805945113,-0.3640350897331956,-0.03534111452468192,3.574166364878856,0.026583717706543587,1.018828419867444
0.0000066317456677535,0.9287345922638419,-0.49303263383058116,0.021835446387813717,3.689338548900924,0.026628249143218777,1.0154236382706567
0.05447719219692244,0.19744454519580767,-0.21647444359938023,-0.01672007420554341,3.4478888029611285,0.02647168754172248,1.02747014689478
0.999908157270313,0.9533534229078533,-0.49621705700236013,0.008815807925540629,3.7330412073011474,0.026585560908869696,1.0186871750254471
0.12002140709243725,0.21642698762248547,-0.007175163512048005,-0.11143552550383706,3.5981517704695003,0.025900430556552965,1.0732935331711568
0.0001267866420447468,0.9777528130500964,-0.49497051838951645,-0.00020466407262640691,3.671054446017044,0.026586490590086106,1.0186159364225578
0.019864100248056047,0.0024271992104059194,-0.4973441346778425,-0.00205791772959606,3.8230321420281306,0.026661876686194453,1.0128638360591327
0.14776377113227004,0.7556554837129738,0.03947135153196327,0.08795114059692707,3.3263955289479843,0.025290259975336123,1.1257081922459826
0.020009793339232904,0.027098110210922892,-0.49966134664083056,-0.00605883730081678,3.747491055099236,0.026548788940840107,1.0215110433151549
0.08023829056752702,0.7792681189143377,-0.18510580126759224,0.04296806991867274,3.3723629999901577,0.026406203844542817,1.0325724831368914
0.019806605944277213,0.05142094014117687,-0.4934392792143536,-0.009645156186771815,3.634002009584484,0.026407821276989343,1.032446013901753
0.04115306235288474,0.803497265634106,-0.3500083892756609,0.03092064177147659,3.585545267413198,0.026884902371791336,0.9961289648314122
0.0208344318285086,0.07550434216098427,-0.48879353351106225,-0.011260377257853895,3.6818604353015676,0.02641296443274438,1.0320439762295348
0.027589893464993735,0.8287247181304902,-0.44712056504617537,0.03355759821045318,3.6210743339142124,0.026842807578428756,0.9992556672532121
0.021291978186214297,0.09951242683654465,-0.4796743567101852,-0.005147756482478402,3.576820892991161,0.026533099178011024,1.0227194947367193
0.023373371706248997,0.8540614083963658,-0.4571659917952205,0.03805138306040298,3.6638621666309086,0.026794285923280974,1.0028780396833008
0.023586656380998737,0.12389852338041141,-0.4454630309525615,0.01875073533341436,3.5255633874676544,0.026589814330355732,1.018361300087113
0.0211397428101481,0.8788426823925285,-0.48092142967702356,0.03818526472814546,3.661941102157851,0.026686211149587347,1.011017469058415
0.03183552267375745,0.14910477345689438,-0.39158218715350745,0.009727816297270198,3.498685365492687,0.026573208440812034,1.0196344538046818
0.02021560449174878,0.9034538751850603,-0.4897523211696932,0.027172429599296787,3.7139110739491006,0.026657924800337008,1.0131641551991404
0.040673300287869245,0.17223470965724627,-0.3671170019888567,-0.011952372889210961,3.5653253591766028,0.026645849221814233,1.0140826478746099
0.01991440328556566,0.9281765931293249,-0.49540013808284983,0.016018787091759152,3.688877541571884,0.026635688630547046,1.0148564910153783
0.08071611587896513,0.2027722089119339,-0.16187830063374856,-0.007164646995923908,3.417440476003229,0.02663307929021072,1.0150553405213172
0.019994558323625438,0.9529476044810599,-0.49665929180843593,0.005442090516412661,3.730448112251849,0.026601558152843735,1.0174623376259853
0.13807474645786014,0.21917071525497306,0.02299954907109286,-0.07127914204097086,3.6236889302731186,0.025764662286995255,1.0846348103731975
0.020000094618004272,0.9776282023868701,-0.4982493617999137,-0.001014168103168864,3.6703431590504536,0.026594654654942613,1.0179906400216285
0.03995042202973107,0.00186371312489152,-0.4984334022085617,-0.014632913131223555,3.828325182300571,0.02664003156648982,1.014525635579378
0.16692947432942384,0.753639293776377,0.03249960094115633,0.06785708690030856,3.312601926901278,0.025375790327169686,1.118132406702901
0.040072989507930146,0.026606076398761797,-0.5002575333580015,-0.016746990652836358,3.751456082376859,0.02654443911552831,1.0218458592170911
0.10140885152222556,0.7792384464291419,-0.17392531796268668,0.04659980605754056,3.372120554528781,0.02640750634776035,1.0324706318829493
0.03993883476153727,0.05078575215038721,-0.4975020970504463,-0.019705333312695042,3.637554422733695,0.026414734721632156,1.0319056465487897
0.0616841788958288,0.8034858523205055,-0.3458245396835819,0.029849204204250124,3.5858032884841142,0.026883710369143846,0.9962173019769065
0.04032275875558117,0.07554391975184858,-0.49087169727068347,-0.01706131482578848,3.670558793560883,0.026445336436467886,1.0295188517634104
0.047198405872455634,0.8286588223459712,-0.45030170620800175,0.029708679622728638,3.6158770620516374,0.02684520290398824,0.9990773534158123
0.04175372153159768,0.10058610944292942,-0.486927982610833,-0.007950106780071797,3.594001209604648,0.026586969080025342,1.0185792732508232
0.04324563529330192,0.8542609040785105,-0.4628151693615276,0.04074675783758273,3.6614972256259293,0.026807164984405826,1.0019146386755415
0.042354367026275395,0.12598444777510182,-0.46361875717765044,0.01896024226847612,3.5617488740351546,0.026432664274483018,1.0305062169655383
0.041163085444201476,0.8790296976966173,-0.4797780852678481,0.039589188356383774,3.6593553073941334,0.026691346314348937,1.0106284860341814
0.053935844458726956,0.15216832366219524,-0.39337035934624326,0.05990782448463454,3.6706652723133053,0.025646325790575915,1.094667391394636
0.040219142869853265,0.903768547945608,-0.4908337941999914,0.029053178991236467,3.714830283683088,0.02665057847235697,1.0137227974048375
0.06424741673888003,0.1798226309789307,-0.2880621458496923,0.04999999323423889,3.600563200010055,0.026473943974452522,1.027295042889279
0.039892335401335056,0.9284418036326743,-0.496534109387524,0.015968322408196605,3.6887476664862335,0.02662548540129274,1.0156344521808454
0.09625754332623786,0.1908183889779768,-0.24971579491161028,-0.08733123678243898,3.465854924425826,0.026549188205310256,1.0214803047668712
0.039961929446423426,0.9529454038057928,-0.49766806877518527,0.0018853125534529596,3.734659707181295,0.02657536920201492,1.0194686612222355
0.15917249034298234,0.22301339629628059,0.023177075529877977,-0.09806636090933794,3.6494755210222865,0.02563102935096308,1.0959742305930718
