x,y,vx,vy,u,h,rho
0.9409644585669453,0.7785544074519816,-0.17748903531513452,0.03289475275585692,3.3681882153882223,0.026437786165469997,1.0301069573654669
0.876390122813858,0.04993012885266921,-0.4969756766483743,-0.016019520788270507,3.7736154573921312,0.02575274095353858,1.0856393531797803
0.899650836667327,0.8032516839891164,-0.36068869813316046,0.02521566181796798,3.5901272737541228,0.02683904501155534,0.999535856811885
0.8795306458026545,0.07463697523948946,-0.4951921373945829,-0.010492943004219326,3.688937006826669,0.02643640585280508,1.0302145400760725
0.8879660015394831,0.8297225764317219,-0.4472335151418776,0.03408837976777936,3.55521316789332,0.026978991146839996,0.9891931153895737
0.8795568179737508,0.0993778044232977,-0.4833435577853794,-0.005468434197921869,3.596738294305882,0.026573272298581592,1.0196295630506658
0.8824322828851137,0.8552051051825648,-0.46603368048188276,0.05654081471376035,3.642617553424436,0.02689832858628936,0.9951347849839609
0.8814996362853068,0.1244638153736455,-0.47118566853906624,0.006979888091575687,3.5478379921240166,0.026506090409825548,1.0248047892859216
0.881317869593377,0.8809800164127953,-0.4888511059395308,0.05513068208132902,3.6116193767991804,0.026775908188836642,1.0042551683075942
0.8870199015467641,0.1492997113433027,-0.4379151921439987,0.01633739109054161,3.5182630014894882,0.026492363302004315,1.0258670709864264
0.8791233341591488,0.9055030114459488,-0.4925394159117164,0.04622003059625047,3.6883967557962647,0.026684457236034565,1.0111503742837205
0.9010776716823032,0.17376172318845348,-0.3578180575477528,-0.010708146276337283,3.5987162684930554,0.02647988731239174,1.0268339622780769
0.8793137367745014,0.9293977555178022,-0.4955927810520172,0.029476442902189676,3.67314060830605,0.026613531078136365,1.0165470691449803
0.9383327606446142,0.19524234240192284,-0.19996269939174047,-0.057316425851073854,3.4658807508374645,0.02645377675781776,1.0288619821959255
0.8776292445791681,0.9527988738260024,-0.5041439464649351,0.010191763639448289,3.7171093670337467,0.02659810087585844,1.0177268608937957
0.9994918112692954,0.2235539419914706,0.019976114633671497,-0.08125025003697466,3.6453728056085684,0.02565370677572163,1.094037508023021
0.8784695368729821,0.9770460005378695,-0.4933340556189627,-0.0013594564128873508,3.651096586801353,0.02665838920153558,1.013128861992561
0.8982837552012414,0.003325125403363951,-0.49637649837323905,0.01086700758797715,3.786297778860242,0.026811778041227675,1.0015699021354139
0.02654748209748374,0.7522742052044316,0.05811221990579008,0.041824871724948115,3.3060979953119034,0.025411378059154915,1.1150029159507024
0.899626755140775,0.028550748504789225,-0.501230699011778,0.004068524573184733,3.729692678947104,0.026652640910379135,1.013565921121475
0.9626113728991685,0.7790740353344446,-0.17452685408144958,0.048085278621716764,3.3668014599931224,0.026455914485032116,1.0286957281189602
0.8989448844889504,0.051995504979082896,-0.4998252370927954,-0.009224457905079466,3.6257153617242817,0.026533049202807163,1.022723350179716
0.9204961566754741,0.803437928045479,-0.34792796850261487,0.037643152655191386,3.59301691963951,0.026838694641173024,0.9995619555429531
0.8990661822465443,0.0748262728926654,-0.494940747774109,-0.01489876550842172,3.6823891455292923,0.026470858959166097,1.027534536204199
0.9077963409181755,0.8279836847474402,-0.44866597497922484,0.020976264899507265,3.6062372780166894,0.026915408708380075,0.9938721898497451
0.899616769534096,0.09923301165763783,-0.48075816524463283,-0.0036298982540452153,3.6094350365428034,0.0264953257544968,1.025637678642814
0.9035672541312885,0.8531406246890639,-0.4634509129186825,0.024689201283750625,3.6513785622038397,0.026869151935823492,0.9972971503374972
0.9014294249992804,0.12287649301571704,-0.47736706112842076,0.0041364111132823605,3.5545120204215706,0.026470939246909114,1.0275283039318532
0.900365775350583,0.8778594633019333,-0.4852666485018241,0.02475418720039327,3.638533363980921,0.026756695071140937,1.0056979329468667
0.9057522467963912,0.14763298772562491,-0.45841083606057775,0.007255600672179749,3.51894417806753,0.026494149910956364,1.0257287203624572
0.89996717803648,0.9035602818800305,-0.49075461715168006,0.01881558729025343,3.7037495792630093,0.02670766816223132,1.009393610916272
0.9194580260430116,0.17244670978386947,-0.3559085339260828,-0.0048274584345377085,3.5954800918563907,0.026503809855130147,1.0249811507467443
0.8989214192190272,0.9287645339652395,-0.5013822977908694,0.012370575436320731,3.668074938711241,0.026666327594868887,1.0125257443320013
0.9592185413393023,0.19538088924610142,-0.17529786607238937,-0.07293604519309002,3.4660832060948805,0.02638661256000756,1.034106356127032
0.8986011341414557,0.9539494758243551,-0.4978647729676995,0.010057260900314368,3.713929726040181,0.026655116956151238,1.0133776237781578
0.01800156493936431,0.22436378654800052,0.027157500175383594,-0.060178671656152365,3.62334303289322,0.025759245547302058,1.085091093183545
0.8977381874468712,0.9787620324826721,-0.499374763887434,0.010372759445233979,3.64426749606333,0.02668272287201813,1.0112818315656487
0.91796312124957,0.0006346156030794643,-0.5005004467475155,-0.01867659968599071,3.80328089153385,0.026745343527795517,1.0065518120575274
0.04523505544290274,0.7538814178419729,0.04616464917621783,0.0520380359449361,3.300607086931148,0.025438508145677156,1.1126259376792897
0.9197742557603759,0.025211368560070658,-0.5013408613765011,-0.023470418153324298,3.7252224060705417,0.026657464985282556,1.0131991142072445
0.9832978448943207,0.7790586284383061,-0.14054738406801398,0.05511251276242484,3.369573736871803,0.02645708611432195,1.0286046220414182
0.918696922035829,0.050858094506538186,-0.49164518784677536,-0.023143546909077283,3.6259505743864966,0.026527912519339218,1.0231194549862668
0.9401360081605308,0.8030345292826199,-0.33173423046513817,0.02250234065997996,3.5914389015525217,0.02684246945532607,0.9992808415292638
0.9197410402611685,0.07595236970600681,-0.49404697140932774,-0.018764562184574778,3.6807856977636124,0.026487627389990852,1.02623395056048
0.9275506583764271,0.8291470227345367,-0.45383990871918845,0.031863758841139,3.609294044693196,0.026896975814553293,0.9952348864740701
0.9198447684432823,0.0999123427177168,-0.4799108440285105,-0.009384664402932553,3.6075212530638137,0.02650185286008442,1.025132533320786
0.9227645943058194,0.8545708558044489,-0.47034396317263116,0.04864766230731646,3.6640772539034705,0.02680647487078088,1.0019662259138506
0.921789386712404,0.12436648081537385,-0.4792271497056557,0.007459463070160821,3.5585133204661386,0.026446869759004746,1.0293994771071568
0.9206809470454201,0.8795853650528724,-0.4845865285847457,0.03930301648510167,3.6570186285379456,0.026708617746604976,1.0093218408124711
0.9262121873794835,0.14770769765599534,-0.4547146191655647,-0.006499144522613507,3.516524313009879,0.026521235581330238,1.023634674076173
0.9189580198210062,0.9040778362544014,-0.49563484572851413,0.028816142772136843,3.7169279018153647,0.02665619209440382,1.0132958787117965
0.939507685696393,0.17105335307099148,-0.3635533918862707,-0.035944097313672936,3.588825639249584,0.026520764805874876,1.0236710113820178
0.9193773889672759,0.9286997445348607,-0.49373847124654585,0.014678925881477484,3.689575351940011,0.026627372873331934,1.0154904764968857
0.9793706539965928,0.1960792749267401,-0.15688849877459068,-0.07652238917324557,3.48029819957071,0.02629838707159835,1.0410564018120954
0.9181421110598113,0.9526933382759407,-0.5040311086491223,-0.001466956555102325,3.730020406001551,0.026603228674334387,1.0173345642350433
0.03528622326370232,0.22307517497085827,0.01820271438710846,-0.04372023142185743,3.60780736716504,0.025822626526243665,1.0797709858198878
0.9187561442021506,0.9764383500595786,-0.49520772992643286,-0.012229329724744255,3.6604115557961174,0.026627353842672088,1.0154919308516324
0.9387850536305108,0.0026516912084254543,-0.4979358265327661,0.003672142291876066,3.8154880254557506,0.026716132171923108,1.0087541383689256
0.06425775379197342,0.7554682892722664,0.03178521483820658,0.054631901704926586,3.3088875429768443,0.025390616581785853,1.1168271610295093
0.9390493046375167,0.027885029020012168,-0.49959522903886716,-0.0009289126146264584,3.741280281067428,0.026574471606784566,1.0195375374344415
0.0028688298915479915,0.778259339839057,-0.12211261358586682,0.05416196389092293,3.3806453648445176,0.02637111656599489,1.035322022745483
0.9386118692637909,0.0518061787720921,-0.4945275571928465,-0.0072460138081337395,3.6415419761636367,0.026448445219539318,1.0292768441395779
0.9599469697964039,0.8037884176556994,-0.3399787037774054,0.030365669011065972,3.5831657352267117,0.02688137541816983,0.996390375169359
0.9394908878247047,0.07570930816477443,-0.49034981052405413,-0.007086699090219059,3.697822540266958,0.026409492023529983,1.0323153844968962
0.9472836069964151,0.8286820875230766,-0.45887122731614083,0.03037776494382572,3.6135827167933434,0.02688194053722935,0.9963484828869086
0.9403064691411673,0.09989130778053493,-0.4716570111559798,0.0008227140408383337,3.619230385165304,0.026460455747035982,1.0283426655218082
0.9433212011178163,0.853577104860007,-0.46089735893119943,0.03185228633930106,3.666323841148826,0.026786527897990967,1.0034590381255406
0.9419522929193481,0.12333119200437963,-0.47710048471851735,-0.011022757961478795,3.56225600278897,0.02643032815004165,1.030688394535778
0.9403211757053009,0.8784215104102719,-0.47892664870232365,0.02960352892965513,3.659844610516331,0.026700138583466877,1.00996300369052
0.946972421909889,0.1470012964165401,-0.4558372671994486,-0.01827736397367424,3.515720540793394,0.02652239260318677,1.023545364165253
0.9395505040274261,0.9034604972147344,-0.4888033092742378,0.02538479870766384,3.7006145609557777,0.02667783943008281,1.0116520990923046
0.959448768238584,0.1710432645717593,-0.35038210730840336,-0.04388090096451352,3.5928980361256335,0.0264954783940803,1.0256258557812663
0.9388921891985815,0.928407574831023,-0.4966509775559381,0.018572799212129433,3.693653871785253,0.026658812725292115,1.0130966686555178
0.9981279546330073,0.19792010351457875,-0.1428546607574637,-0.05851042996273709,3.4975299826649926,0.02621018789344151,1.0480746449012808
0.9390732451632162,0.9534243992202939,-0.49619972866933754,0.011136636199141958,3.7241082436524975,0.026642411783932125,1.014344368645045
0.053958665428230926,0.22104586883590616,0.000720499085416171,-0.038688751249502266,3.607179408506874,0.02581486639995496,1.0804202650015116
0.9384515757385486,0.9781381091397598,-0.4982548100441332,0.006662864880924708,3.6622077301266964,0.02663589435474079,1.0148408223938428
0.9584853273873096,0.0017309645638108988,-0.49784917383751703,-0.01172001746936819,3.8248265621141972,0.02666167053378703,1.0128794997140071
0.08428260073792214,0.7569009809869747,0.0221277256266811,0.07097127409654375,3.3185453434823176,0.025330544814435828,1.122130619695137
0.9591642153366124,0.026246455346546255,-0.49968852800645397,-0.01633458325787113,3.7418013032366266,0.02656850096342248,1.019995823020317
0.021443469098441692,0.7779222878610077,-0.1304373711933183,0.035853484498698455,3.3858778497424646,0.026325954678440573,1.038877227464006
0.9588748024422729,0.05090409105566466,-0.48927300493836534,-0.017928292820070184,3.6415687632766316,0.02643598661696855,1.0302472163054799
0.9797686362673895,0.8040825643236349,-0.34670464523911726,0.03733166319431631,3.5779994216434003,0.0269105754960727,0.9942292253969275
0.9593979682299917,0.0751791405854111,-0.490232694984557,-0.017493310450762963,3.693043907429202,0.026439725338409662,1.0299558694925643
0.9672344941966281,0.8293927538426701,-0.4619752345037913,0.03997107588564407,3.6181620857041996,0.02689473793708755,0.99540051778216
0.9604545234435209,0.09979868671984764,-0.47237056543536243,-0.005194562412171214,3.6127351964473258,0.026491968863823736,1.025897624137885
0.962780143333404,0.854680808132511,-0.46024252408248983,0.04736875692911056,3.670437558823377,0.026764390266010463,1.0051197073330935
0.9626319532730213,0.12443428407763676,-0.46179777888886064,-0.004629740290012389,3.557839473892451,0.026452939525463393,1.028927129297582
0.9602695354766365,0.8798274382692034,-0.48136463409919494,0.04288241628122323,3.6624521590643115,0.02668727303118074,1.0109370154607582
0.9680315652427346,0.1475368632841035,-0.4498809303447413,-0.02506595187884555,3.5080020181316742,0.02656657764083863,1.0201435104938215
0.958987804723083,0.9045918671509228,-0.49299792663038156,0.03607604570313559,3.719173262891975,0.02664255503439938,1.0143334602967038
0.9794524411277399,0.17133371177254822,-0.3511210981139566,-0.049028279164489305,3.589481636166903,0.02649071868811337,1.02599443567
0.9592115005574222,0.9291468455571901,-0.49259814853490064,0.022480676383197284,3.6961711034619755,0.026623350482011934,1.015797349885704
0.015759094430127803,0.19742802348916041,-0.15290953396411255,-0.03339346696187904,3.4966524755661346,0.026261598356329612,1.0439751604964345
0.9586115705259355,0.9534290341883693,-0.4984872212885484,0.008907466957754802,3.732370612765938,0.026585908293249753,1.0186605564341507
0.07404317541963017,0.21990496267401585,0.03137805706789139,-0.06464819539009797,3.6401286088311275,0.025633873324258438,1.0957311769554468
0.9591386299482453,0.9774269425463458,-0.49394548406392863,-0.0035392025981875485,3.674453138816706,0.02659224801926248,1.0181749085721268
0.9789230911826248,0.0026513690483135092,-0.496621708838508,-0.0007800436886921334,3.822201187293671,0.02666989047504057,1.0122552357696377
0.10550598736443675,0.7576073822211472,0.02773567333099176,0.08100368558017264,3.335269445921279,0.02523616938333689,1.1305391413540693
0.9789571512247071,0.02747525003395487,-0.4985250121907526,-0.004016669971925149,3.7449231844415998,0.02654445249258653,1.0218448308974752
0.040103124576945544,0.7786073407805053,-0.15621037712395278,0.03572532536510227,3.3809205489595473,0.026337070791434214,1.038000453797697
0.9786053664296335,0.051606605863716605,-0.49143984349789527,-0.0032874692525045905,3.6376074152457583,0.02641703424232801,1.0317260072225365
0.000163909927761352,0.8037611111124379,-0.3474471861228138,0.047342953520992964,3.5767185284432625,0.02690886779517578,0.9943554216191635
0.9796516787462813,0.07580151906793081,-0.48756452466516376,-0.002232454528668319,3.696322862447789,0.02641200278862081,1.0321191284379245
0.987377164761451,0.8288797458272111,-0.4576339042225472,0.03839159701620669,3.6205059516928007,0.026868414255024127,0.9973519133332361
0.9799846871403785,0.09987174780519886,-0.47512274232217766,0.008773569345798878,3.6065865878223256,0.02649945776080101,1.0253178578178246
0.9828108053993114,0.8539246508321836,-0.45234473705902545,0.033266769554623626,3.6697493427646735,0.026766436357358057,1.004966046075761
0.9827131331998837,0.12473836769940405,-0.45577331099460117,0.004620308991953341,3.5587557977165702,0.02644340774229929,1.0296690362133294
0.9800575533852071,0.8789067512368199,-0.4797901201482653,0.03372812468484806,3.6651971499446163,0.026683538701732498,1.0112199941407245
0.9901942201917763,0.148518723042378,-0.4233353881191499,-0.02000571472526215,3.5073734067784517,0.02655150393201122,1.0213021359929502
0.9792878001655652,0.903620272139404,-0.48813279527916525,0.026360975257846798,3.7171324973122033,0.026653459888120547,1.0135036314378298
0.9993113095009107,0.17203179467273882,-0.35117007319527854,-0.03885691908181054,3.580333486324185,0.026546124939518526,1.0217160528151545
0.9789526901369763,0.9284754020109913,-0.4933015166936119,0.016640625710748105,3.694476921833694,0.02663410100932634,1.0149774860703276
0.03468355573430178,0.19689376054615124,-0.18629978899958796,-0.04534112502483239,3.479888074003339,0.026352115323518086,1.0368155675605084
0.9792158031090222,0.9532693248163555,-0.49380483140038645,0.0066774795270553135,3.72759027769433,0.02661133963652565,1.016714503662508
0.09984306335190153,0.2170101852405207,0.022823620037853383,-0.11031676963466554,3.6113644582953524,0.025804821565495503,1.0812615827137093
0.9789194938096896,0.9779328706824745,-0.4951507392712713,0.0012494338391163017,3.6720192717103655,0.026601165751314312,1.017492360336213
0.9987670768585731,0.002215299626457781,-0.4971846411335965,-0.006627791578384054,3.8253660552393316,0.026641457726588103,1.0144170208388745
0.127124215926179,0.7575306522246714,0.030487822357029543,0.0971874430157068,3.3298547365094255,0.02526901057175538,1.1276023951138456
0.9990355077990121,0.026905346054872187,-0.49878818039501654,-0.009762176985900865,3.745961404144417,0.02654462434207839,1.0218315997941698
0.059669719995913445,0.7792996281562411,-0.17317758970300567,0.04575699399484776,3.376641162241932,0.02634996866054522,1.0369845414386982
0.9989804291100607,0.05109326048599826,-0.49376496283228927,-0.012481220387522855,3.6373156862348255,0.02641266245669801,1.0320675749762598
0.020082196098885854,0.8036356873078115,-0.3463300205055347,0.03908353072707273,3.584298517364679,0.026882997727024932,0.9962701193944737
0.9993774273076691,0.07512906726041456,-0.48718185165756117,-0.010407439579017727,3.6886628284767555,0.02641865989828633,1.0315990375315642
0.0070588669853987,0.8292101022993514,-0.452817783936258,0.04047584959643759,3.6241721934229623,0.02685246700276936,0.9985368880208626
0.00048521489016141494,0.09940841782946545,-0.481266485227175,-0.005995526165016206,3.588830293205681,0.026519549023896066,1.0237648800943164
0.0024100948891973128,0.8547790792859444,-0.4552872190194145,0.043396753144233385,3.66877890493912,0.0267749673541899,1.0043257470223454
0.0018681350465227645,0.12365294773925761,-0.44590434561431724,-0.004395986046357633,3.5421022218889946,0.026515489951506533,1.0240783469220152
0.00009863077333119029,0.8795809176806882,-0.48132089450273313,0.04331364461524033,3.6654660231814082,0.026678209159144935,1.0116240596130677
0.010440207147262582,0.14783642477445802,-0.42774787745423454,-0.018922081693726212,3.4940591261430507,0.026610252273461775,1.0167975898624726
0.9990875518228189,0.9042182079477754,-0.4906351024113978,0.034584320417733724,3.7197507275047808,0.026633874207941118,1.0149947725056094
0.019952496071694664,0.17243793836455354,-0.36252297514445186,-0.040591370866410965,3.5786820452172856,0.026558401701931043,1.0207716808838987
0.9990205288660418,0.9287777424026703,-0.49307510125670057,0.021309717706121625,3.691947820669521,0.026614143626287112,1.016500274658553
0.0540488596586324,0.19741144259776494,-0.2118147831116434,-0.01633764545167922,3.4541416932491837,0.02643535087253233,1.0302967108322194
0.9989155049150159,0.9533705257390817,-0.4964403401480182,0.00830385254388974,3.735290868977967,0.02657355414615335,1.0196079325541632
0.12000325150447633,0.216205628899,-0.011022634368758742,-0.10988399252582279,3.6018513184840364,0.02588019007578278,1.0749730142109302
0.9991366431093637,0.9777518597486691,-0.4951764782424989,-0.000728943088619176,3.6725311676357952,0.026578474460778306,1.019230462978349
0.01886929262253852,0.002422715108464513,-0.4974686383477439,-0.0024190383122669975,3.8239938541080347,0.026656850073400528,1.0132458583119697
0.1478430154679322,0.755833804401298,0.039731695504459937,0.09036143263862403,3.333288571234991,0.02525082793574288,1.1292268307966586
0.019010310552697692,0.027085855535065304,-0.4998306721753677,-0.006189243962435055,3.7484265414973765,0.026543833273159876,1.0218925063049864
0.0798701991811248,0.7793577319247759,-0.1830009902638403,0.04667764826198244,3.375274656963571,0.026388752883834975,1.0339386207744727
0.018819599211030172,0.051402576223097955,-0.49357625156273766,-0.008690969649240071,3.6346427638055516,0.026404363220084753,1.0327164613621063
0.040454656335100536,0.8035599565156502,-0.3483760261490158,0.031830594869009146,3.586748576586261,0.026877921479440063,0.9966464709918458
0.019856554136304903,0.07548448243085135,-0.48908586881629285,-0.00856913859518013,3.6816197687442354,0.026414297437025287,1.031939813961702
0.026695378551165015,0.8287893260516731,-0.4473938751997634,0.03108259082796124,3.620976919012191,0.0268432816307266,0.9992203739640423
0.020332116997334462,0.09950617468896493,-0.4801694720442656,-0.0010984608903903828,3.575375872968996,0.026541127664559846,1.022100859177998
0.022459771440613716,0.8541335268104733,-0.45643876506481723,0.03405414924920418,3.6639691105783556,0.026793704948208884,1.002921531511883
0.022696995001464243,0.12393902752324217,-0.4442103884932903,0.02165603023068885,3.5260811856510976,0.026586812991957347,1.0185912344207022
0.020178574208370152,0.8789166975171071,-0.48024661311269773,0.035803880992940504,3.662996966134489,0.02668047925769603,1.0114519196705807
0.03105255330064324,0.14912152505963794,-0.39139064471395424,0.0069781119159214285,3.50199155836691,0.026554301618764525,1.0210869369955593
0.019236501968232265,0.9035070238485212,-0.4893498895828476,0.025947954250008128,3.716161043770747,0.026645843902952108,1.0140830768168796
0.0399415288050698,0.17220786911946845,-0.3646275874839352,-0.014916459210538574,3.569700328274792,0.0266211950539012,1.0159618214857218
0.018923742311712795,0.9282079027985212,-0.49526205321465155,0.015285976088618345,3.6915198167279732,0.026621399795885757,1.0159462170128792
0.08039364305483651,0.2027565804740356,-0.16057318519062888,-0.008410852338847507,3.4221193743506815,0.026605199076998636,1.0171838603361594
0.01900108538878337,0.9529578850499343,-0.496813397930306,0.004856514726493685,3.732721491398533,0.026589411656082803,1.0183921384905328
0.1381212991439999,0.2190303595942127,0.02352005472540458,-0.06903276825816025,3.6299092113275333,0.025731280931128496,1.0874508769752906
0.01900346275873512,0.977625722747589,-0.49838355320415373,-0.0014461335896145293,3.6718354373484186,0.02658655137426485,1.0186112787948443
0.03895343516934692,0.001833501399715763,-0.49855915378380306,-0.01557785293317108,3.829530014135978,0.026633745845426996,1.01500456017879
0.166994342558027,0.7537775317047979,0.03232833003750152,0.07038773888617345,3.320937395718957,0.025327724752276643,1.1223803437572533
0.03907213244816598,0.026571782362642404,-0.5006054370841089,-0.01754859831060321,3.752623999703029,0.02653825800486693,1.0223219177741993
0.10106307790546722,0.7793351329384401,-0.17187462474918994,0.050125107269113234,3.3744424027998505,0.02639347466341603,1.0335687175622574
0.0389434331000883,0.05074658531334865,-0.4979006882445632,-0.019454002426956656,3.638360827400945,0.026410384827618386,1.0322455930169874
0.06099388044860979,0.8035461679496516,-0.3444595880499474,0.030526888304473056,3.58699873657455,0.026876812899389643,0.9967286896849992
0.0393407211271739,0.07551195632325877,-0.4911650841420079,-0.014872870231649652,3.6703172043280947,0.02644668627260339,1.02941376118194
0.04629772802697715,0.8287161501493789,-0.4503622826346034,0.027648594288769826,3.6158115027292945,0.026845499226543428,0.999055297835377
0.04077918757410992,0.10057346289267625,-0.4876057698879309,-0.004717679773984781,3.5928011161306586,0.02659362280521675,1.0180696400239364
0.04232075601395456,0.8543385367264031,-0.462061697030597,0.03687128621679299,3.6616393611890183,0.02680637980795641,1.001973332996408
0.041427936663045,0.12602441205485349,-0.46280975717239153,0.020914709689497275,3.562788227133077,0.026426795422796415,1.0309639747139152
0.04020399999158837,0.8791065463136373,-0.47930867836284663,0.037241211088693445,3.6604049410880997,0.026685633171667424,1.0110612649778008
0.05315164580375722,0.15228769116956,-0.3907999189296573,0.05940557764473954,3.6740984925450864,0.025628246578728118,1.0962123783012745
0.039237930083051605,0.9038252535948632,-0.4903745773720472,0.027627512931083405,3.7170309583109096,0.026638761540715906,1.0146223707251132
0.0636724264156093,0.17991759673947236,-0.28696410937373673,0.0449243874700974,3.6054684904351606,0.02644670446058974,1.029412314120116
0.038899517601907754,0.9284727538548095,-0.49627795389318635,0.014976221669652505,3.69139169762308,0.026611189551040994,1.0167259677519729
0.09575733477989903,0.19064111144231152,-0.25049755707870547,-0.08998174039882754,3.4689111130056625,0.026531442176237215,1.0228472359570193
0.03896656288853858,0.9529482663090859,-0.49769342706631586,0.000991278714932419,3.7370205778068115,0.026562781642863367,1.0204351011051935
0.15921871599015142,0.2228191105599667,0.023036814970785954,-0.09620636903981744,3.6558777115897994,0.025597124912311413,1.098879513697555
