x,y,vx,vy,u,h,rho
0.9739500179510655,0.999988474962152,-0.4999827697310422,-0.0014355146017422569,3.7436391544341214,0.048,0.9974778427831712
0.9791418399871045,0.7501517671553918,-0.25004387683181545,-0.2107952142741642,3.24972287465343,0.025928559181314433,1.0709633714142244
0.9739495244816009,0.025042407201454706,-0.5000566136987186,-0.0001416505436690393,3.7451320953721035,0.048,0.9980733868519622
0.9753241803445161,0.7761363478384429,-0.43182063813899335,0.011791248922302383,3.111974516210249,0.028162375912226804,0.9078078049521439
0.973949303547535,0.05024885734116942,-0.5001325449778982,0.023070763389399868,3.7486421265219025,0.048,0.9995078751540343
0.9743056304209611,0.8057167252094798,-0.48710133590078813,-0.2591894775359908,3.4578622556370293,0.02766018050707142,0.9410711386154416
0.9739494044966794,0.07501473242859064,-0.4998324394558237,0.036342765325996125,3.742538220277732,0.048,0.9971962103732629
0.9734057611916594,0.8298552800700627,-0.54272049094057,-0.055987262295525766,3.780419014314614,0.02603540711260866,1.0621851883897298
0.9739387487894455,0.09968679008862118,-0.5000994209759813,-0.15610653744259917,3.7779354493110975,0.048,1.0116685029201598
0.9722030480134312,0.8531891388986201,-0.6764038262893575,0.5371064032184582,3.913231162377724,0.02552022534920247,1.1055118716735863
0.9739111698016725,0.1280180246995558,-0.5049932625166584,0.012515605427291888,3.8857818318311,0.024881579191067062,1.162991586627693
0.9735046315948903,0.8757690560353114,-0.5500065739742427,0.20151626059061234,3.9047759849430452,0.048,1.0649447164478805
0.9739007418419928,0.14433862383362636,-0.503064364629973,0.010951112966298058,3.836910874059871,0.024987638322531074,1.1531397499046137
0.9740378487045688,0.8990310872256002,-0.485577465529544,-0.08335679920536221,3.8258487269454164,0.048,1.0321663020222607
0.9741338820456189,0.1732992770398376,-0.4854534235852076,-0.22230659406726166,3.318209887522897,0.02831339275888469,0.8981493217452016
0.9739680445276517,0.9246481845986353,-0.49892966638666514,-0.009213770802604436,3.7512903871611454,0.048,1.0008084534936625
0.9750319986842472,0.20086117792100316,-0.41747467713531855,0.18736872951875194,3.660498929496179,0.048,1.0257575422459833
0.9739530745059777,0.9499086370077194,-0.49961125894154984,-0.006776373474110408,3.733505102896539,0.048,0.9934242238857472
0.9786950960635011,0.2224603820902804,-0.32812147405026904,0.12941445590677084,3.469927597542024,0.026889802763071756,0.9957650399693729
0.9739509436017009,0.9749680918301065,-0.4997923877580185,-0.005955775048486669,3.74092839228156,0.048,0.9963991766828617
0.9939500237115902,0.9999880676289238,-0.4999749646545736,-0.0015089760382403176,3.743568006521793,0.048,0.9974493003426852
0.9989721199804131,0.7504033494652093,-0.2571952177624368,-0.2018783122827215,3.243591563206549,0.025964863814970228,1.0679707453386489
0.9939495735618319,0.02504189842677325,-0.5000540936733466,-0.00023353700672099526,3.745135419511711,0.048,0.9980746594054989
0.9952658408711454,0.7762520978330203,-0.4312753810977317,0.013024938192204152,3.1223276472951658,0.02813954614030053,0.909281423691857
0.9939493772717689,0.05024936085511415,-0.5001274386707564,0.023074541747877177,3.748796833523816,0.048,0.9995701503747924
0.9943105708911213,0.8057902068937847,-0.49090962648341596,-0.2745223401454629,3.4905446495376258,0.027471951483863118,0.9540112025019174
0.9939505806126523,0.07501394887485789,-0.49983295239134184,0.03681739423621225,3.742757231355749,0.048,0.9972859903718335
0.9941642137712636,0.8290448690453815,-0.5068004857925948,-0.1375193589327472,3.7260874084114866,0.026295582116185268,1.041268483885277
0.9939398342199426,0.09965822255033933,-0.5007100400641064,-0.15935260691030775,3.7777303355185854,0.048,1.0115847694058524
0.9938432136563015,0.8531385627920107,-0.5165117541120863,0.5397267306060116,3.755592061373753,0.02633501317024306,1.038159854967164
0.9938968124229546,0.1279982063308347,-0.5028237236808577,0.013714898309416523,3.882887216327644,0.02489455078334508,1.1617799084773988
0.9940651070512386,0.8764093893214859,-0.48530960338003115,0.2701191204426419,3.890205559634561,0.048,1.0588629726301784
0.9939152623216722,0.1443048440344971,-0.4954493646358979,0.011405492693810686,3.8349048670864443,0.024992016914630003,1.1527358837539492
0.9940337595859452,0.8989398363711768,-0.4914189721559945,-0.10060812933367698,3.826070559969019,0.048,1.0322541857255447
0.9941122227553578,0.17320487945284224,-0.48857340711891484,-0.22351594767173028,3.3167426036825565,0.028326217132994075,0.8973362647177682
0.9939684949037817,0.9246268452869039,-0.4990496418909857,-0.01009633026988693,3.753605332882252,0.048,1.0017557826816779
0.9949681989060509,0.20067494551644904,-0.42786417648554936,0.1872081456427966,3.6567351574453304,0.048,1.0239013279137201
0.9939515746849397,0.9499042810965245,-0.49983818714184286,-0.006890518886739211,3.7336467108125353,0.048,0.9934832284635972
0.9985327103300864,0.22212301292350006,-0.3353220440236741,0.12719642570368458,3.46505519513459,0.026922302112453823,0.9933624674816767
0.9939507897678861,0.9749669967723483,-0.4997955374258565,-0.006206939300205934,3.740684386607351,0.048,0.9963016104585465
0.01395002122378734,0.9999877610657107,-0.4999781096494716,-0.001578208061093491,3.743493717681034,0.048,0.9974195088728849
0.0189184490521402,0.7506429490266978,-0.26630312926864796,-0.19170513811326842,3.2420209229341235,0.02597688789294993,1.0669823244817944
0.01394984954897494,0.025041584045674796,-0.5000204378727062,-0.00029854229375998124,3.745133908425914,0.048,0.9980740284764209
0.015266523769149304,0.7764322217774494,-0.4423143474900045,0.017724808168914447,3.1204766812464695,0.028145233787998932,0.9089139493368903
0.013949772302228986,0.050249738827353216,-0.5000467686440186,0.023084491716136524,3.7489301718238286,0.048,0.9996238751639329
0.014289789013693066,0.805886634656993,-0.48025858970877683,-0.28833641567674034,3.5107475867386206,0.02734735768836856,0.9627239005828684
0.013950985109560433,0.07501500767563195,-0.4998458462298622,0.037222388321879823,3.742956511856588,0.048,0.997367556346343
0.014076185789296449,0.8291165890514516,-0.4936358316027837,-0.13734977346753754,3.723005789461959,0.02609273959048566,1.0575210384403881
0.013948126914843954,0.09963291728989544,-0.5003405813964068,-0.1629731690773949,3.7775437353690298,0.048,1.01150891177777
0.014058983404845803,0.8530506374608491,-0.5007253466853268,0.5482737048781186,3.7861988816310186,0.026156726552419907,1.0523609925720105
0.013924717997754348,0.12795987703419479,-0.5016071163029596,0.014694608726623676,3.8804491436857895,0.024920117586657537,1.1593972572503353
0.014059137869141838,0.8764322584961498,-0.49043794468667157,0.2757160439945234,3.8867416164523085,0.048,1.0574676078791236
0.01392398647414182,0.14429658487971075,-0.49831575541651835,0.010610578035169425,3.8335212514593415,0.048,1.0355963853066836
0.013999904191085278,0.8988754083839847,-0.4955458726943645,-0.10902038010885555,3.829611029134716,0.048,1.033717421720923
0.014181773738044343,0.17312500418686927,-0.4901081278370487,-0.22801143658636677,3.317339179381706,0.028323485044354415,0.8975093991278414
0.013961165152589555,0.9246073841353587,-0.49932524163909164,-0.010903357061972055,3.756109537565422,0.048,1.0027948348061084
0.015054217458874367,0.20047695160115528,-0.43123652017711667,0.18202621113173803,3.6576615045875065,0.048,1.0243133666657607
0.013951089724092479,0.9499033021677864,-0.4997446321776017,-0.006591323286581537,3.7335901612939155,0.048,0.9934612660499414
0.018517227739961027,0.2217078876303309,-0.3438863375680267,0.11528906438749151,3.4673350164924837,0.026910911957840088,0.9942035713073744
0.013950617642375703,0.9749661218908389,-0.4998194868738416,-0.006427221919591825,3.7404079605834397,0.048,0.9961909387420173
0.033949998121369535,0.9999876224243989,-0.49999049750520685,-0.0016258158525374721,3.743435012158862,0.048,0.9973959711031347
0.038996622348966545,0.7507735372240935,-0.2718696792927031,-0.1838530084243753,3.2446481275056946,0.025961421950419044,1.06825416846032
0.03395018822204712,0.025041663086040833,-0.4999770498356677,-0.0002946171768801773,3.745115568952162,0.048,0.9980666484922207
0.035343098428634576,0.7764620846524599,-0.4507165201497865,0.023071452782652494,3.122482226138615,0.02814154367504198,0.9091523295097612
0.0339502887908502,0.05024967498774231,-0.4999423519587888,0.023079016947221184,3.7489603902969915,0.048,0.9996361793143591
0.03431145783847861,0.8058272824452496,-0.4806502096914808,-0.2801655317965815,3.5106541978854313,0.027361798814427393,0.9617079263366513
0.033950620568892316,0.07501679349630318,-0.4999091759769593,0.03745635357569941,3.7430561053576077,0.048,0.9974080537811815
0.03400027769013685,0.8290359438779066,-0.47416682717244674,-0.14729159216960475,3.761406648514211,0.026106366926346172,1.0564180972100405
0.033960276695006446,0.09963290179120816,-0.4990889427152736,-0.16341572871720914,3.7776462848697165,0.048,1.011551098860796
0.03407412301374518,0.8531715935722354,-0.48366626552737846,0.5439394695409783,3.803653882862201,0.02608205786214554,1.058395508622822
0.033982155103326625,0.12795097421476095,-0.5011247839808913,0.012948184180127638,3.880190639838205,0.024925388223251698,1.1589069629441668
0.03402601141952507,0.8763873856538554,-0.4933723654080973,0.27608095554496537,3.8920879314957855,0.048,1.0596195809466742
0.03400466442154649,0.14428996303228528,-0.5057400376008511,0.009897393456882763,3.834282444578082,0.05783213097690663,1.0191636351961266
0.03397230197896057,0.8988493115145532,-0.49753580710648215,-0.11159185501269056,3.8343045160684066,0.048,1.0356644236304118
0.03426526901438966,0.1729603058580685,-0.49569957659951447,-0.2361869577188931,3.3218092987475027,0.02830202083511937,0.8988712739974394
0.03395535507515942,0.9245963929300224,-0.49928950426235486,-0.0114449756459732,3.7572096167042655,0.048,1.003257731255033
0.03526010556467477,0.20037064548263406,-0.42934092199382445,0.1739171123656199,3.662764849965842,0.048,1.026786625571089
0.03395189195612739,0.9499034447332805,-0.4995543912132555,-0.006438655218060647,3.733139023399662,0.048,0.9932796872224121
0.03865863484841985,0.2213895758410434,-0.34992755692179256,0.09873052743237151,3.475546537819445,0.02685978133076982,0.9979923175434001
0.033950390547817066,0.9749653973774113,-0.4998767104623378,-0.006617246814371631,3.7401773872310007,0.048,0.9960986743721127
0.05394997256636961,0.9999876557326963,-0.5000023302803623,-0.0016436101432942669,3.74339506274184,0.048,0.9973799326846726
0.05919185081091654,0.7507096077895329,-0.2692639975899116,-0.1811097050414688,3.251037738898247,0.02592128553784541,1.071564911808589
0.053950387130629364,0.025042113581199364,-0.4999527226020544,-0.00022341317504674289,3.7450830074391455,0.048,0.9980535567693607
