x,y,vx,vy,u,h,rho
0.8906343249684058,0.0013430045334020336,-0.5030027702677776,0.06455716356774369,3.6843607096645905,0.02749734162090903,0.9522502115792688
0.964198863077868,0.7524664352754121,-0.008205327485777446,-0.058489582536279436,3.4562285843675147,0.024588058575442936,1.1909234338547308
0.8884821726480154,0.02765243415953812,-0.5071872909509666,0.040833586035881525,3.611982963144626,0.02722845377079826,0.9711503964123391
0.9205820866238098,0.7751390684004261,-0.24416574865312313,-0.1089797073044397,3.5185907405506622,0.02556663775454296,1.1015019241410757
0.8940272585529189,0.052214207814896024,-0.5103140220471529,-0.0403442097266615,3.643371238266229,0.026420707676933632,1.0314390080963516
0.8981154796135941,0.7984123605158113,-0.4093881896015382,-0.07347702163328125,3.7297748509361375,0.02609601671685058,1.0572653031942512
0.8900284941301,0.0777050391902435,-0.5059864110305287,-0.07168748705137631,3.537958969771636,0.027289302684500232,0.9668244097537646
0.8947910805746714,0.8227372031238075,-0.46913985041851874,0.028160252761393067,3.681050683783134,0.02653777717877632,1.0223585192264208
0.8924805440979696,0.10419955799374452,-0.48646192641030556,-0.08021399981183307,3.4248792451539916,0.027557530710208205,0.9480950492084804
0.8903167518489692,0.8476661863798167,-0.4721082695862561,0.12548932884153444,3.727320321710621,0.026451839570769707,1.029012525064372
0.8936543343459535,0.13123185384519298,-0.47402854759767876,-0.12261257118010246,3.403450228448769,0.027328410791768516,0.9640592845273405
0.8932708000603347,0.8738225082140124,-0.5026786539598207,0.15271796817026786,3.572335726296798,0.027423936839263693,0.957354744775708
0.8946445276868001,0.15660049709998936,-0.43490002005168665,-0.09783254324725084,3.443842386639799,0.026919310565012268,0.9935837959911203
0.8908941137199736,0.8994968626936948,-0.5039052345342283,0.09727109361866494,3.5880739570777034,0.027520397808749635,0.9506552305894556
0.90208073997166,0.1809845097408123,-0.39188016663902947,0.02424072639339689,3.640186675250456,0.026256178939916,1.0444055835283026
0.8909849378152822,0.924951952597671,-0.5058575492347851,0.04078351644301184,3.5723879336085926,0.027252796916769795,0.96941627859582
0.9196069591004193,0.20410477832532506,-0.2447083607732821,0.09272756221441208,3.589230525101633,0.025818172588912235,1.0801434372357834
0.8905284960159591,0.9499788274785573,-0.5005255069991194,0.017755132210647714,3.6409422646595293,0.02712184539278103,0.9788001411504014
0.9587608449705041,0.22686909421237061,-0.00596993547067175,0.09892760326620206,3.852533193734358,0.024620761358402663,1.1877621900546604
0.8919411425749777,0.9750248088443308,-0.4910815307301909,0.030393976764770514,3.572978702553188,0.027205649279032525,0.9727792552115263
0.9104267110518466,0.003156482198463937,-0.4998380558833211,0.0629718434197405,3.6827078509751137,0.027483949423510394,0.9531784493689976
0.984179559360698,0.7512678588159832,0.006701885796806947,-0.07614510340582673,3.4370582551662117,0.024694528325320035,1.18067634667086
0.910459673475588,0.028461129598408002,-0.5043537512936267,0.03307293839092491,3.7167436104927867,0.02667832538318909,1.0116150922040292
0.9419712528526377,0.7745990260237013,-0.23374520672338958,-0.10767773683276734,3.5312742796564116,0.025541923630866176,1.1036345596763948
0.9110155957545227,0.04942091356531595,-0.503443212402139,-0.03699366992212477,3.7234010639462696,0.062358253557852975,0.9798931499639996
0.9193843167670092,0.7974021174544914,-0.4049648779943465,-0.08236617371989155,3.748119748068634,0.0260045751999156,1.064713867649955
0.9110771145450062,0.07301188665166203,-0.5024876861402919,-0.08643403083545836,3.6214042566046167,0.026820776541738357,1.000897903151378
0.91461853202357,0.8206225584356023,-0.46288514196633823,-0.01280015572009131,3.6779551599904208,0.0265287690010407,1.0230529888233058
0.9110970106950195,0.09964718070905314,-0.4964296869284395,-0.11050633745755496,3.4197076853759993,0.02759217188522094,0.9457159426062175
0.9126114757983999,0.8451227483239071,-0.47189438478406176,0.08432936862010781,3.6003418059478816,0.027159201986688086,0.976109213078088
0.9126671726376433,0.12810923084367712,-0.47602296734201643,-0.1678856437673781,3.395391280185052,0.027376753851997365,0.9606575259141529
0.9125076972266847,0.8704568589094676,-0.4974569846642851,0.09700502460418517,3.5259774152802748,0.027470654047421876,0.9541013208063228
0.9146018145034019,0.15548244792662574,-0.4553812025318395,-0.14058950024893496,3.4424687876592475,0.0269331228640579,0.9925650233745116
0.9117230317560208,0.8973553074282243,-0.49600453908524333,0.07746321550217089,3.5565609411518895,0.027449638875474306,0.9555627156106816
0.9214905923515135,0.18046491643951154,-0.399361498686491,0.0007642036348618352,3.635663550294079,0.026286869094249328,1.0419683089799217
0.9109868610107876,0.9234358224859296,-0.5032157280886325,0.026811690258679476,3.571235855627798,0.027240566623216913,0.9702869586001044
0.940174407675047,0.20462663621138738,-0.22607660767258939,0.09002573467949689,3.5927928188558593,0.02578520180649532,1.0829074556455194
0.9108968980553549,0.9493731532408387,-0.5052724623605642,-0.000052478130020864946,3.627017567001177,0.027122357740852285,0.9787631636420511
0.9790375782049695,0.22809859065339377,-0.0051748071239456,0.11406392320218417,3.8357773979761975,0.024709276986261044,1.179267602487279
0.9111784020221262,0.9758144250381324,-0.5065182413400348,0.03680912878805372,3.565792621974184,0.0271988503539348,0.9732656444392277
0.9299987378730276,0.0010891880614613387,-0.5056936034726701,0.05489584700347329,3.682354971497772,0.027416013021789296,0.9579082221767067
0.0035596542516672922,0.7508873008842879,0.0020696047043041875,-0.09126882427322856,3.426108709484631,0.024757410178367273,1.1746863522215496
0.9325403218882665,0.026728639790635625,-0.4998348665002729,0.03162928728595447,3.633790855992445,0.027159288535164666,0.976103050300079
