x,y,vx,vy,u,h,rho
0.025890961307261588,0.04461274458900784,-0.5282382912498147,0.10506606003441968,3.592251247201285,0.02672601099012956,1.0080068433890153
0.027777787861670216,0.8005360747655926,-0.4619553429736316,-0.005104318182867026,3.708603222519985,0.026213515074769923,1.0478086372901452
0.026026672141283784,0.07053507705978278,-0.505555988173365,0.2785776712468016,3.4458367719661354,0.02784549951778926,0.9285866852509259
0.02641521858322552,0.824244973351243,-0.47712716733115207,0.03758341388218709,3.6600141158558195,0.02661815676590931,1.0161937964297223
0.026051688626824356,0.09848993578266603,-0.49567350713829106,-0.02202202233323562,3.280429194594835,0.028481801383606228,0.88755907993524
0.025833033405498758,0.849891396343576,-0.49914300799555394,0.004452531491677051,3.555487938666522,0.027418560892358033,0.9577295708986441
0.02604373421965483,0.12695213318613874,-0.4900419051222771,-0.0625207417213323,3.478415831363353,0.026921797847697656,0.9934004851943958
0.026104343659614032,0.8766407454880963,-0.486466278123671,-0.2038270817960416,3.5226734595953273,0.027472880731017356,0.9539463724403217
0.02620892846495572,0.14953508803167437,-0.48078888999071573,-0.011233108331991749,3.6962514959554245,0.025557594679283136,1.1022815362917853
0.02586008348979461,0.9025426437683933,-0.49502667299561687,-0.15648381888511292,3.5242782270795576,0.027756722119096716,0.9345357283447633
0.0279666531791669,0.17227378248009625,-0.4452113247957572,-0.043715283576485145,3.493709024332872,0.027087641658178806,0.9812735771349521
0.026028276046690606,0.9301413177464664,-0.5087484377150623,0.052582685673993865,3.43257880707441,0.02812092821597743,0.9104858319438259
0.032843549019880826,0.20080719246777715,-0.3834219848429565,-0.01719078745007643,3.2123489695097263,0.028012026441125156,0.9175785860613069
0.02579561148031239,0.957480265036342,-0.5072916026714231,-0.1303821269782203,3.671450795182418,0.026923284154248633,0.9932908295736497
0.04449714031494166,0.22578087499358146,-0.1289011861829092,0.12218221457661313,3.699375034990652,0.02543208846522468,1.1131878184640882
0.025860932612392723,0.9809713973421936,-0.49322034388901365,-0.02117515460346324,3.9926175096453247,0.02495239310239337,1.1563987128766864
0.04599547680506306,0.0009386084760750738,-0.49808136083034943,0.13333176912379238,4.376674518467311,0.02410503043733161,1.2391306816514585
0.06941432744409588,0.7529486909122824,-0.11916916188863019,0.02306245297764408,3.3107059152681755,0.025459119655205156,1.110824995329429
0.04608761051204694,0.021050948818888405,-0.48904549201109854,-0.07190558289506269,4.052740244543597,0.02502614768153637,1.149593971607125
0.053289482712574776,0.7767620434148108,-0.38105723636514166,0.022630387132813914,3.3884332668490447,0.026383942242204885,1.0343157086205201
0.046138959382919086,0.04459807995219187,-0.48326666355841535,0.10500577964707156,3.609863573280421,0.026633666230575014,1.0150089403085585
0.04773817145756421,0.8006138329601907,-0.46672534429280554,-0.0016496468895536888,3.7063541975174785,0.026217880791221653,1.0474597077756453
0.046093391091886454,0.07050600647761601,-0.4857404090732257,0.27898816644196944,3.4583596272939032,0.027784098238474688,0.9326954664284823
0.04643651325611709,0.8243694294174568,-0.49378492579874206,0.04669556901377069,3.6591422249736603,0.02663183688549217,1.0151500771900563
0.04600999163857596,0.09842525166617175,-0.48912263746549184,-0.0193487132439496,3.2889111497125083,0.028449927306856138,0.8895488510768608
0.04610855813339112,0.8499387771489226,-0.5076146259263814,0.000954576528894882,3.5513672900242477,0.027434592172468783,0.9566106414103137
0.04599202352097259,0.12689763310043292,-0.4838469084108515,-0.06118681521776915,3.4733067217608404,0.026953449861289582,0.9910687310858262
0.046048329228501016,0.876568909284712,-0.5037104524835744,-0.2026671617318241,3.519593068054589,0.027497907047238968,0.9522107514724124
0.04618697371615259,0.14942681685508633,-0.47674902263355756,-0.017142740678534545,3.6837542306246336,0.025618374249868226,1.0970574248773763
0.045976547965055646,0.9023449140992219,-0.5048750350312448,-0.16339235634550323,3.513476685608281,0.02775203236696502,0.934851641262461
0.0480975980975047,0.17190608098732008,-0.434044731018018,-0.040482766383242386,3.490689124093052,0.027102184911290343,0.9802207414540549
0.04596154475940522,0.9300489513862705,-0.5040007072560729,0.04703726224261401,3.4431089606113674,0.02811338235747638,0.9109746518183393
0.0533954301402048,0.20060704335199525,-0.37881420327753557,-0.03806480851025622,3.2113684646094107,0.028029120382636153,0.9164598156719923
0.04592195356128984,0.9574423721518575,-0.5061738860642031,-0.12551466926910482,3.6643452768574902,0.02696987906742708,0.9898616487613043
0.06469520125889036,0.22568535717397825,-0.1312967292440944,0.10776449266579481,3.7008619255197113,0.025418779902829758,1.1143537916370867
0.04592338017199335,0.9810416136994178,-0.49883131928759306,-0.016845256865778424,3.992655317234378,0.024968973536343197,1.154863620732752
0.06599870228342078,0.0010070102072163485,-0.4940100417525738,0.1400957577971451,4.380152164584744,0.024085805783569263,1.241109529709448
0.08984291822190567,0.7526368821939246,-0.10569908217365652,0.019645192349358864,3.3152318353915655,0.025429279313904794,1.1134335990890825
0.06604480154051405,0.02110457839311801,-0.49041409335727676,-0.06760655638812968,4.061399696035972,0.024983238168993588,1.1535462235974467
0.07351921921165518,0.7767175343817468,-0.37518980562039356,0.025495613758601317,3.395062401579022,0.026328841179375582,1.0386494772842363
0.06609221467913547,0.04464041457818584,-0.4925825621449944,0.10625597102392337,3.6202453655303573,0.026562594320926013,1.020448153938771
0.06786306037001251,0.8005938500849297,-0.46484805393303624,0.00047533556408221677,3.7083722561505756,0.026207821354724617,1.0482639559502507
0.06601503961599756,0.07046636825231574,-0.4911808958042875,0.27866011642934685,3.4637167197991827,0.027755989022539954,0.934585518296432
0.06638753987600135,0.8243345727836611,-0.4925131942486498,0.044567036887798464,3.66910892169558,0.026615439532040253,1.016401297728591
0.06593536176749464,0.0983429698549805,-0.49444155857046523,-0.021887064367237648,3.284968568230335,0.02847196967265131,0.8881719766259579
0.06604420106673647,0.8499057119498379,-0.5041645233290809,0.003657639700674655,3.5560811014358835,0.027407818835279412,0.9584805537920668
0.06609439700432997,0.12696325626568372,-0.49117813360248525,-0.06049473297009265,3.472820469795211,0.02695480572252236,0.9909690343820664
0.06610973891236115,0.8766017615971925,-0.5063066501004794,-0.20137007541102678,3.5188480521294014,0.02750427772819947,0.951769759122485
0.06661770834398296,0.14957418188888122,-0.4721285530503748,-0.015094183962145203,3.6843313019370054,0.02561505861513552,1.0973414588096084
0.06600915453863664,0.9025538053828378,-0.5105073180793103,-0.15762502939668088,3.5204616224696825,0.027778661476205814,0.933060081790631
0.06837839314498316,0.17228380154596407,-0.4364667087517789,-0.031609655735960564,3.479493792308441,0.027145866209198146,0.9770686552691226
0.06591369332431793,0.9302782375375562,-0.5028492607716194,0.052500714316729744,3.4378528871663843,0.028122359921360484,0.9103931194938145
0.07403758479454431,0.20125107633321082,-0.37713962598509687,-0.041356594891210526,3.2294349272781044,0.02796309256401163,0.9207929695950203
0.06602611106335596,0.9574728897470932,-0.5006021977017762,-0.12063217955566323,3.665958563895647,0.02694859147058211,0.9914261159880606
0.08532956551215304,0.22622335051364564,-0.1290543822023525,0.10812257819265635,3.703611200727096,0.025406602854935872,1.1154222366212343
0.06597085433842557,0.9811253745852585,-0.5013106551321039,-0.011690300894843743,3.9975748699781817,0.024967653278109757,1.1549857128139716
0.0860296171842725,0.0010841614868340869,-0.4910153831613265,0.15179547554506045,4.376412358015932,0.024096666262596152,1.2399910154227496
0.10998476171838757,0.7521840150759451,-0.09885802409225893,0.01487149434502708,3.3133485923112658,0.025440448236258507,1.1124562077177524
0.08609125652948721,0.02120075980629907,-0.4922833571659639,-0.07031756024053733,4.0593902016914125,0.02498524889390233,1.1533605223884087
0.0935759199883837,0.7766459508511293,-0.36330877122668404,0.02235190241385954,3.3972616886198734,0.026297270990723126,1.0411447964236704
0.0861039731949732,0.04461462757135391,-0.4975891127131807,0.1050703677504553,3.6174551759548055,0.026537172163475148,1.0224042378032234
0.08778687073254329,0.8006280249506905,-0.46336222532466803,0.0053241928371928066,3.713887825558771,0.026170411358361918,1.051263029953614
0.0859878364709062,0.07036126407903089,-0.49657734187833497,0.2807310064414084,3.460171580826124,0.02776746865963445,0.9338129201043469
0.0864177293237216,0.8243589541569054,-0.4915624536139619,0.047843058312054425,3.671232438597386,0.026590864331889372,1.0182808755922705
0.08599820878630082,0.09849885391576255,-0.49577333480814384,-0.02584126071053347,3.2772130884451327,0.02849500273913425,0.8867367081814578
0.08614627075063785,0.8498727723018114,-0.4998265414326683,0.0031672360207872638,3.560033935770561,0.027383287481011886,0.9601986343904724
0.08594830737349084,0.12714552975127846,-0.494054478686045,-0.0446840089252123,3.4767217571357802,0.02692582288821945,0.9931035309032253
0.08608350611343442,0.8765680436266902,-0.5019477785054484,-0.2073162689532457,3.5234879685139084,0.02748917688592897,0.952815769173575
0.08655122796984814,0.149595836455887,-0.4682925521077558,-0.015791474086397264,3.6783740505633284,0.02562746206451779,1.09627949801774
0.08604896011722575,0.9024534475929109,-0.5036632451782567,-0.15397930488267147,3.520384390465714,0.02777953190688087,0.9330015338361465
0.08836949191922144,0.17193801852748705,-0.4501780358172588,-0.042046909812633086,3.487242146050155,0.027104427648334973,0.9800584756562043
0.08601544788552841,0.9302611678973247,-0.4997689607890578,0.05611239835776379,3.437550122530375,0.02812582501212433,0.9101688126708107
0.09411463007102738,0.20136796342724694,-0.3851471550469451,-0.05133363993609835,3.234423318263503,0.027930553566745033,0.9229396308945396
0.08600364959303719,0.9574961282143545,-0.4982369134676583,-0.12045182623018273,3.6698154135060563,0.026927218870005556,0.9930005643277909
0.10586131349369045,0.22699262155991826,-0.12113086343523682,0.13287562057277033,3.700563418222551,0.025434216660654863,1.1130015198504473
0.08599195035008926,0.9811721570504918,-0.4998515199604373,-0.007069244381881881,3.9972469225916902,0.024965676507914786,1.155168520859053
0.10604134877301105,0.0011238861776344663,-0.48949581274773984,0.15469576332400398,4.3740926961128785,0.024095531976088182,1.240107712995047
0.12973781853605493,0.7518069348417195,-0.09579702044654625,0.008525767030627409,3.3064295768444403,0.025480102885435636,1.108996287729692
0.10617202805501125,0.02127452443409389,-0.49703249987871156,-0.07986550432092986,4.067614179412701,0.024953105237837572,1.1563338441837976
0.11338137877148823,0.77663609667148,-0.3592488595249755,0.01812212559927862,3.3960300708635955,0.026293903140623857,1.0414115232540362
0.10614885722548464,0.044557423270504624,-0.5062598200076158,0.1040491729405424,3.6252483364105133,0.02648900117264092,1.02612599510883
0.10772470644733441,0.8006715751072189,-0.4573843015792335,0.0062284012645488765,3.71987064561055,0.026154861624171872,1.0525134020838325
0.10599817598711661,0.07031919145182229,-0.49751661540280145,0.286139625463258,3.452191373991481,0.027781571087247683,0.9328651078943148
0.1063507006917535,0.8243820931912834,-0.487260777585715,0.048562235716440166,3.6744475564674866,0.026577864616950327,1.0192772380290522
0.1057728842936975,0.09833992611182404,-0.4996280629794208,-0.03876215547017944,3.252106792288202,0.028578995958535698,0.8815321211919469
0.10606029992607029,0.8499315182532368,-0.49778570225884067,0.0032767434381942412,3.5648621403869902,0.02735880685109714,0.9619177620268916
0.10573464508340927,0.1271884157478463,-0.5328923960315124,-0.053454971308602696,3.4737524056445843,0.02692484268979991,0.9931758372109787
0.10607389433095724,0.8765516702929972,-0.49614629912412006,-0.2070590804044271,3.5282682312148843,0.02745737566495487,0.9550241506633734
0.10760095616778675,0.14974458710898822,-0.49619149751817737,-0.00864626356269403,3.687962015327949,0.025561206117862355,1.1019700966365078
0.1060778919816692,0.9024274378081779,-0.49610111442323956,-0.15469087741429433,3.5236677417385387,0.027754654937380697,0.9346748093923327
0.1083562162840782,0.17230153747128657,-0.4860134631693422,-0.045737934678019655,3.486948620000546,0.027112920879456864,0.9794445886077928
0.1059921564450958,0.9302349595316474,-0.4989955887265701,0.057946624740738265,3.4334899464420303,0.02811538529290338,0.9108448596666566
0.11386221072283692,0.2019637102500624,-0.38587910925140634,-0.021748295267715347,3.230566643222829,0.027897526155458957,0.9251260737859578
0.10595824915407015,0.9574867732667621,-0.4950336527757686,-0.11865456618958407,3.6674888380128268,0.026943466648788612,0.9918033025717775
0.12612159975479295,0.22747395874475093,-0.09697591316426885,0.16703071472924466,3.6939257038184046,0.025484737053328994,1.1085930536393254
0.10598584095319837,0.981225262854886,-0.4927372543153552,-0.0032211870423507964,3.991711734660461,0.02497316370249724,1.1544759719941622
0.12602525628680902,0.0011921935678638695,-0.48924135030261573,0.1520552619484197,4.374780933579132,0.024100153302362228,1.2396320697077254
0.14932536544093047,0.7517433801324419,-0.09797542886285635,0.005530321423538071,3.29842981696848,0.025525995925289875,1.1050121476023178
0.12617348382147406,0.021423077642337238,-0.4992997231988679,-0.09515533601012285,4.080436124394837,0.024906287856777874,1.1606851694548033
0.13307779604516742,0.7765395647666322,-0.359005211859915,0.013765109633556472,3.3974889987959465,0.026318803921468854,1.0394418514587722
0.12620289372348212,0.04451201073850585,-0.5111022948639744,0.10505859469501545,3.6379674048304893,0.026396830042713933,1.033304140997521
0.12764004520541783,0.800631617035182,-0.4521080172450776,0.004125325511309825,3.719700227842108,0.026163744906309128,1.0517988134602276
0.12592655817534604,0.07017065448868247,-0.4971362973774893,0.30063732649021657,3.4370139634895263,0.027833059763205097,0.9294168665290826
0.12633651906950713,0.8243483371065015,-0.48297587215244075,0.048114916822368896,3.666774786498445,0.02659307201317916,1.0181118134658689
0.12592957394767204,0.09852903462385267,-0.5177702815480738,-0.07127078283616783,3.2225708925868406,0.028723027395601373,0.8727135109141863
0.12605513588914397,0.8499168152731199,-0.49145433319311455,0.002367080507982972,3.5617133941676866,0.027369237673771047,0.96118467657132
0.12558443925941074,0.12754224478030066,-0.5166614001040641,-0.0311495147490621,3.4806891009937697,0.02686732885821968,0.9974324683897733
0.1260289616530428,0.8765345364068872,-0.49406693909998406,-0.20818518871946906,3.5286936116620073,0.027443279745107962,0.9560054587548715
0.12722719497711346,0.14974485627603218,-0.4489383808776061,-0.005573261800348345,3.6909377448438043,0.025536849807622955,1.1040731012648917
0.12603145157889933,0.9023556037579147,-0.4949674310563916,-0.15681712175888635,3.5255803693477077,0.02773582856204402,0.9359441282213536
0.1282951834530835,0.1718298648848176,-0.48021871370365143,-0.08632044886491312,3.50658888137679,0.027009595401598575,0.9869526803549954
0.12596859316340953,0.9301699734019659,-0.49436493992239894,0.058784414530775674,3.4329499470623124,0.028124234724505266,0.9102717456175742
0.1334585553018621,0.2017977053754909,-0.39594714128889236,0.010662199265226133,3.2327451200263644,0.027879746567625194,0.926306137635577
0.1259519098763217,0.9574595149205195,-0.4933120997886405,-0.11847082373172171,3.6611995891860594,0.026980443756710357,0.9890866028526853
0.14562349698210514,0.2274919627464426,-0.09860589626774287,0.20516838243747978,3.682362862318286,0.025548109267363506,1.1030999844648994
0.12597616125834354,0.9812826758650673,-0.4920789251071354,0.001688397061468685,3.988014643500064,0.024994381630932476,1.152516828562269
0.1459970661033166,0.0012426251819805088,-0.4928858039570401,0.15203397669661606,4.373397679600753,0.024111054906217396,1.238511253837071
0.16889736455992088,0.7520433476126994,-0.10406643891643817,0.006771629724932625,3.2941173428015897,0.02555821119739166,1.1022282315574676
0.14607998719193557,0.021546320748007382,-0.49758014900730063,-0.1088032110293463,4.089691966995638,0.02488010131979712,1.1631297450945133
0.15279451884447134,0.7766304072682859,-0.36420144582272745,0.009054686989881525,3.3933873972564657,0.02634278836309071,1.0375499396687524
0.14614752736591352,0.0446746054963416,-0.5059498983522055,0.11505395857397711,3.6567650005414007,0.02632123862297986,1.03924745555794
0.1476342017878685,0.8006047417080806,-0.45089498229775543,0.0012468898502206419,3.717367910280517,0.026176221422140534,1.050796408057007
0.14588355823844856,0.07019384050319334,-0.5028362001137938,0.302555250230878,3.420293270204078,0.027907038288170805,0.9244958337897712
0.14630959293555465,0.8243173033033906,-0.4828265268630053,0.04775545464846358,3.659314226322862,0.02660752140894745,1.017006329541724
0.14633086261742875,0.09922621195831938,-0.5071932076579717,-0.08427468115948548,3.2398238983839587,0.02877223455398712,0.8697312303214454
0.14603277210983037,0.8499246610032304,-0.4918699069504602,0.0023350606685318717,3.559726415723463,0.02738056061298375,0.9603898220024674
0.1450316190272472,0.12753218532377317,-0.530289236281795,-0.006279095588406318,3.512003467442719,0.02673360556474014,1.0074358713427949
0.14602148896469183,0.876549375260348,-0.4928339098850401,-0.20881445507479074,3.5274681704469915,0.027441152048519435,0.9561536943124228
0.14937957520622572,0.1495387285994832,-0.47006322727825783,-0.010805631867600175,3.8480120944117804,0.024763177685153473,1.1741392550713368
0.14600282689391192,0.9023547467700938,-0.4934457856259244,-0.1560609376032903,3.52426506395416,0.02774105831674351,0.9355912850618402
0.14765792167954067,0.1723776586412545,-0.5074215083021049,-0.1194330741113854,3.5427139152658036,0.02683214748467373,1.000049806524652
0.14595968723423305,0.9301645144361517,-0.4921885450795686,0.060749221395055376,3.427530248948051,0.02814618088145269,0.908852787906589
0.1533068814761457,0.20132863089840997,-0.394032618912395,0.03154899123727266,3.271107320476189,0.02780595180543047,0.9312289279631023
0.1459656921204275,0.957470667730976,-0.49377110284911346,-0.12059524019221005,3.656717570310307,0.02700175809876086,0.9875257112103356
0.1651423379776365,0.22674121700198183,-0.10456694541878095,0.2465515970182468,3.664206726623674,0.025646941941031804,1.0946144305988095
