x,y,vx,vy,u,h,rho
0.9818908612411841,0.22539116488099045,-0.08752789588327836,0.03304193923016219,3.4890366779866127,0.02658006884646755,1.0191081341215054
0.947374528328576,0.9739065461056952,-0.5031990914357459,-0.08429828754331826,3.4534019674200014,0.02786487098632264,0.9272954584845482
0.9665867374479634,0.0013695584390846216,-0.5009060296431944,0.0396228485770516,3.4406502232839897,0.028854426095228456,0.8647837932327324
0.005339764759537333,0.7517281840864675,-0.0582154436384674,-0.03874755771690939,3.319043082984523,0.025382395536186507,1.11755071686152
0.9685900739534675,0.031144502135496435,-0.47797260325930574,0.0243065192383856,3.518306500522884,0.02783174533259484,0.9295042883304337
0.9803462097664288,0.7755413350840507,-0.29425178359322884,0.0051821700629224275,3.399349177009099,0.026300275453227964,1.0409069344796722
0.9645518125846673,0.0557252035414908,-0.5279432826816122,0.2019931029689077,3.8508130104904676,0.025366458813052214,1.1189552211336897
0.9709143488704091,0.800401810252844,-0.44845037292208384,-0.015233765873021731,3.623947559104194,0.026659479298285237,1.0130459972400645
0.9684577755251267,0.07746537413481393,-0.49814294052631913,0.18678529725449053,3.8935833572961784,0.02538705424255657,1.1171406910311492
0.9695780260258788,0.8249472456252094,-0.46141844798224807,-0.03305171431556915,3.5991673420473473,0.026733321774453016,1.007457248928452
0.966661682095172,0.09972811991975943,-0.5067959567732221,0.16120581636713566,3.7504874462551085,0.02575175045591213,1.0857228692307814
0.9672317748546969,0.8501610961571477,-0.4911482618667331,0.04241095077042125,3.636825860226841,0.026931746116356365,0.9926667171307224
0.9677402754650891,0.12364388654912159,-0.4829459777998232,0.18855315386124194,3.551042770909825,0.026489969873754588,1.0260523019253156
0.9689408358174298,0.8754576091755986,-0.48251049380048344,0.022923615048570087,3.6341753235518133,0.026649743852190582,1.013785877113466
0.9686183365249473,0.1492419674057105,-0.46043366459977103,0.04072758831176349,3.385489182891793,0.027271970400674698,0.9680526893661843
0.9675449198711028,0.8998159300596249,-0.5007807584162525,-0.13477550938587315,3.761996195893873,0.02628971594535005,1.0417424046613395
0.9718476309278286,0.17579854890381882,-0.41798038532806653,-0.12868536868992822,3.5053354664260583,0.027021701131110794,0.9860685554551277
0.9674619717470107,0.9233810132930942,-0.5055846069894041,-0.2328238793525739,3.7381118190841116,0.026264950288298963,1.0437086225542256
0.9794834450240918,0.2009537073368249,-0.30956675513478454,-0.011614471976311717,3.493256910529064,0.026354120194454534,1.036657647710188
0.9673075229966067,0.9476118375880346,-0.5036726852027277,-0.23585190467914302,3.672032717298013,0.026845114848548686,0.9990836534686942
0.0011982273457636491,0.22468788627879,-0.0959557806994203,0.04036168520540652,3.4693425493107464,0.026693014862349908,1.0105021100626397
0.9672861116236947,0.9734456366810498,-0.5078580996364553,-0.09291480053081831,3.457347401105844,0.02777725686733262,0.933154279368686
0.9869881707319564,0.0009988398214776154,-0.48088254052546103,0.04761607580276234,3.4445542760364116,0.02878872507181634,0.8687355328555499
0.024917688430674767,0.7522994320814532,-0.06755731666368815,-0.03087823076591468,3.3182310243927677,0.02538586223958642,1.1172455195561337
0.9880717719148615,0.03156119841620143,-0.470985689899909,0.017384890062325437,3.5177978340039164,0.02785293759215523,0.9280904168697389
0.00017755315685059385,0.7756792639628931,-0.30027820065989097,0.0003940351433054305,3.3960467894941972,0.026329582927435438,1.0385909560889188
0.9869693489185932,0.05574492283379529,-0.5081963897784806,0.21666473838282277,3.6983097707172625,0.026144230362331697,1.0533689849255703
0.9910325394644505,0.8001552970638914,-0.44312150455343363,-0.016444222212953226,3.6346046058894586,0.026616659616991365,1.0163081018532294
0.9880965892921901,0.07780697547007553,-0.49014521452450827,0.20475949527917262,3.884663110548145,0.025430145568285847,1.113357921434657
0.9891016319396589,0.8250569775701574,-0.4699745990787715,-0.0378181909009048,3.6517086820832403,0.026665546792416717,1.012585012673448
0.9870665920023837,0.10046131324916836,-0.4866180204077172,0.18338590619943496,3.7504059813023,0.02574421473186316,1.0863585754666651
0.9877760809388604,0.8500227415100272,-0.49588052898524226,0.0358130080236691,3.647942286772353,0.026889389050238906,0.9957965383369703
0.9875647146136588,0.12344269674492746,-0.4915119872232351,0.18356292649512723,3.560969737240868,0.02643631223147719,1.0302215921122595
0.988222772230734,0.875144775946914,-0.4927765840646069,0.02139996527282209,3.665458864130898,0.02660768857924595,1.0169931714064198
0.9886078808690048,0.14904711341399032,-0.4662761978556676,0.04246325435221979,3.386618860505187,0.027270863462667546,0.9681311460713491
0.9877201608163202,0.8999329795760038,-0.4963387610561458,-0.13575088991903117,3.787880196208524,0.02625917968266043,1.0441666844043995
0.9915809346752354,0.17551597914110068,-0.4327138719693587,-0.1313933398273295,3.5092417780519702,0.027004346347820223,0.9873363584241118
0.9874529616079974,0.9235308853742574,-0.5045295589764447,-0.23611863867579014,3.7475273680327685,0.026240190814603572,1.0456791909047451
0.9988099663774159,0.20009758734157007,-0.3352475089603697,-0.01649993345640057,3.4755218324640715,0.026386461684446406,1.0341179594821193
0.9874312138796904,0.9476819555480885,-0.4953036486209527,-0.23741419721336088,3.6732162621837308,0.026878929228701273,0.9965714548569433
0.02043943674593635,0.22369365830302745,-0.1057986753143669,0.04885520759779084,3.4615027332633983,0.026726419278636653,1.0079777112127404
0.9873455295473867,0.9737622695387854,-0.5088724135872195,-0.0683921652748752,3.4579777076770646,0.027760158409288253,0.9343040780823866
0.007123166111858865,0.0008871016750241071,-0.49788191536987797,0.060762599418167536,3.463074018739008,0.0286976697661015,0.8742571803879112
0.044914843607334096,0.752950801945114,-0.07446555446746088,-0.026181454768757346,3.3123809936222517,0.025416331719337847,1.1145683832554363
0.007899488077246138,0.030338740400174258,-0.4636920588494907,-0.004937060962010708,3.5152083148679174,0.02784732253491434,0.9284648973073372
0.020175862106852963,0.775672623036253,-0.3078911935923191,-0.0007230295276227098,3.394540445073809,0.026354373076046458,1.0366379817693292
0.006969848649177301,0.0557460839151905,-0.4781092006682376,0.20814208665890593,3.711781014002521,0.02606866112159902,1.0594851412813873
0.011037380205541372,0.80047756798771,-0.44086442852885394,-0.020241931351162045,3.631706291067155,0.026627676186317978,1.0154673292844896
0.007856032509467618,0.07812105838230213,-0.4753548404881628,0.2089062148908459,3.899611216540226,0.025364134645474854,1.11916052751158
0.008848059479494666,0.824978006193249,-0.4670480804338461,-0.03513710447885211,3.653475370690239,0.026654571927562105,1.013419028182383
0.007477019593818645,0.10059761518926365,-0.4993633158653457,0.178022951864296,3.7608025978505104,0.02568656210001651,1.0912406192400754
0.007719239282194915,0.8502613624486135,-0.49264722740473627,0.043122805810235754,3.658073189666368,0.026840779843180288,0.9994066143748449
0.007438599899443373,0.12364787263970245,-0.503411302239404,0.18967430690037046,3.5612784934205823,0.026433379170113295,1.0304502067107355
0.00807883306117264,0.8755374921669998,-0.49069485929419077,0.01895114837943468,3.678448425361846,0.02659039366662923,1.0183165614293095
0.008485977635264345,0.14927349190604522,-0.48704317745453635,0.04007464592068699,3.3927200706972465,0.027247865854166206,0.9697660894311576
0.007431657626599378,0.8998198708265771,-0.4935371608415659,-0.13216327309160683,3.793694283839884,0.02624813519214605,1.0450455561705194
0.011577332136507027,0.17549136952997002,-0.449961665669368,-0.13116256461614645,3.511814684734668,0.026968496541335416,0.9899630927515303
0.007588708337397391,0.9234042984547629,-0.4933951988611592,-0.24353090882592598,3.767669485974106,0.02621122375756378,1.0479916830563407
0.018867362354476426,0.1996317448559148,-0.35506319797353847,-0.018056317555014686,3.4666600766061197,0.026427425032488055,1.030914527510028
0.007479341128149285,0.9473921525582323,-0.4990116087828745,-0.24455475680121155,3.6819115657958483,0.026866013236459953,0.9975298864185743
0.04014463081639954,0.22280186696369858,-0.11709265666623268,0.044132431792559434,3.4646371549041453,0.026690731738137213,1.0106749899372696
0.007308324396821728,0.9735396169034296,-0.4966346237836577,-0.06879036839541457,3.4575628094359137,0.0277971361415426,0.931819931104431
0.027153525868592536,0.0012835463204117113,-0.5007282047706534,0.06194061887123882,3.463638362806585,0.028730962734079296,0.8722322192215305
0.0654312070896548,0.7532355067084258,-0.08238387448929352,-0.01426435669771328,3.3120659723590617,0.025421025760530753,1.1141567943611437
0.02744313535154202,0.030965561545891678,-0.48676128754728637,0.021908599960586365,3.5283806255681656,0.0277715131414467,0.9335408454108127
0.04037512132557057,0.7758491134038163,-0.31277603786133057,0.006699954828000736,3.388667654962208,0.026366899049706273,1.0356532760231978
0.027349392032155247,0.0556186055381672,-0.5077203666702033,0.20300153557304382,3.719799994444905,0.026031906309178787,1.0624792126633356
0.031041948993332704,0.8005077942234895,-0.44099125395865973,-0.02188327112325964,3.6243645365463086,0.02666021030333789,1.0129904382097246
0.0276159130732586,0.07787430028811933,-0.4983879916916659,0.19537730597505665,3.9037823167924794,0.025356550686758433,1.1198300672999173
0.028581798653860353,0.8253288621120387,-0.467740799385233,-0.036424727312895436,3.651157040613726,0.026676124479068156,1.0117821370301419
0.027440116436843676,0.10036454900346194,-0.5067447805799451,0.16905061045622272,3.767731660213108,0.025673490311027686,1.0923521297254575
0.027697547561255705,0.8503532306556654,-0.4930653798087393,0.0420765257092059,3.662384559887129,0.026809478332531615,1.0017416986838834
0.02758504200785066,0.12381281806312851,-0.5105278521435804,0.18205631723386834,3.5611222899873995,0.02643807004486626,1.03008463049376
0.02781307844895245,0.8753435480564548,-0.48759652512009216,0.020930363189491444,3.6799716727635365,0.026589151886522364,1.0184116813146191
0.028491929536181945,0.14897198497441366,-0.4917063576065884,0.03867317789036847,3.399826460669682,0.027201149495665246,0.973100135728725
0.027645149771782482,0.8996264907027552,-0.48980385074868193,-0.13066977005037506,3.779658456026919,0.026255711661896743,1.0444424277013413
0.03162085335006276,0.1749517674723596,-0.45732837643866575,-0.1323664753535995,3.5108959733100362,0.026971030585869755,0.989777105380076
0.02759374625170109,0.9232023577208267,-0.49347259845367003,-0.2525084639111913,3.780054088195544,0.02619925070069579,1.0489497367109495
0.03915334747992267,0.19920185423284295,-0.36686103143711823,-0.014267792545820187,3.459334975964302,0.026476805389802956,1.027072601596656
0.027446744806990296,0.9473053308768168,-0.4978310772172029,-0.24742012258955695,3.68481068474967,0.02685773182783915,0.9981451164033514
0.06034241987689361,0.22258002438455796,-0.12216705082261796,0.03621210392508443,3.479772333449978,0.026596334324693566,1.0178619981804937
0.02758357574997618,0.9733851703692363,-0.4965633680718076,-0.06003958622737386,3.452745453171795,0.027845261920401043,0.9286017556762064
0.047390042293525586,0.0011168686114282902,-0.5151930940499352,0.06211312004549072,3.459864148542769,0.028749070097526905,0.8711338163950348
0.08617927297035266,0.7530635490687798,-0.08507622608038967,-0.0053495418279340175,3.3131360765423263,0.025411771162694465,1.1149684900713768
0.04738472594948598,0.030701999178352434,-0.49476029240381747,0.0055638100594838525,3.5105599007602684,0.027874476972165472,0.9266568631012522
0.06079277756961758,0.7759090776600678,-0.3062682773015231,0.005550459035624854,3.382004281700224,0.0263888738082935,1.0339291595293394
0.0472306757588049,0.055695585695392465,-0.5057457249444623,0.19780104589364336,3.7141261518049653,0.026049667948682374,1.0610307895647526
0.050987087555479926,0.8006458060593636,-0.4434980962224867,-0.01790429608438013,3.6204352992699644,0.0266823627619527,1.0113091081537073
0.0474988109862979,0.07803545093417555,-0.5051887806369526,0.1919776864735241,3.9015816404165693,0.025371924392028147,1.1184734207647005
0.048411013088642554,0.825286918080782,-0.47043425291858026,-0.03330552240902687,3.6535412267211327,0.026700888230338247,1.009906260339159
0.04758825978225288,0.10038995018175127,-0.50595860137524,0.16946410332632084,3.768205420058993,0.02566724077103125,1.0928841437465617
0.04763866219380675,0.8504831646991038,-0.4882969502251393,0.04572282580040552,3.661043457042018,0.026817178065591547,1.0011665504973137
0.047393639565988195,0.12376212473949763,-0.5134447388821102,0.17988457869435995,3.562548882128591,0.026428279472989168,1.0308480280944303
0.04781353212951208,0.8755416778482972,-0.48668167137760954,0.023745799399419634,3.678797610922976,0.02659689571771098,1.0178186954148665
0.04858585362013689,0.14925506202516053,-0.4875779002127746,0.03708779480441715,3.39720818344206,0.027217090279639155,0.9719606997211581
0.04758456228927436,0.8998807188683916,-0.4910392064474835,-0.13252710649019878,3.7935486558489817,0.026247249484692762,1.0451159575934557
0.05167671811647932,0.17533529362936967,-0.4502119056856586,-0.13457734328498372,3.5026824450215344,0.026995666774182157,0.9879714128879487
0.04756747576617959,0.9234710145575946,-0.4884255388816846,-0.2488292434051978,3.775751061740839,0.02620006403534849,1.0488845825202124
0.06007646012275277,0.19975918551438615,-0.35221436232301734,-0.01005264387664804,3.461772407477663,0.02650982728738987,1.0245154268302785
0.047568271843551696,0.9474396622723213,-0.49449930544693343,-0.2532292845961472,3.6837381896923995,0.026851317426920623,0.9986220701036198
0.08127250251332425,0.22294837888905494,-0.12163623063874174,0.0178915361281536,3.493794551120854,0.02651726925320926,1.0239408401194008
0.0475090850637319,0.9734921976288974,-0.5064897974507977,-0.06161841383245898,3.4611137470940956,0.027818918313153463,0.930361276931873
0.06744143536338229,0.0012935006987967808,-0.5159318977277962,0.06442611262638359,3.458877653204615,0.028750134732003378,0.8710692666201427
0.10676249978393598,0.7524339587090026,-0.07334802590036539,-0.011390458985827873,3.315321755541167,0.02540010336627659,1.1159930844475858
0.06741570052813092,0.030929169028616872,-0.5087217351835749,0.018159301851806878,3.50212021475839,0.027917008339733214,0.9238354586970536
0.08116869207092256,0.7759105636104094,-0.3104911427398747,0.012590090093295295,3.381408200935195,0.02637334495870851,1.035147089549825
0.06750059641086267,0.05574355871366944,-0.5123067440181523,0.1957688277313283,3.7015968658352816,0.026075977116582095,1.0588907776676721
0.07098161298148067,0.8007721646647027,-0.4446026782271426,-0.017832841275176238,3.6150148244555727,0.026703742955494346,1.0096903516399653
0.06751859550726345,0.07804077281076542,-0.5082751548614138,0.1899234488853371,3.8992935591545232,0.02537357149278616,1.1183282316012126
0.0683058698711819,0.8254321147206286,-0.47603026415947497,-0.02965659985329329,3.6475789644205996,0.026720367114778577,1.0084343824512618
0.06747720668136777,0.10033086618466458,-0.5099410030118889,0.16387127199108373,3.764450372937215,0.02566107035429227,1.093409798329798
0.06762922742240007,0.8504365410859902,-0.49252018110614976,0.0439823234653633,3.6583772078898633,0.026830029614694606,1.0002076770086052
0.06734433959260162,0.12397902658861136,-0.510331385662862,0.1775918742815302,3.56028756258311,0.026436546243851215,1.0302034778372222
0.06762837382583946,0.8755193302470812,-0.48916153430020526,0.024503448445205304,3.678294273514336,0.026610786660161905,1.0167563218974582
0.06879609913043011,0.1490955561874187,-0.4800584838727476,0.036603191112704596,3.3849819080841645,0.027271672527202515,0.9680740542148785
0.06759535846350255,0.8998569861819881,-0.4913743012765895,-0.13137395817571695,3.7912917627964156,0.026258897354367226,1.044188906813815
0.0715860600753324,0.1748757821575844,-0.4462228490812368,-0.13045103361323498,3.4863303233256615,0.027095922273264732,0.9806739084780254
0.06764752872403224,0.9234771710734722,-0.49194255369802276,-0.24992937529488018,3.7752575153931662,0.026204102966685874,1.048561219665649
0.0805304393857388,0.19999295844684836,-0.3394808754229974,-0.007064687125691319,3.4562428256117914,0.026539254422101862,1.0222446796344191
0.06764005221974123,0.9475298053157755,-0.49834777415662296,-0.25756721380926295,3.688085741147971,0.026827327386224103,1.0004089234662479
0.10204895976718997,0.2239708002193685,-0.10976507571987212,0.008926830444092808,3.5045524729994337,0.026467414451292595,1.0278019158932297
0.06758765655449857,0.9734965217678567,-0.503569937136323,-0.07173666821570492,3.463875521799449,0.027798299518451017,0.931741869047551
0.08750969180440035,0.0011992480942479321,-0.5053871008545295,0.06413836969648765,3.4558606529933766,0.028756587532343343,0.8706783592379671
0.1268631719063762,0.7517358770839967,-0.06158997745927153,-0.02052092068193556,3.3191808716023057,0.025378000289315847,1.1179378859104454
0.08754864154157171,0.03089358815910621,-0.5024212962280626,0.013499380217177585,3.498355151016514,0.027946241247949616,0.9219036669561589
0.10114984328932142,0.7759355890219991,-0.30806530224054907,0.01515058292820762,3.3838908225563964,0.026348491249326422,1.037100855449714
0.08754715930110239,0.05582027156790995,-0.49753854770090467,0.19869152682804145,3.7059378658964963,0.02604737142007203,1.0612177943661047
0.09097931438227552,0.8008870593661481,-0.45425453665870363,-0.012721920199160902,3.6199229061470173,0.026692823525299923,1.0105166016767766
0.0874963193600682,0.077982776175798,-0.5038447521526837,0.18822539759380905,3.8953329791940967,0.02536003537701719,1.119522390891939
0.08834928187440466,0.8254421410097182,-0.48392841894902455,-0.028671929888229062,3.6476071651334645,0.026724621425110763,1.008113343948063
0.08762599336175513,0.10019448751526645,-0.4992782835741944,0.16212760782855595,3.7530871147581513,0.025643772304432787,1.0948854193564623
0.0876211495292065,0.8504923483513597,-0.49847148515384243,0.04724592288453064,3.656640335959211,0.02684286538413118,0.9992513473065312
0.08695599457921593,0.12365821967104276,-0.4973996515445804,0.17992753324362123,3.56009214325725,0.026416331084498614,1.0317808233726116
0.08759675073732165,0.8755616815072944,-0.49630869955049567,0.02640999907983627,3.674285552628833,0.026628708488430058,1.0153881367176534
0.08943686249420989,0.1491263546350679,-0.45885286432330924,0.037047014296355936,3.36811017167655,0.02735628851818414,0.9620945130630483
0.08760173744124355,0.899880184450271,-0.4972626292039813,-0.1310757822653392,3.7898492510266113,0.026260989190661665,1.0440224907748188
0.09152478154021922,0.175530998502386,-0.4237359361031657,-0.1322821343645677,3.4748567367829652,0.02716718862258648,0.9755355491628631
0.08759539573911201,0.9235196244665774,-0.4969289430692858,-0.25212522643898433,3.7708948207430306,0.026193732301869235,1.0493916446195148
0.1010910670834942,0.20084132505452557,-0.29949669177081495,-0.0046065876067680955,3.4546900008517474,0.02649357266244845,1.0257730736809694
0.08768319090585437,0.9475691205148395,-0.5023942764951046,-0.26226297903713564,3.696077243397563,0.026787217165459152,1.0034071279845653
0.12290564257439378,0.22483409059405712,-0.0910173900230806,-0.00041385441349462435,3.493480638795382,0.026549971545165436,1.0214199824125667
0.08760264608141644,0.9734433513085381,-0.506935802799331,-0.07500163178565276,3.4655314940763398,0.02776790728386073,0.933782535664818
0.10751842145034676,0.0011458577345048418,-0.5015688060816726,0.06922521199219059,3.455011348322538,0.028771082570888177,0.8698012707072708
0.14642969591765473,0.7513958208018183,-0.056813717718703735,-0.031817381567240864,3.3178624997925077,0.025385089100543625,1.117313601645572
0.1077112979615452,0.030957375055020754,-0.49321326711381636,0.01815497192171359,3.5017583767314946,0.02793902077127633,0.9223802625712452
0.12091246631037,0.7757082455955303,-0.3043643238683844,0.0111336343117539,3.394964592462612,0.02631748049516316,1.0395463941096978
0.10755845504129193,0.055785615462355706,-0.49095947176794175,0.19899818150678908,3.70275996941697,0.026041534487618503,1.061693625380273
0.11107327486357224,0.8007788772053529,-0.45471410134849355,-0.01169672833536097,3.627784138859024,0.0266577269259343,1.0131791827245733
0.10777492894179626,0.07816025919058714,-0.48742686458799783,0.1858276274257282,3.885395949927403,0.025368077708621393,1.1188126636147933
0.10832791534366122,0.8253692094945777,-0.49061010713818304,-0.028894042584521624,3.645831499643004,0.026707912609933514,1.0093751047274195
0.10746573858918747,0.10014667210410608,-0.5020394786836296,0.15629180379575763,3.742386405720862,0.02564727638018317,1.0945862607568464
0.1076571145843578,0.8504168940553312,-0.5058765219740012,0.04823524688541533,3.6559167637899344,0.02683941974449957,0.9995079223235399
0.10688990037804082,0.12381698123113857,-0.49258526851200213,0.188400716733812,3.5509962633009784,0.02644874031834349,1.0292537604712018
0.1075307521608738,0.8754937850664851,-0.5050747026037525,0.02753475045272841,3.671874033701163,0.026630688465390778,1.01523716962126
0.10942025773322786,0.14898731521366268,-0.4780571059153034,0.04040495553896145,3.339009047181505,0.027525843061952507,0.9502781962110394
0.10757875336788249,0.8998608410801966,-0.5044993460906101,-0.1306932956634538,3.7902225065304296,0.026251858764656584,1.044748830429696
0.11139846060961953,0.17517848845697548,-0.4242714889041108,-0.1281848347877833,3.4609749771355665,0.02726163242028589,0.9687880631632128
0.1076189569020578,0.9235063906850753,-0.503928228361171,-0.2545079889800539,3.7756415565366535,0.026173922232282237,1.0509807305520364
0.12045506665645403,0.20109851545431318,-0.29652256579447367,-0.0006765647232575864,3.4555189116519944,0.026485975856268395,1.0263617501433293
0.10766301739214611,0.9475146820831827,-0.5052076370050052,-0.26673518395107043,3.7037632290851983,0.026747751701820702,1.0063702903435845
0.14256902393982657,0.22525668917123848,-0.09150115585726849,-0.0011441373773343584,3.477661572289114,0.026644803088926357,1.014162281646688
0.10762128938603774,0.973383811003026,-0.5051622106434338,-0.07583293426121403,3.4706445852021655,0.02774180968216458,0.9355401801017631
0.12755572978468563,0.0011334505190452558,-0.4977260977594139,0.07263140062613974,3.4521513410817746,0.0287952918274798,0.8683393370693647
0.16578949653375935,0.7515026316973864,-0.059123465940543816,-0.036694413343769335,3.316734881758864,0.025398132693303276,1.1161662691198444
0.12774834272533958,0.031092007936249257,-0.4904161737914645,0.027842721234350123,3.5083412874485673,0.027917260298430217,0.9238188015857
0.14041652887958486,0.7755841411689038,-0.30393261588869314,0.0066264063078400395,3.3980533418762775,0.026299600960853837,1.0409603238576937
0.12755354665295512,0.05593798398482596,-0.4889483578704443,0.19561796925336536,3.7112999889537845,0.02602217654356035,1.0632739001797575
0.13101581506907423,0.8006519791206667,-0.45319340601900604,-0.01289142808108186,3.632901495227412,0.026629979084670276,1.0152917123025997
0.12763287431220693,0.07832806503368664,-0.4847884218975826,0.18207658531256576,3.874676470386707,0.025393219928215117,1.116598241506514
0.12828672513083972,0.8252651017991598,-0.4882319273871298,-0.030419135258445806,3.6438072978418243,0.02669300123425083,1.0105031253557843
0.12800367902384271,0.1007685121266777,-0.49584975500159084,0.15970135651694986,3.7653346037375552,0.02567394143175572,1.0923137582447116
0.12760223217251798,0.8503886010884318,-0.5054946913030437,0.04842123428181867,3.656895299834588,0.026834147950570014,0.9999006663940877
0.12621565752575234,0.12373878444556666,-0.4954966353503306,0.19038083668426023,3.5717367926764543,0.02637963914250369,1.0346530724630747
0.12746942870369196,0.8755558132703858,-0.5094062286946791,0.029597696230954342,3.671909325924777,0.026621641129261273,1.015927389868329
0.13197296658709573,0.14879464576175808,-0.4702494945042218,0.06121074550592911,3.487691578485265,0.02665599629804534,1.0133099281212894
0.1275118809220401,0.8999302968925514,-0.5091214716608273,-0.13038192421580533,3.7935939574345348,0.026232038784173458,1.0463282381391483
0.13082037658262988,0.17595346268471276,-0.4146269158988837,-0.1088833778775192,3.493340743779845,0.027103302905164096,0.9801398534039907
0.12755696804225072,0.9235623148886799,-0.5069997583912894,-0.25385492090247236,3.7791496538860816,0.026145059213680603,1.0533025138999912
0.1407122734050126,0.20063379964983283,-0.2973305509430304,-0.020585265639343805,3.4925903404880665,0.026442855590107176,1.0297119667066121
0.1276157913455147,0.9475685985471811,-0.5065015964857835,-0.2653346014403517,3.7100098847368406,0.026710425602477356,1.0091849005148612
0.1616953910116605,0.2246690594284474,-0.10787969999601639,-0.016124083760670864,3.462354522236948,0.02673511757415252,1.0073219548990577
