x,y,vx,vy,u,h,rho
0.8488058571556807,0.8569278478346583,-0.46238991312262456,0.014270682583814974,3.713188692131979,0.026513938598340957,1.0241981897687955
0.8481383068131575,0.12362559041647919,-0.45191638867181144,-0.01407362563580529,3.6087763658504204,0.026169713906214753,1.051319079858509
0.84642733573432,0.8824917392215221,-0.4648608940878992,0.014461667642223185,3.6630708457751324,0.026493229317278436,1.0258000093547024
0.8557519768759825,0.1482581977482736,-0.4291858864043096,-0.01709082176322738,3.5732221670786313,0.0261857544399589,1.0500314635156034
0.843728908992033,0.9070525430665053,-0.4796566831680295,0.018261887479297058,3.7212401254588374,0.02650764747435493,1.0246843972626278
0.8767800510892165,0.17160914609565645,-0.3361721333915392,-0.01553757076466083,3.6275998753685186,0.0263192818617945,1.0394040950576287
0.8435043001172435,0.9305632409311823,-0.4867364767395643,0.018126693464428786,3.684620988496344,0.026551571127394334,1.0212969791905242
0.9242603366494615,0.1919627179341464,-0.1972412794161848,-0.006873213576643453,3.4816418785773324,0.02635678801376485,1.0364480272396697
0.8413783679313274,0.9536785184178627,-0.4939328110288419,0.022966911776174534,3.7142109089191395,0.02661402860342677,1.0165090675760906
0.0001932506061514379,0.21948876468212133,0.002198948324348578,-0.01597821856692201,3.6419276334289177,0.025662978969053802,1.0932471549889857
0.8428213945946155,0.9775009342079576,-0.48889862199241285,0.01809341750213952,3.6359823137524034,0.026741715726041972,1.006824928880834
0.8622166143638472,0.005220668783905984,-0.49001624436416374,0.03498361464199392,3.7752545818420513,0.026870563019837115,0.9971924087488688
0.03210813189539595,0.7535252059799632,0.08893865577229602,-0.027442334761387077,3.329424553848059,0.02527277386621803,1.127266667785242
0.8629737671112775,0.030321452305359934,-0.5001592516125801,0.021402011629956596,3.733891280198906,0.026629964353568195,1.0152928424071241
0.9502673952384125,0.781662421981605,-0.15780446926803438,-0.009787937145945213,3.3942067247574133,0.026282533355795164,1.042312738635647
0.8629254667226541,0.053111369628275416,-0.48752936254694496,0.008551820468827792,3.6457778352264354,0.026423209089261546,1.0312438493237674
0.8957852644372692,0.8069033052230654,-0.33598097572165697,0.003473562777858882,3.6382171175998863,0.026584923812203103,1.0187360065388653
0.8635100102803533,0.07537424528788586,-0.4792294869600185,0.0002172281168046622,3.7179346270370126,0.026280444213229195,1.0424784633061237
0.875636106805521,0.8286364013985004,-0.4432886758884632,-0.017860498592842524,3.681781438134765,0.02649873331901662,1.0253739162110662
0.8653411530198388,0.09926662559371931,-0.4638958541979848,-0.009874090279021797,3.6659588131058922,0.026188019096456867,1.0498498693749627
0.8702976282184874,0.8529172219290448,-0.44146270958469774,-0.012863157523517162,3.7217220863600144,0.026487238906674253,1.026264057242049
0.8673591753724921,0.1222252467108404,-0.46014443413509926,-0.0067435028734425875,3.6227455956886043,0.026096136443939728,1.057255777596696
0.8656568796080947,0.8772601432968468,-0.46439574311841186,-0.010079374748620822,3.6935558845736334,0.02645712277172843,1.0286017783374293
0.8738162640698971,0.1471118777620831,-0.4135954963826996,0.006912748393046233,3.580120065678587,0.026153838618827023,1.0525957587059604
0.864439895218703,0.9025462078894418,-0.48028714533978933,-0.014384994954120456,3.7439700383435213,0.026492214501506517,1.0258785989922878
0.8958062473985624,0.1722836139319385,-0.3021119825142364,0.03221322627452006,3.638957298558146,0.026263355092841965,1.0438355507476211
0.8627262627732596,0.9280064576352269,-0.4950092184237221,-0.016238089008248767,3.6819125226561615,0.026591333666377646,1.018244932221078
0.9453638937070992,0.19149275081627054,-0.19771729704735957,-0.015901060524607137,3.4716332254892297,0.02634675507988537,1.0372375433393233
0.8623899307701038,0.9540355916994425,-0.4952819396178239,0.0003477822630693375,3.707454177957704,0.026690392072565274,1.0107007515046926
0.019890625976347696,0.22204055370862627,0.027695226536014073,-0.023447461648135753,3.623898681935691,0.025749365138537803,1.085924033019919
0.8614413036392712,0.9797532994740437,-0.4968568411254361,0.023422384240838718,3.6264223784381855,0.02678139072800759,1.003844038781942
0.8814256031237379,0.9994383579196618,-0.4996023486612292,-0.015632000550894237,3.790265106139936,0.02681426652764255,1.0013840108649257
0.04986799316599444,0.7558054268805834,0.0734298846967325,-0.024883220505059322,3.3102012207511056,0.02537839212950311,1.1179034245284984
0.8830850437814927,0.024239345896329683,-0.500498141612698,-0.009727569231764818,3.7175203505956915,0.026698678099431987,1.0100734997087046
0.972152425417773,0.7824603003303401,-0.16260236278193715,-0.0014000359962571347,3.3968377005194372,0.026287505175291888,1.0419185100209547
0.882824028176178,0.050112868936269046,-0.4921688295877169,-0.018102847989350853,3.637515847808216,0.026464262184378234,1.0280468653271502
0.918152558578798,0.8052348353779092,-0.30900514430629394,0.021752936498974862,3.653235044967794,0.02649674856893937,1.0255275382151323
0.8840801215577099,0.0754147695018362,-0.48409196854157516,-0.027946525658579996,3.709379618928619,0.026333902556049508,1.0382502563621197
0.8951079070698968,0.8308668827709292,-0.43549151799292707,0.004091603103207643,3.6935103660065334,0.026435240685739828,1.0303053562957334
0.8850766501725233,0.09932305450429446,-0.4708512735266713,-0.02382020762697418,3.66071883096051,0.026212105902179438,1.0479213015686395
0.8887214200484957,0.8560262275239078,-0.4595839737118133,0.00742744016003202,3.72973212744439,0.02645163638682152,1.0290285119492952
0.8874477112566138,0.12385327084117592,-0.46548243459809424,-0.01442860953259074,3.619588823586393,0.026111591670808728,1.0560045839365908
0.885654508661441,0.8802932618982826,-0.47219252889713337,0.007704478879007073,3.711549180365289,0.026413682704147973,1.0319878461449443
0.8938748412185381,0.14711212752340483,-0.42128151729352936,0.01808519432665962,3.570643990712293,0.026218779365723522,1.0473879099133798
0.8833168990624533,0.9041594216953723,-0.479824314382563,-0.002727586189085296,3.7579520953491206,0.026437647832580652,1.0301177459634268
0.9141712396425845,0.16895126914853523,-0.3313457036030454,-0.00007631367432720662,3.6388149905366802,0.02624559063922632,1.0452490788454978
0.8833667790004837,0.9280439929111651,-0.48810119900667337,-0.01574380428931564,3.7115388508271296,0.026509298894228584,1.0245567351995393
0.9663122525177579,0.19055680868174496,-0.19581937186199075,-0.040180130967381066,3.4870614331789627,0.026251938660782306,1.044743636939529
0.8814837361735464,0.9514642962775507,-0.5008206347065557,-0.02408403600356679,3.7300428334100952,0.026603461560911007,1.0173167545416137
0.03700534073174804,0.22425712793626917,0.024759553706647196,0.05788084267827767,3.6324462991916127,0.025682270754656986,1.0916053424184866
0.8825936066866642,0.9751688450346675,-0.4942030755168653,-0.01920368788300053,3.6450838679444644,0.026711587014482972,1.0090974588888522
0.9022916591504128,0.004220233976689011,-0.4988109416317766,0.03558066006264989,3.799609704848281,0.02679984305420734,1.002462175532086
0.06764234669461291,0.7578745407550587,0.06242237498905091,-0.015376088550932643,3.3241990454772585,0.025297060858054374,1.1251032040837157
0.9023645427247161,0.029486467300593927,-0.5023928560589624,0.023352946510276765,3.7390061098596723,0.026586374157743765,1.018624857742985
0.993748653619623,0.7824373811391535,-0.1337271428431343,0.01823893772984797,3.4060567804567365,0.026211938656467964,1.0479346742547464
0.9025388933025371,0.05317725270286512,-0.48787764330727185,0.011051804736761347,3.657382181523914,0.02636214753047397,1.0360266377144887
0.9375306533415401,0.805872610146076,-0.28704971883569086,-0.006883113901866717,3.6534563633882167,0.026488875542393577,1.0261372438074619
0.9040167929684535,0.07671353186972685,-0.4780880971806171,0.00101957398289154,3.7338659798548384,0.026217639647064736,1.0474789772899336
0.9145951557083115,0.829174543409212,-0.4256298102786095,-0.02453152831686244,3.6947437573417514,0.026436231379843612,1.0302281390733128
0.9056997938823917,0.10004493303861636,-0.4706369791465265,-0.00758672583000099,3.6798982673578937,0.026132339496462455,1.0543284194080929
0.9095912700502143,0.8540291122724708,-0.45589919226351305,-0.00021858654549111574,3.725722924083728,0.026465461086388746,1.0279537303591602
0.9072461108675064,0.12233442849444094,-0.46841701210114284,-0.008974765847798976,3.6307104881646772,0.02605582172360763,1.0605299723448263
0.9056906973879961,0.8781322194719815,-0.4673771265352393,-0.005505798275036609,3.7120117022623402,0.02641808331133041,1.0316440667380398
0.9139229157670733,0.14509069721519066,-0.4360216003076246,-0.003970713033371745,3.5711926595576178,0.026212721972813723,1.0478720407250257
0.9040419008607025,0.9028737543463904,-0.47911433091996675,-0.010817746793048203,3.733606848886065,0.02650080152006757,1.0252138779544129
0.9345636860105595,0.16783022449960341,-0.3072230402817842,-0.009635048697801346,3.6400782235062668,0.026235858188741395,1.0460247153008932
0.9026585749256205,0.9281716954568602,-0.49073494222403513,-0.00874869908041508,3.70492393761602,0.026598170992807743,1.0177214993529644
0.9861843237473551,0.19260731608876716,-0.1848366560734379,-0.05793869736566909,3.47666774492594,0.02631969272443993,1.0393716474003325
0.9026438482286825,0.9536666909376652,-0.49853782810796043,0.006844069216301508,3.7142179248059075,0.02669598338979932,1.0102774246311808
0.05485630753961728,0.22311369090703567,0.033961369851566836,0.09162882514556596,3.6346129837704995,0.025659136906041293,1.0935745713002498
0.9017949823324656,0.9790386918145147,-0.5045309022072827,0.02743872931601217,3.6404610406871303,0.026755441345585565,1.0057921849080886
0.9218313943520613,0.0009214296784563342,-0.5000764375295272,-0.015555416210770622,3.807440088424662,0.026753027614117193,1.0059736861595012
0.08654708188665415,0.7594531369105135,0.04620999446501628,-0.00989126380649786,3.3416632180675148,0.02519186650117779,1.1345190608815905
0.922514902637509,0.025579650683103666,-0.5004926619911818,-0.016661594187125265,3.731606593146761,0.026622779272743147,1.0158409427676802
0.013480760917521041,0.7814251465337391,-0.09093925260969371,0.02095571354731118,3.4181500310576785,0.026127762978566803,1.0546978022549978
0.9228808529068135,0.050246627424636,-0.49393338798057757,-0.02365229005664166,3.6477303263111844,0.02640217960960609,1.0328872878532882
0.9572580274642265,0.8055755867597721,-0.284448398232342,-0.01754941656082473,3.6506227274597927,0.026504597360576743,1.0249202506140032
0.9236724066292836,0.0746058391871364,-0.48339447699393867,-0.029042768439411126,3.720223928938357,0.026294313587068265,1.0413790090405666
0.9338052892285819,0.831430205928075,-0.4400071138934566,0.008183431608629428,3.693558401684022,0.02648070696607752,1.0267704125002952
0.9258356439385984,0.09913906332275443,-0.4757054060506943,-0.03040726312181878,3.6666636306476867,0.02619906667780371,1.0489646579368705
0.928595531630985,0.8561778238134804,-0.47176973615793094,0.011715504193771119,3.7288230879419437,0.026449293932366804,1.0292107896366327
0.9282690068108502,0.12318023326483939,-0.46219431121929727,-0.019150913987186158,3.6152946336913967,0.026137178734544277,1.0539380403911838
0.925345565469053,0.8807358644382064,-0.4715488630132685,0.01187604558678548,3.7109408182945303,0.026425197682167056,1.0310886486357385
0.9353799770847198,0.14540816459409592,-0.4433535612462713,-0.014431597984059737,3.5619751217408155,0.026263950926458647,1.0437881879710325
0.9229840856206301,0.9052235443565564,-0.4863298584660545,0.004617939177255922,3.7500590984815183,0.026477820930159515,1.0269942545279223
0.9540762242127958,0.16707354570369712,-0.3331575278258522,-0.030279400322154433,3.6212794378483775,0.02631425032709993,1.039801626015955
0.9230465518139479,0.9293368551708179,-0.4928664079123179,-0.0015965995521229567,3.7107367652508443,0.026545151323774323,1.0217910292620964
0.0067585417633117565,0.19559629334513362,-0.12214142017109317,-0.015773259097565478,3.5061278500191904,0.0261998697887775,1.048900350461054
0.9219379225000985,0.9531770262058902,-0.5012011636104398,-0.008815017184571049,3.728441267378063,0.026607298305790884,1.0170233836697775
0.07920960401530473,0.219738831490145,0.08686351022414854,0.05523071356655495,3.6794894408365177,0.02542008822949398,1.1142390517464327
0.9227633797540457,0.9768765165195021,-0.49687663554425143,-0.011263801722193876,3.6576741019273737,0.026684029349733854,1.0111828056623164
0.9423807954627312,0.00369640638762362,-0.49913742753591966,0.02750965082421242,3.7972162528581492,0.026801486345788383,1.00233925051034
0.10741675398428525,0.7615392685571011,0.03102614209878462,0.018456587999118493,3.347504715797555,0.02515990895750014,1.1374029831585886
0.9422453168406953,0.028704677491873602,-0.5009061684219323,0.019543565578160175,3.737106304790504,0.026585914060532227,1.0186601154264183
0.03132217844732991,0.7808698112927949,-0.08176568853021765,-0.002610092412327779,3.428159158556554,0.026054292056111386,1.0606545060695185
0.942527523515028,0.053086569287348236,-0.49112568283376085,0.009779605703337082,3.6481066495495655,0.026359733122764822,1.0362164366800672
0.9769181536223597,0.80689280564046,-0.3010701413824491,-0.0023175042948428656,3.643025146566448,0.026536799884935736,1.022434269485747
0.9440178105871049,0.07701389104827427,-0.4807994383303274,0.0015317767143734353,3.727691016288618,0.026244802080815564,1.0453118932253005
0.9535998670886,0.8303081202395621,-0.4451318498033331,-0.007127585620488124,3.689683057201246,0.026487901072868532,1.0262127469372282
0.9455095404629619,0.10053401909537604,-0.4671948875868519,-0.005556190052576426,3.6685427544031226,0.026162975108755482,1.0518607272033051
0.9492062171914196,0.8545583381934876,-0.4644838414200656,0.0018679820031071662,3.729700465123049,0.02644297188307073,1.0297029807820666
0.9487945271303111,0.12395730365755109,-0.4648050958537132,-0.011426036179855147,3.6143974926519955,0.026137650006020564,1.0539000353022474
0.945353980216111,0.8787138531292432,-0.4698321444660234,-0.006434826682609826,3.7115084721106997,0.026433335224706186,1.0304539023309678
0.9589976634406578,0.14574937861757917,-0.4099999963025624,-0.016423682613842236,3.5565603306201634,0.026275607693111,1.0428622753215842
0.9435559652240383,0.9030746626947627,-0.48389391151388866,-0.01230725219578253,3.743377188905376,0.02651322606088443,1.0242532388783083
0.9765647995361177,0.16856652685852375,-0.28653454186865485,-0.04384198298802484,3.622444091771249,0.02631196410115838,1.0399823302973792
0.9426956935063286,0.9278870297390331,-0.4922963068149264,-0.015760939990448933,3.7020874291124786,0.026593298266239317,1.0180944905791913
0.02247700503330873,0.19519426423851793,-0.1378799296527565,0.03775643860393074,3.485876524431711,0.026310119825530567,1.0401281359126402
0.9428456257152497,0.9529895930868568,-0.496413370843101,-0.004455572874223647,3.7119642134951616,0.02669575367089032,1.01029481199856
0.09995521929540267,0.2125229406658584,-0.013030637136169724,-0.0358639936779213,3.60211581698909,0.025845823273569376,1.0778336912979012
0.9423956175171739,0.9782756848699913,-0.4994283751158421,0.015027961834387744,3.6441295492153776,0.02675408904886888,1.0058938634726118
0.9621744552834032,0.0020407106756629716,-0.4996444573643614,-0.00453637233275917,3.8016581666854776,0.02676607969309451,1.004992829309101
0.12810690074362693,0.7623847714187653,0.02625713247934368,0.024399734220160434,3.3481169231359935,0.025158167671996367,1.1375604216915636
0.9623141437793542,0.02683739064642576,-0.49934393023249707,-0.010311687428507858,3.733700754106996,0.0266098703722997,1.0168267846093892
0.049220673469399165,0.7817910516655023,-0.10954094458540008,-0.01454706366048292,3.4216277863680715,0.026083022087799085,1.0583192036666864
0.9627241229766332,0.05089425235599249,-0.49566413519111546,-0.02103571024161763,3.640726511270051,0.02639389649127533,1.033535686187359
0.99690971019126,0.8068167784124102,-0.30957386621409133,0.008909716684485607,3.6486632467588214,0.02652194512824025,1.02357990672442
0.9635900945398075,0.07490777201174337,-0.4849592206467468,-0.02543282727621217,3.7114365288043816,0.02629674336662403,1.0411865748542033
0.9732134522362298,0.83147471849614,-0.45898523657518425,0.013372487966512978,3.6915201121494063,0.02648307362223925,1.0265869058468684
0.965913630584112,0.09898636125365101,-0.4705200131715338,-0.025626689053783132,3.6388694969273754,0.026245443472100404,1.0452608046149798
0.9687380534506307,0.8561210104950849,-0.46950607535611877,0.012843131265634836,3.7313352458301776,0.02643748099969298,1.03013074933682
0.9688513687949875,0.12211425041914298,-0.46130677429584777,-0.026242621308064932,3.592543121290483,0.026235860695066678,1.0460245166879336
0.9651746873962984,0.8804283308051737,-0.4731264905898428,0.010251293363573487,3.7096537666612326,0.026439451646921904,1.0299771932036685
0.9794597510007096,0.1458004319292695,-0.410222531356514,-0.016771630009929546,3.5386961790352287,0.026357871586811663,1.0363628115220096
0.9631186185148484,0.9047730330961875,-0.4889098846777764,0.0057890174356449355,3.7465932593039097,0.026490742535808177,1.0259926087529685
0.9961326716595388,0.16842249868607884,-0.2941993582671551,-0.02702026836588752,3.6093682635908695,0.0263866334416839,1.034104738774096
0.9628895438796921,0.9290039951185536,-0.4932396418584321,0.003590727795676345,3.7014693340788156,0.026563093400437107,1.0204111553075148
0.04605262175883712,0.2008144618931517,-0.03799962484245865,0.0777722293066347,3.444647069416913,0.02648041431952079,1.0267931070860021
0.9623479569755944,0.9533246872179337,-0.49977376182547534,-0.0009096488290940149,3.7230005804989736,0.02663977253038347,1.014545365633089
0.11804156080973723,0.21157614783530088,-0.014864187937012177,-0.02474529687197,3.627961511949573,0.02573051522951917,1.0875156874687315
0.9627192127041359,0.9777162706343301,-0.4971948685971905,0.000010268381232588474,3.6492245418059968,0.026706051232956704,1.0095158453528255
0.9824033351600224,0.003427498875153327,-0.495042320569203,0.028361295769636672,3.792731043661369,0.026821555620827078,1.0008398075458222
0.14990300581399824,0.7621595628068927,0.02440711315668624,0.051819773162680785,3.3188033196531257,0.025327145480597,1.1224319081976757
0.9824415418583088,0.028189640086607314,-0.49704465989893654,0.019930969468704353,3.73673358263506,0.02660597748980137,1.0171243615512706
0.06829635075457344,0.78205247700552,-0.14168228333344807,-0.009354304251289457,3.419849294636023,0.02612332318325578,1.0550563333409726
0.982864960548976,0.05248825075729476,-0.4890948952953546,0.007097353238539355,3.64081862822121,0.026370560792923697,1.0353656765547719
0.017001323621589008,0.8068230315154741,-0.3156345305147811,0.013443723151592655,3.6498852083652715,0.02652395237833229,1.023424989152872
0.9840090199866299,0.0762662764915007,-0.4910960864062012,-0.0009055726620623282,3.7059202456767246,0.026284089235008922,1.0421893482535782
0.9934422766152287,0.8307711423081504,-0.4544832929919708,0.01694262626328855,3.689549197114345,0.026466890433094248,1.0278427026283188
0.9860648203759954,0.10025268000028877,-0.45481934260497753,0.004475972861151991,3.621801064514467,0.026285290204058787,1.042094116545456
0.9889706152735711,0.854833905981184,-0.46648095412357876,0.00646963377382969,3.727433408740012,0.026450777963097267,1.0290953043494857
0.9901114009184214,0.12437789895677384,-0.4619839446213655,-0.0019948227709166632,3.589003918275582,0.026236542777768865,1.0459701288717114
0.9854411290207405,0.8790607277702223,-0.4730647316193711,0.0005156310047805002,3.704631872663915,0.026455257465512156,1.0287468322742794
0.0033598826863390284,0.1475356709844311,-0.35905603597514946,-0.00650991086354471,3.5520544785585906,0.026272792529895474,1.043085776014048
0.9834791765355174,0.9031129150429649,-0.4900165015523581,-0.00544683819722293,3.7387838325793488,0.02652498952568567,1.0233449572465902
0.017330313897139942,0.1712976642088942,-0.2623922716551174,0.017206035957738314,3.623397146183004,0.02632171944824511,1.039211597311184
0.9826940434775179,0.9276589549857047,-0.4956557160149554,-0.009507233272776123,3.694488420462246,0.0266057335830607,1.0171430137978077
0.07118979628061951,0.2033996794227213,-0.09381318556268045,0.04067152177290295,3.4513957406078286,0.026426334959493977,1.0309999054430294
0.9825809952416404,0.9527724803800531,-0.49688127077293887,0.003207637229783605,3.708941359236278,0.026717699379535498,1.008635795835544
0.14010043772579675,0.2162887314009565,0.04340661852176664,-0.025450376937785346,3.661453078934444,0.02555592312675759,1.1024257445540964
0.9824544318476607,0.9779354703731746,-0.49783350037120194,0.020113726544949615,3.63827619950191,0.026770658557244156,1.004649067419062
0.0024830143501325666,0.00047012293845595483,-0.5000021543958943,-0.025299329936067292,3.7992183619495696,0.026793033646094176,1.002971788747632
0.16813670008015583,0.7590263432585765,0.02090222307314469,0.03903931308630264,3.3364953620286704,0.025231356087794084,1.130970562687504
0.0024116686490849577,0.025504114515775323,-0.5000834129262319,-0.02674232369521546,3.734716472806425,0.026633523724996895,1.0150214899248267
0.0892884931267002,0.7820886570017085,-0.15291466980551663,-0.003467734461079731,3.417510180945314,0.026135510933530472,1.0540725564226916
0.0026895348173493166,0.05002062196706872,-0.49449696201754323,-0.02934019204987959,3.638151649947649,0.0264113260772,1.0321720168167974
0.03732437740319925,0.8062916964994483,-0.32131020622672746,0.006683723952208857,3.6549709942207844,0.02649679104382311,1.025524250654514
0.0034554748550976707,0.07471353407770362,-0.491945327783207,-0.040686514762782094,3.6917383752217976,0.026331292066382017,1.038456132912544
0.013759076335294489,0.8307163542899282,-0.4433965685590441,0.019037383556302384,3.6833037852319634,0.026474727923494652,1.027234233098604
0.005427118207961092,0.09956850203429293,-0.4783488958538664,-0.031979562376417754,3.630538850742592,0.026385881885653727,1.034163649094333
0.008964964557957075,0.8551259009916665,-0.4565739252807507,0.004089167087331708,3.730239229715342,0.02643576506879148,1.0302644845337667
0.008680640483742586,0.12621223661305644,-0.44717883395186225,0.0023757924909424783,3.637999740065919,0.026016139751406566,1.0637676569991144
0.005508273485564645,0.8794003751899409,-0.4720888660046829,-0.0002120597091404471,3.705084582426285,0.026443919446190466,1.0296291867299407
0.02735875103139849,0.15583718523599618,-0.3364412479499159,0.06057454789351247,3.7378900491906806,0.025298064186638457,1.1250139710488356
0.003770187723455676,0.9034193822808383,-0.4822975488792137,-0.013126212416033766,3.746373469703561,0.026482269067796483,1.026649283077843
0.04401134182690575,0.1828769590893346,-0.21655006568595153,0.09866538065147178,3.6022060764106163,0.026459924598277878,1.028383948999755
0.0028717598258016447,0.9274808268266552,-0.48990254848736764,-0.025596425145877708,3.7004213633413263,0.02656281914249817,1.0204322267208121
0.07600369631911136,0.1864991472575256,-0.27771369940631635,0.009959880151931642,3.475706706773016,0.0264866274012996,1.0263114451328093
0.0026460655508945903,0.9515224985970848,-0.4957142287095346,-0.032683982489927856,3.718541112188031,0.026662220678527058,1.0128376992132444
