x,y,vx,vy,u,h,rho
0.7774175058126042,0.005189265200277914,-0.49883314166269355,-0.02354321559406229,3.816600738511827,0.026779246580778997,1.0040047974266246
0.969148651494048,0.7635306307705803,0.01914784017755729,-0.017016826624734024,3.3494832847886697,0.025142624500373773,1.13896734155892
0.7746941550380522,0.029308547515259128,-0.48780968634261435,-0.022211172400493185,3.7659805485486952,0.02638997812810125,1.0338426293934573
0.878141382968194,0.7797177186087578,-0.13311748687640793,-0.043356129781077696,3.4066056532621403,0.0261590404684452,1.052177176195767
0.7779283613506754,0.051831307595372494,-0.48989215345485737,-0.021156606472736945,3.7319109372086263,0.025950167106548076,1.069183327903782
0.8134311887533587,0.8011971662157112,-0.23064598613518397,-0.13786880279451824,3.6427756566238805,0.026545851968197955,1.0217370922737843
0.7783518872012487,0.0772441057055077,-0.47226430056820906,0.0010703446933024328,3.6639868077084827,0.0265827446571731,1.0189030341475136
0.7919065170412678,0.8321016737725255,-0.41739990382472075,-0.05215383867487371,3.6676262247936697,0.026607638239863902,1.0169973985729615
0.78393335218925,0.10256321091838876,-0.4798110103387831,0.009934608611742585,3.602571437290456,0.026532153122535422,1.0227924272601876
0.7856348117906832,0.8559643345356943,-0.4452998406886759,-0.012979407148742721,3.8135555655487803,0.026000239649817212,1.0650691231714826
0.7875040964124631,0.1272560449506361,-0.4562445592618815,0.007364794651787091,3.563729403532326,0.02640071532692115,1.033001868874561
0.785222244853607,0.8812718737363708,-0.44004315472394284,-0.010429257304425354,3.7159569397429344,0.02662500145346097,1.0156713824918993
0.7979291259424296,0.15110290360875775,-0.39038411933149175,0.009581343329446703,3.5492540392234626,0.02631243297590879,1.0399452635433397
0.7790105063506084,0.9054384292237723,-0.46859386558051014,-0.01791990808057936,3.7166328253345,0.026804126695127804,1.0021417884985075
0.8218802877973935,0.16956238588491193,-0.32371264084867557,-0.006041284136946773,3.6101958330363724,0.02640668077154699,1.0325351990972678
0.7790258870968361,0.9303042414306686,-0.48437685540223785,-0.02206384820170795,3.6878398638043315,0.02661102120424456,1.0167388402526973
0.8774209253698085,0.1988899034736766,-0.06173971880638326,0.07715347591383157,3.5013397669982864,0.026268179447832024,1.0434521707519253
0.7767221614919557,0.9552818475758638,-0.496805519420156,-0.023430125141690183,3.746671619034949,0.026545452967785193,1.0217678071093987
0.9601585135960579,0.21167389821387067,-0.020431487699900542,0.0012389512754688685,3.6082835183379887,0.02583148416338447,1.0790306342914493
0.7793575449235933,0.9799187803505289,-0.5003033436749432,-0.024758721815311687,3.6839302712762305,0.026587687426197795,1.018524235290842
0.7970469272274018,0.001215958975899387,-0.49731131764326714,-0.04147110395715584,3.8240058022427275,0.02671870092289629,1.0085601839630687
0.9948982409409168,0.7649863608315989,0.05734998193960227,0.028662556266216287,3.4201492802452025,0.0247554391641751,1.1748738174248485
0.7959374808894469,0.027815695492228107,-0.49247439356847955,-0.037107384659211144,3.8658317325449323,0.025904264272976936,1.072975911829891
0.8991264013106985,0.7823599940294587,-0.13761016863501807,-0.07397733682994237,3.4058584212049436,0.02620981426299216,1.0481045573304093
0.7971267659109332,0.04678687217364711,-0.4949294644103914,-0.03530243316768046,3.8691002892469895,0.062358253557852975,1.0367287588959238
0.836465889119092,0.8101918601695872,-0.37035144307993234,0.009944130860244415,3.6360472213248847,0.026589654194586358,1.0183735662779227
0.7978654603705098,0.06686990235352086,-0.4872098956429507,-0.027624755832795906,3.804034572935603,0.025849891950472395,1.0774944225315406
0.8120924021640963,0.8211881885292537,-0.44351467086183877,-0.0475309132245948,3.6467614038088683,0.026690930695139867,1.0106599546603938
0.8007111535231956,0.09172616022468534,-0.4709919131568792,-0.028265323175991487,3.5942709790905862,0.0265814297234543,1.0190038401244326
0.8094456765502388,0.846470543706369,-0.4319797529681659,-0.04817681469433404,3.677756621337758,0.02672728059828803,1.0079127757406305
0.8052139485654654,0.11767533250329196,-0.4687716647376767,-0.00904027429762707,3.5636116506088085,0.0264016259512052,1.0329306092993324
0.8042634558437326,0.8722390466899139,-0.4559479951621382,-0.024449898513038946,3.6472528440141803,0.026782446065570654,1.0037649306971512
0.8125009595368147,0.1440705393437197,-0.4209853202186649,0.0018469334836458456,3.56048268374103,0.02625833519669536,1.0442346974477796
0.8017875005201157,0.8983981954756294,-0.45782729083662843,-0.011570890354232003,3.6780059342897333,0.026767604004387893,1.0048783715855363
0.840054572586831,0.17384390411660725,-0.3190230025780284,0.03800158826552178,3.606794829960741,0.026430281571074743,1.030692027434776
0.7976961415277513,0.9228085894103849,-0.4752862184968206,-0.01950654350612882,3.6763169614874074,0.026655109995341222,1.0133781554805137
0.8978819520489931,0.19727255807932922,-0.10524921094471769,0.008218895922095223,3.4934885739864043,0.026298563284906408,1.0410424766799828
0.7969539509916734,0.9479037504330542,-0.4928680067299614,-0.029034481204236084,3.7382264413148705,0.0265147599886765,1.0241347343305631
0.9816818288230778,0.21312921926229852,-0.02289690294045944,-0.033657999285292166,3.618481526972971,0.025782987733745894,1.0830936564417728
0.7960571985046366,0.9736547954607578,-0.5013157749617024,-0.031243068063744182,3.6825864562289334,0.02654839501576952,1.0215413587837086
0.8153081068896091,0.0012419050185415886,-0.4919224311742096,-0.008844805104163533,3.8273825744835013,0.02663305171607842,1.015057469935223
0.02026827980731461,0.7585967840071687,0.10409801571794662,0.03786614592975406,3.3880417408162,0.02493820675095619,1.1577160498878583
0.8176761370769084,0.02471819052463618,-0.48948212181019374,-0.019914290870004764,3.763702991939769,0.026454276648746607,1.0288231183756522
0.9231068162875823,0.7806519850096546,-0.10230982193826925,-0.06426672816007817,3.3790289265381355,0.026349811229102686,1.0369969516966118
0.8154798775151079,0.048252377542897136,-0.4835446746856149,-0.0254641036486849,3.7562890564811022,0.02584205762965511,1.078147831644771
0.8610547705325184,0.8030331534907473,-0.27320784064287773,0.004121752632863227,3.6459028969962537,0.0265172855459979,1.0239396516821642
0.8188991885176693,0.07310581360798309,-0.48131145495098815,-0.028148462453973806,3.66969328811371,0.02654045620805286,1.022152574397151
0.832251528125282,0.832792685148835,-0.4591149063673888,0.003834187424744772,3.5989016144930965,0.026732532227186013,1.0075167953092092
0.8207880934915552,0.09792574264145348,-0.4744355738130883,-0.009803526524620184,3.59941680331946,0.026558448857662887,1.0207680800922965
0.8250359167604226,0.8568065682842616,-0.4598299093421609,-0.0008129206817922974,3.67581900827681,0.026715859974655184,1.0087746942623064
0.8247338970650042,0.12301295322894239,-0.46986451433052534,-0.025323955915295283,3.576743378641038,0.026345451849684263,1.0373401579534633
0.8230169859514818,0.8828791159660884,-0.4558330580732428,0.0013342125834038844,3.6140506472048606,0.026762499378960428,1.005261744854586
0.8337901782980535,0.14778077993424055,-0.41942957902546824,0.0015169731060957193,3.541069091408934,0.026363176641717938,1.0359457577940387
0.819494351295862,0.9083699980444625,-0.4701851798268334,0.0038852292853667632,3.6936334350149065,0.026656200431728505,1.0132952477949038
0.859250211667515,0.17110371564352247,-0.34946514065509043,0.004739624401041834,3.6107542963537975,0.026408723734028257,1.0323754516162067
0.8188514387484628,0.9324059264970963,-0.48016105658599545,0.015943515103527702,3.690866294783941,0.026517818340092335,1.0238985173400241
0.9147971063152998,0.19222270877023973,-0.15967741554835965,0.013221157331227676,3.4857245461140187,0.02633044293075689,1.0385231131630266
0.8160613203745712,0.9552244650257259,-0.49925203546186336,0.013174193905305213,3.7542771021204007,0.026400407860931566,1.0330259318090076
0.0014643309751947431,0.21970942736241483,0.05667581073386386,0.01585909370522879,3.645683084407216,0.02563732969229015,1.095435773847351
0.8177460706196625,0.9779598864726124,-0.49016419782501314,0.0018225190300371198,3.689969360029354,0.026447440749582208,1.02935502883088
0.8373392800650407,0.005414203902103134,-0.48640195107010503,0.00045915241647206685,3.805270863841801,0.02671141704634624,1.009110302935535
0.037348078099185306,0.7512269098626344,0.12341041994845,-0.05765752988416661,3.3861977571913315,0.02495123728870494,1.1565071491609549
0.8376862828216529,0.030247586761196713,-0.49044195029786813,0.004434942607928903,3.7303035521998504,0.026649496740643732,1.0138051009993791
0.9433289534379407,0.782453057707313,-0.1337131183495557,0.04696038583913588,3.4148528941316956,0.026149865520084536,1.0529156400775084
0.838094043403106,0.053346644565699465,-0.4807527120475327,0.02105536473328772,3.6089043660231344,0.026625889966456803,1.0156035944182102
0.8796985459195957,0.8050477451656619,-0.2843904189569803,-0.06930307619854947,3.6406677744535805,0.026569450259173216,1.0199229370157947
0.8391875760000088,0.076348520991232,-0.47457573532109176,0.03757832100976435,3.669422411797542,0.026541027982581167,1.0221085340566212
0.8539387292866101,0.8261650751617758,-0.40417370507063044,-0.0397031272308518,3.669347729689111,0.02656280572285012,1.0204332558051388
0.8417279064520587,0.10007980816899982,-0.4547178753635471,0.03729852170101988,3.619247630653962,0.026441400588150813,1.0298253603797187
0.8479053132284331,0.8518489072244322,-0.4446369357484659,-0.021974999316542416,3.685845817666589,0.026680568962918483,1.0114451161148648
0.8444793523967047,0.12384297191309654,-0.438300500179531,0.05633271982854725,3.5894854929537603,0.026277271320139135,1.0427302294469387
0.8421911267258254,0.8761799780447947,-0.4540534395341463,-0.019936221540110734,3.647146446565808,0.026709414806790753,1.0092616014963007
0.8535174024133818,0.1481134587116343,-0.3955943913559146,0.024480924018719517,3.5591912795673157,0.026268859422851305,1.043398150987381
0.840058576912606,0.902445052450594,-0.47571193927396227,-0.011414997965432397,3.710815657058338,0.026669699982165236,1.0122696968969334
0.8802857864038425,0.1737463621291545,-0.3021545022383562,0.01086843373720089,3.622419896918555,0.026348042404387647,1.0371361895886795
0.837612026272131,0.9283449220183864,-0.48914487824264263,-0.00356742223378807,3.6834562220807165,0.026583002763183726,1.0188832521129951
0.9356753483873402,0.19119419205538482,-0.17249032697355465,-0.0009157388814188495,3.4698327540507763,0.026352509196471644,1.0367846275626105
0.837209328183456,0.9546485574903131,-0.49060065373659356,0.0014577245761766403,3.7449458840634193,0.026489488203855306,1.026089778500719
0.020936143778298808,0.2216222085638588,0.008231387331387403,0.004160555518336025,3.623200071105205,0.025748037519773524,1.0860360196640657
0.8361848441161291,0.9801470240670849,-0.48991112547879506,-0.001831719090104627,3.673247438362198,0.026524657641686118,1.0233705667445556
0.8560049052377248,0.9979807578199795,-0.49489904786772915,-0.018687479610830122,3.82997204713161,0.026605349406760143,1.0171723884147044
0.053591344027191075,0.7536675249168425,0.08118825279966767,-0.054050906262189106,3.330616531969417,0.025258842083628195,1.128510542873325
0.857775290354109,0.0227480910680997,-0.48917653979215536,-0.016901812301187334,3.7238735010589816,0.02666468859922628,1.0126502261763584
0.9646135811038835,0.780755520309677,-0.12984367290707188,-0.06167713940530885,3.4163616074500047,0.026163374067740816,1.0518286478435783
0.8577766282742805,0.048525936218897246,-0.4904035243989673,-0.022244754292382915,3.6069409962594112,0.026632732663307953,1.0150817891603958
0.9016464957130843,0.8051674500132523,-0.3135180629185072,-0.03698786938166303,3.639951809860493,0.026567814583916462,1.0200485256116714
0.8596790393967715,0.07387323863889822,-0.47386624180333625,-0.030882554893752318,3.659772351103065,0.026601514273886125,1.0174656970221088
0.872418868614878,0.8304217171750112,-0.43853272511836705,-0.011664168955426709,3.66225628205151,0.02660387213678585,1.0172853497214362
