x,y,vx,vy,u,h,rho
0.9164488204232898,0.0020006596993434713,-0.4917224995540904,-0.04763431979656778,3.499256423270913,0.028581247740433514,0.8813939409206816
0.9653234291493048,0.7523021039988339,-0.034125232206567054,0.030109696525160476,3.3522631240805554,0.025177335212218387,1.135829037856247
0.9146361573016819,0.02974142692499213,-0.5082454281617482,-0.12032164415835214,3.5031371815559154,0.027861253622467868,0.9275368347358091
0.933769896220374,0.7764121719373245,-0.28631627173549906,0.020006857872419504,3.3960398588627188,0.026273166171596953,1.0430560990511524
0.9197650753526437,0.055497780025558024,-0.48807314235948596,-0.16890958702691014,3.5992940098853903,0.026668130519002353,1.0123882478320962
0.9200188353379739,0.800956241521264,-0.4418558748226473,0.011214631566566468,3.6128360796660637,0.02672836463460443,1.0078309987551697
0.9157034323951333,0.0809881001649464,-0.4909974602623167,0.10598596289220946,3.6210846179741965,0.02682443805881448,1.0006228412043265
0.9191473827533897,0.8259127920439264,-0.4841164594514977,-0.006039469899169863,3.6601056701662316,0.026648290571477867,1.0138967265586805
0.91780369184483,0.10512719399442283,-0.4984058851893252,0.25525838172314574,3.6701688551525,0.02616621153774979,1.0516004063779827
0.9146152599688439,0.8506740660046399,-0.4861304136447793,-0.09768805791891098,3.8765367782103266,0.025681394811489962,1.0916795533077939
0.9180263750520654,0.12872061276175856,-0.479587214822,0.2202984014001649,3.7045080317594055,0.025643440495147534,1.0949135031398494
0.9182351649727531,0.8739185919565556,-0.4944109444509911,-0.15131184810934298,3.837866502695388,0.02598800815249705,1.0660719201319644
0.9182225861787292,0.15100882351241646,-0.47748365903898005,0.13634803573290274,3.6482216067368207,0.02577589788929872,1.0836891172961451
0.9160889228497671,0.8969491130666213,-0.5079856096843444,-0.11281422448464812,3.8388271947729202,0.02616375661244772,1.051797670055932
0.9231735652733004,0.17428233330692924,-0.43415372741869285,0.06921449422316311,3.625334276271223,0.02633739297848413,1.0379746221321136
0.9165054457093127,0.9205679289436733,-0.48462621866589867,-0.01748974286946093,3.6795765090718575,0.026659002735451274,1.0130816978894415
0.9338121871629221,0.19973732735643146,-0.3116664410169714,-0.057057651171074676,3.3952314387226497,0.02694864008005121,0.9914224261829591
0.9163129328812285,0.9460295742956154,-0.5193139826072694,0.09003142573366561,3.553513909569746,0.02762228555150365,0.9436550079918845
0.961092467315821,0.225906025224155,-0.025781230483662095,-0.040681323530767005,3.571325566241994,0.026094022419366446,1.0574270561554295
0.9166394768350073,0.9728057077650393,-0.4810981358805329,0.04821010074368033,3.372642027646741,0.028409202265283113,0.8921017021018264
0.9361238830733716,0.0034800844593223363,-0.4953474709063806,-0.02612630712739575,3.510222134939735,0.028490273610405317,0.8870317504294053
