x,y,vx,vy,u,h,rho
0.8253750431214854,0.8105876452198528,-0.36332211259816194,0.016071110555641553,3.6190601436471117,0.0266819158557898,1.0113430043422444
0.7833462362442235,0.06619410210141613,-0.4792722993236572,-0.01666310685055089,3.80195151480037,0.02586023635809102,1.0766325763548414
0.7997649433383471,0.8197182674018297,-0.38465076524923913,-0.05707770448553559,3.6287983271239845,0.026788502871736126,1.0033110851807703
0.7865946565787879,0.09094097432337638,-0.4723105363633359,-0.01990029454450001,3.587790567685753,0.02661702132092418,1.0162804967463779
0.7963293583121469,0.8454801263465481,-0.44130053325865237,-0.026954258989467374,3.67416996914093,0.02674680410692064,1.0064418851351038
0.7911476027246518,0.11722622342553986,-0.4669400573241632,-0.014564884408519635,3.550161979833034,0.026476327949641634,1.0271100831845152
0.7907800069264843,0.8713249475270605,-0.4413503941392838,-0.039778985525225595,3.6653892907522407,0.026682695309293476,1.0112839179489177
0.8001542361606196,0.14408571313170854,-0.402981074764345,-0.0025422695174116064,3.5405182432344233,0.026369108556532236,1.035479725073926
0.7881157008257657,0.8976884181813896,-0.45310563298131845,-0.03473590550430101,3.695987477177809,0.02666978552446551,1.0122632023149611
0.8309071879529737,0.17539402061717269,-0.2892662194596572,0.06112393737136864,3.588973486609221,0.026526973079588623,1.023191921132418
0.7836317097213676,0.9218180925252055,-0.4621262650789201,-0.03895684323385925,3.6821346158395176,0.026623535519021333,1.015783234920127
0.8947834228706674,0.1975246294123818,-0.10871944955208478,0.007851103212715932,3.484569410814906,0.02634714083815272,1.0372071704490886
0.7822847789142335,0.9466058948240712,-0.4847439164809915,-0.04922442085009132,3.7261973062409237,0.026579178379790576,1.019176477086158
0.9808098471337373,0.21282533581896654,-0.028009458621757757,0.004060649053027426,3.652993182636796,0.02559564195149075,1.0990069193197245
0.7810737900492012,0.9726131939556597,-0.49922470406638003,-0.03737119929617812,3.6590876294279058,0.026676584207138584,1.0117472979018494
0.800684408527981,0.0012908042363986407,-0.485585766729491,0.00837671872956655,3.8014311394019162,0.02676971740018477,1.0047197041750713
0.023724370202734456,0.7596741441241283,0.12455811685448634,0.04095978741774587,3.382870353103177,0.024963925809431697,1.1553318059801418
0.8032110095857703,0.024627308569370017,-0.4771836527287841,0.007038849769158687,3.755502717557728,0.02649772401538971,1.0254520345203864
0.9203579201602615,0.7784842324150718,-0.07289996982040288,-0.06931850534319975,3.4046217125203344,0.02619698781506566,1.0491311362481057
0.801044457426683,0.04798515486936525,-0.4786154896332128,0.0043650992422446825,3.7463811894893033,0.02589313783276825,1.0738982386773208
0.8531830262086376,0.802805177470381,-0.2530818444623976,-0.016330015526974734,3.622163892585925,0.026643843504300737,1.0142353604771845
0.8046682506787624,0.07261734419118619,-0.46927021513497724,-0.00371151501241551,3.665668184216195,0.02656195014306958,1.0204989963483324
0.8184594562290459,0.8323792330148776,-0.4535606757765853,-0.031031254284913157,3.5868565703474893,0.026799143152915126,1.002514536949265
0.8064303684866406,0.0974463045947514,-0.4797296982172731,-0.015940364446859093,3.5927098602626177,0.026595232069705956,1.0179464392475313
0.8116314907097674,0.8568863753384055,-0.43401125927507533,-0.004765750892527323,3.6756414424887636,0.026716654193231396,1.008714718726707
0.8105351628919945,0.12205843451307721,-0.47574652535420486,-0.03128496560672513,3.5515298824992967,0.026485299923365745,1.0264143270886537
0.8093754316290507,0.8825211728977956,-0.45261095921874245,-0.025471666170360903,3.6299170061308503,0.026674452378297353,1.0119090289101809
0.8213617275335023,0.14777258731145107,-0.4068521715729389,0.001348885261627874,3.5194771588593476,0.026484116927884615,1.0265060247815845
0.8055271081528519,0.9079421950682341,-0.460921219056145,-0.02649852582250089,3.7081741690692747,0.026577696093810704,1.0192901653235442
0.8490755713076319,0.1718598504539563,-0.3291701086035656,0.04333942113251077,3.5932579840075514,0.026504057362277577,1.0249620130010852
0.8045971902490567,0.9322538052372198,-0.47010671055926606,-0.017376162303368806,3.6887955902342973,0.026529021215238865,1.0230339405459248
0.910604650439549,0.1930515695697965,-0.12488968390376916,0.03866278164238541,3.486317711751183,0.026325887396818008,1.038882564733227
0.8011394432467842,0.9552273891324005,-0.49555032008575567,-0.006667976684158948,3.7356473068388665,0.026499397396109292,1.025322523825121
0.0029490768056209746,0.22002070156082934,0.04537743856557691,-0.00002649191260968656,3.6704082781227947,0.02550476729723493,1.1068525151881052
0.8030533366804103,0.9779627497528207,-0.4900422620340218,0.0003824235715011639,3.664448617559377,0.026585939197244175,1.0186581806217292
0.8228199598218757,0.005763739320568772,-0.4808994901475859,0.018605753593821134,3.783966565541347,0.02682449771671726,1.0006202689925872
0.04107710242334608,0.7496426858570813,0.12424173145976206,-0.04297949076743672,3.398196397001696,0.02488397827728073,1.1627674593809394
0.823075434005495,0.03097519061796665,-0.4838141618873826,0.038762034086223585,3.719659751159913,0.026706712507118497,1.0094658540286436
0.9387738794407414,0.7838578181667087,-0.16452358028362996,0.03186019510591276,3.3814596150648826,0.026339544130617516,1.037805537287549
0.8237857213628836,0.054486554658284524,-0.4750275200615803,0.04994589204557484,3.605004261670176,0.02664720709011015,1.0139793306748524
0.8714682532956735,0.8033771292396691,-0.2690301054621718,-0.027876722604999297,3.634537042757213,0.026601289454324894,1.017482898893496
0.824987720994578,0.07780095644890493,-0.46947355732061297,0.062083670001242125,3.6629967793766105,0.02657547211289052,1.0194607725595772
0.8417672112450276,0.8256405942672309,-0.40579903481287466,-0.006943783172886521,3.6507175796355056,0.026663632299378355,1.0127304615927863
0.8282306479106011,0.10153680175214493,-0.4457913257250192,0.06164861447926603,3.6070214332909845,0.02650815440104556,1.0246452079622568
0.834540545357908,0.8507750835377605,-0.44397063731419734,-0.04843161775409281,3.6801362807741564,0.026711164696899374,1.0091293680132538
0.8312298456862401,0.1255105017867039,-0.4468293826867072,0.05593032919269919,3.572263618577887,0.026371792642463435,1.0352689572661262
0.8286982332369406,0.8756555383373067,-0.4455205538162986,-0.023143508828544268,3.657402013900227,0.026652957168250196,1.013541866497151
0.8417684050395811,0.14889924419811543,-0.3854817272911927,0.030035475809110673,3.528449941355497,0.02644024169495694,1.0299156381941934
0.82599046671146,0.9017399540840293,-0.46236626649780005,-0.031411055816095844,3.727439205585304,0.026580326254476216,1.019088454569712
0.8714007374717916,0.17365029893431838,-0.2805138846234341,-0.011216939310766018,3.6015748791346627,0.026459286238425483,1.028433571549957
0.8230261142330954,0.9277631054971165,-0.48267873248097776,-0.027997771416287093,3.684177518291152,0.026579099188583782,1.019182553368705
0.93087077272906,0.19124370790916623,-0.1506591422004169,0.00010445432936911278,3.467312502662019,0.02636568541780443,1.0357486225493169
0.8224889706474268,0.9543442771195718,-0.4910704802681136,-0.015373566973648186,3.729017309552453,0.026574615535384507,1.0195264894028304
0.021316373231416514,0.2218864153341463,0.027107162172655845,0.020795662824549657,3.62607547204928,0.02572980650373895,1.0875755988769922
0.8215448097797403,0.9800293158514622,-0.48638997797564726,-0.003893661549128978,3.649077291899804,0.026656799763788767,1.0132496734406908
0.8412022601598778,0.9977908566767195,-0.49274339333491984,0.0013935598451968027,3.80744496878261,0.026723753340250497,1.0081788531499656
0.05623860478651595,0.7518769990916062,0.09580754151627971,-0.06453087124385011,3.3318619984026254,0.02525051216355079,1.1292552372774534
0.8431907622897044,0.022825690456724213,-0.48384509698021244,0.015039448267356294,3.712613831743329,0.026725497454744084,1.008047274918624
0.9615673275469981,0.7788771048313144,-0.07330388095196079,-0.047766104802349885,3.386598075696514,0.026316150413278346,1.0396514753973416
0.8431045119144795,0.04843957405972057,-0.4857123374678528,0.013541643635123113,3.607069180913856,0.026631887224490478,1.0151462397147628
0.8929348501494012,0.8037604144560928,-0.26701244414764913,-0.044988706670082104,3.62562385636898,0.026645036551647273,1.0141445374573421
0.8454419810643417,0.07325982362904863,-0.4740314567182987,-0.00525283467948432,3.654745476846,0.026628564762062167,1.0153995762051722
0.8597432912382703,0.8297424433110405,-0.4106387715806046,-0.03434184445348306,3.6425212573581316,0.02671121675406086,1.0091254355332955
0.8466798173293761,0.0983890204039785,-0.47582692569073176,-0.0038485914108310772,3.5979350983881124,0.02655426022177518,1.021090139923638
0.851476187578067,0.8552145769400612,-0.4726472409586738,-0.011689564467490561,3.682225079466945,0.02670708134872839,1.0094379722518514
0.8506059083179277,0.12414346795640398,-0.45122799536546176,0.0034807976177764037,3.567540100140645,0.026396566389326567,1.0333266245945127
0.8482670318231528,0.8804268247505093,-0.4434532610128957,-0.026487474930081648,3.6759446958072997,0.02660525940515571,1.0171792673528801
0.8623300498207966,0.1499129460340084,-0.38582229198068557,0.03245429486189703,3.5300010553233108,0.026444389697845672,1.0295925622289923
0.8447155043726842,0.9041830995075492,-0.46748148186718314,-0.0305805363452122,3.7457062028704127,0.02650253526192525,1.025079749356534
0.8883928240929652,0.17148140119170843,-0.2937022601856446,0.0534627014121804,3.6035232451752988,0.026434636345650228,1.0303524618889413
0.844552105045697,0.9272429342775842,-0.4711332680109333,-0.03854888549446792,3.722193766346226,0.026452420328824933,1.028967520426238
0.9502910452463087,0.18901005735029594,-0.1714711784944005,0.008632697244479924,3.462032475228103,0.026388399199515286,1.0339663513699895
0.8411369859388027,0.9499270015149742,-0.4940153812526902,-0.0417698167801152,3.75226547120827,0.026485262303362643,1.0264172400820069
0.04398508264429514,0.22860826491075492,0.12816141004890708,0.01931924393266759,3.688296926613079,0.0253842867554849,1.11738430300998
0.8427794560469651,0.9734790021539114,-0.48978180594824244,-0.022540939984751998,3.669789372476308,0.026576757015719273,1.0193621894240619
0.8622543125109842,0.0051302920028933365,-0.48976735363104057,0.02560423841933182,3.808001727945116,0.026755785152940373,1.0057663320130412
0.07358724686892475,0.7549268824200491,0.09311913146941998,-0.04038855676445147,3.3301230173619767,0.025259431670142787,1.1284578621711878
0.8623273659582965,0.030376186556194857,-0.4863267005740424,0.03489678458103344,3.726010917323655,0.026656187948465367,1.0132961955665964
0.9825581936032669,0.7824989617586278,-0.13203552439224486,-0.005881457082747857,3.387101392637887,0.026312244255061745,1.0399601805948764
0.8639693300323618,0.05448638724786776,-0.46881901443005414,0.04138369315309453,3.619980184948192,0.02656632749422692,1.020162727730323
0.9113863705722485,0.8033736432158408,-0.3146266577119666,-0.05585331488249883,3.6168783986574313,0.02668416472957226,1.0111725468800912
0.8657784604883012,0.07884406073154887,-0.4686996497735532,0.04895101486616163,3.6756581241737356,0.02652841705439799,1.023080538541235
0.8806981257460047,0.8270662833825693,-0.4190186933697693,-0.02079801877987897,3.6455770575402484,0.02670197239779748,1.0098242835870652
0.868004339023191,0.10198910685374994,-0.47026453105694793,0.03926366633141298,3.619492945187986,0.026458782848633542,1.028472710073095
0.8737624248028223,0.8513995285396246,-0.4393370041900191,-0.03979629115123372,3.6867084845658056,0.02667502763756693,1.0118653859271014
0.8699042712616123,0.12532048297947546,-0.45368734486360207,0.06510297478239943,3.5761184536059054,0.026353094662365725,1.0367385608158646
0.8680774010648237,0.8764779493561499,-0.4586866815068006,-0.05140616845552185,3.666024916866268,0.026666159464095472,1.0125385134785083
0.8823452397865812,0.1467249788706076,-0.35489566359858277,0.003758076861585105,3.5443371287926553,0.026361076348985116,1.0361108338252303
0.8659319484579533,0.9020464578195105,-0.46294328080523817,-0.03352584063011292,3.7130457022669616,0.026610889239018658,1.0167489241914462
0.9096492091500659,0.16807505712536563,-0.304600336134941,0.005424097335212382,3.6060025764008867,0.026420035899239056,1.0314915804508835
0.863235655224087,0.9282866939963351,-0.4812492863594572,-0.03212887497124687,3.7081708881934916,0.026580776348628817,1.0190539431778778
0.9725563202850508,0.19073068963012355,-0.1818615496727511,-0.01621501957221956,3.4428029967426945,0.026507411266015385,1.0247026605635672
0.862349005076932,0.9543891604802401,-0.49863520962725016,-0.011723232627750567,3.730951960307758,0.026606165750473792,1.0171099653930136
0.061282763326871756,0.2321318079921252,0.13959320743187525,0.1410526668901798,3.698349062698359,0.02531951447748456,1.1231085642123873
0.861253877033813,0.9800236536976284,-0.49891532912394015,0.009999490960319971,3.659785535910652,0.026649542353273704,1.013801618937096
0.8816587888303491,0.9983771413816404,-0.49404884460232956,-0.01607738023589466,3.822830973484982,0.02667245023664203,1.012060944523481
0.09120350804225086,0.7571016662061855,0.06318558867939036,-0.032846796477929534,3.3454614685827306,0.025165633072741358,1.1368856261835558
0.8826025299426673,0.022819241618746308,-0.48566677319624235,-0.006017684295402912,3.72274143940922,0.026670564844483203,1.012204044461814
0.00669120159951112,0.7813557360320416,-0.10033241062794034,0.0033798061523231536,3.403176669619936,0.026200023417373458,1.048888049397589
0.8832026757333479,0.047466269995308556,-0.4871108779570872,-0.003577426715761394,3.6181718377954075,0.02656393832737851,1.020346243306203
0.9328899297871595,0.8053471686403703,-0.34299733535506444,0.025617458371874933,3.6216002259678826,0.02665998225769315,1.0130077786646865
0.8849727619170858,0.07224533350913598,-0.4738383522610936,-0.006252777874873628,3.6664619644168885,0.02658293279144786,1.0188886157081145
0.8998652381764914,0.8298649317249737,-0.43557767519854534,-0.022987426046304323,3.6557876454679032,0.02668511392630743,1.0111006133304419
0.8874685218874995,0.0979459686878385,-0.4792065357598025,-0.010929372879697101,3.607699515199439,0.026519499042014123,1.0237687400958553
0.8907214518994457,0.8557922162060067,-0.45587385363148863,-0.017021001254407874,3.6919283254700135,0.026647067111196316,1.0139899807160757
0.8905978133515605,0.12231430120258868,-0.46892092085275167,-0.01795459158596681,3.5558169169299982,0.026464144296056747,1.0280560295539787
0.8871964864605937,0.8814385663181438,-0.4712218579877182,-0.020104691497765472,3.6742499452158506,0.026622821540059103,1.015837716352287
0.9026565415855147,0.1473886183648036,-0.3575555537542219,0.03636317558736408,3.5369406303913884,0.026402636881590662,1.0328515130907197
0.8842801272510534,0.9060308961391931,-0.47221091449321445,-0.023558079798417095,3.738566160484942,0.0265389391817856,1.0222694393430816
0.9297102119751901,0.1677223241085902,-0.28150543564398556,0.015340025476826917,3.592940387289804,0.026468447574505255,1.0277217682893451
0.883937376921613,0.9294975257102702,-0.4725980398340902,-0.029728534892146323,3.723602876221163,0.026476440585036,1.0271013439988075
0.9941489719544441,0.19462378267174313,-0.15273626835383874,0.03474507261735959,3.4554682455135866,0.02647549313632688,1.0271748545062551
0.8815203407874197,0.9523514435962479,-0.5016377340536682,-0.037515290572295024,3.7554782986058206,0.026463616313178884,1.0280970473687139
0.08452627861986409,0.22238333096994709,0.06289145195812776,0.045182969798881645,3.633766318731606,0.02565516693659456,1.0939130570941606
0.8827441886838364,0.9750620579360589,-0.49330051217621956,-0.03190695246034789,3.686996036412717,0.026524896596488393,1.0233521172482944
0.902317404419132,0.004305637783008197,-0.49397060888213734,0.024624819934946054,3.8102260000489325,0.026733030106879455,1.007479269330918
0.10917332619604142,0.7603475721831214,0.020256383408940495,-0.039891764510047986,3.3451714351734294,0.025166027251675882,1.1368500129340582
0.9022199971791979,0.029405190358513862,-0.4859620746097312,0.03500047035004771,3.7283284640017555,0.026633049407628503,1.0150576446601425
0.026025967993043166,0.7816040145282164,-0.07056597871836613,0.026385102553890708,3.421800630280847,0.02607835855184832,1.0586977457425304
0.9037937447895426,0.05411827378507938,-0.4710347886112831,0.03434559314016822,3.618580788961517,0.026520960048958382,1.0236559468601192
0.9541481795778521,0.8055145668966484,-0.2633775155790408,-0.013942044331038746,3.610142909717855,0.02671310960916122,1.0089824225886215
0.9055161978540753,0.07820875198516339,-0.4744807626974415,0.028821832371971272,3.6757355961163496,0.026522586557949555,1.0235303983943833
0.9197166043179378,0.8277709867014198,-0.420507267634731,-0.03147836903208178,3.6625739113503037,0.026633911044266906,1.0149919705282753
0.9080290102169669,0.10178352924184739,-0.4572566824601133,0.030063260023228112,3.61768551508004,0.02643824135693934,1.0300714978311227
0.9120849793555139,0.8528888710344704,-0.4486143721902647,-0.04711779736990399,3.682447189128122,0.02669690554262152,1.0102076338180705
0.9111629161453086,0.12595634639199071,-0.47292033778404524,0.03010970215989491,3.568818443570527,0.0263871001400606,1.0340681588589138
0.9073475317077624,0.8771176275116492,-0.47205710241290627,-0.03667928666942929,3.672404903051208,0.026644153836260932,1.0142117342750465
0.9269389239514506,0.14562962755737582,-0.3561846725523985,0.01758030930606,3.5110605093165725,0.026529760427041908,1.0229769290470285
0.9052641984170934,0.9018699680961011,-0.46938208749717636,-0.04549534018381772,3.724695341041356,0.02661291135513492,1.0165944192619367
0.9530625534337308,0.16673551418475466,-0.271384051843818,0.01054625547159324,3.602303758826578,0.02642129110663299,1.0313935782506487
0.903423405275242,0.9275927509658518,-0.4787234591712237,-0.034201874960675165,3.70309689497635,0.02658796956153731,1.0185026197387044
0.017761854007838525,0.1997951865215412,-0.032296790111072414,0.03542392357233742,3.4639047209364997,0.026425919590468486,1.0310323168274182
0.902918663257807,0.9531886895041297,-0.4943616496314724,-0.01370442443811698,3.7281567844088297,0.026608893777336756,1.0169014192607952
0.10018153232603087,0.2143855405943738,0.018244723356456567,0.05619613039114848,3.559875071429918,0.026068430651564813,1.0595042949997349
0.9021209506077577,0.9786945564308356,-0.49860848723062273,0.009203325593606997,3.6662958881036314,0.026632854090688128,1.0150725215408742
0.9220276914728809,0.999729679521687,-0.49236494364843353,-0.027576112720089148,3.824953522654642,0.026643995652066835,1.014223770600832
0.1310028175799267,0.7625749747022091,0.0268122763542718,-0.0026963886046095396,3.367314258691159,0.02504492899847808,1.1478704722274717
0.922583240086596,0.023737737589093404,-0.48537246269719386,-0.026729462009430185,3.7290062084748232,0.02663520355189355,1.0148934632650601
0.044141856455844605,0.7796692255668936,-0.03173111857770002,-0.018714319183888592,3.438092804011175,0.0259775455879721,1.0669308293108486
0.9229235639390093,0.04782571793380201,-0.4868384809579317,-0.01784884597446464,3.616742675665564,0.026525151008153607,1.0233324982964194
0.9723511723131285,0.8054799460744062,-0.3021852742163879,-0.018630636530964854,3.6322648041457497,0.026609024496094674,1.016891430103519
0.9251470790905505,0.0723127828730651,-0.4745045295003054,-0.020819473157401704,3.665047361655653,0.026545921768067554,1.0217317190858926
0.9384845547900211,0.8307436798253929,-0.4121419069001224,-0.009595131239852806,3.656504036936781,0.02667239547159491,1.012065109000035
0.9274949766756814,0.09695641467248739,-0.4789073488781004,-0.024606074330265057,3.585914196326369,0.02653533876802572,1.0225468678273177
0.9304532495522151,0.8564575680282212,-0.47863274801264094,-0.00517372283287651,3.6930942036776746,0.026642403805019088,1.0143449772744322
0.9305151212428078,0.12101684760635112,-0.4882494099977467,-0.01298927007020914,3.549202384637553,0.026475744262264934,1.0271553687229817
0.9272048440045872,0.8815525829572395,-0.4737753054978274,-0.0032593185731909983,3.6837172300810277,0.026578927699735834,1.0191957033955652
0.9483568957977597,0.14563630956915294,-0.37331132197671774,0.005183935422353127,3.505350019610094,0.026544930173928213,1.0218080531790608
0.9241014633151168,0.9059132139409263,-0.4790105659617172,-0.01082480256525249,3.7409369632195477,0.026520817721112953,1.0236669332576804
0.9732807452518699,0.16756036810395822,-0.22987473474254366,0.014700780924390432,3.577415115232606,0.026561728948627416,1.0205159932452454
0.9235904027212389,0.9298853092903206,-0.4770554838210862,-0.01985316098182059,3.7186294016564228,0.026471191894747413,1.0275086903033699
0.042821294389952816,0.2068528358596156,-0.029811077092604242,0.07932698835218434,3.4173341342387085,0.026628386187141417,1.0154131936159347
0.922317401749472,0.9532864252427306,-0.49404502294255376,-0.0268147032876236,3.7558000745337323,0.02646523301755361,1.0279714417194683
0.11674197564739752,0.21248738127589764,-0.019846465550569743,0.017860983302447578,3.61140184281123,0.025808935511478816,1.0809169104295446
0.9228325581363912,0.9764050486300658,-0.48739504926175153,-0.0333930544895348,3.6863361755734787,0.026504347098528194,1.0249395956505363
0.9427515220452805,0.004383916014085373,-0.4862544711815887,0.02882978099483264,3.8123011235947044,0.02671834358941492,1.0085871554388572
0.1501880433952988,0.76401432629402,-0.004141413176248995,0.009116927850596082,3.32337230113344,0.025293709877584218,1.1254013395011364
0.9427947601720095,0.02923896335781941,-0.4889699896064067,0.03612588925119359,3.7379974805124965,0.026599347698865346,1.0176314562988893
0.06019323507426705,0.7794913963845082,-0.04749900373515944,-0.05232849195422595,3.446618539234826,0.025964307392504677,1.0680190820209525
0.943642156839315,0.053382086162534675,-0.47686673861124346,0.033673404946295324,3.6166239042572688,0.02650282463745794,1.0250573653181048
0.9927420616879921,0.8057179969443132,-0.2580126603184473,-0.01307632562575252,3.626802994924918,0.026646146710421998,1.0140600322670499
0.9459789838077224,0.07780921833563542,-0.4578768022079879,0.030846138236549376,3.666803584129687,0.026493945583361305,1.0257445449172107
0.9583532893525896,0.830602402094285,-0.42852826607556355,-0.017554973070729774,3.6478456677580486,0.02669264152712646,1.0105304117776246
0.9488890721980434,0.10115074752934289,-0.48945094399310535,0.00929178581271567,3.581537599722091,0.0265065890615135,1.0247662318762427
0.9508153479191684,0.8546428535855098,-0.48060686321726404,-0.006026332525422359,3.682316113893777,0.026693465533735885,1.0104680246093347
0.9518651452374671,0.12502038651593994,-0.468762221465321,0.019808145467868847,3.55939763258737,0.026399502353869484,1.0330967990552822
0.9471572058234622,0.8788003552365744,-0.4809478249614979,-0.015119168587686868,3.67289017824032,0.026626576060140586,1.015551259037082
0.9756569532665798,0.14877412023303452,-0.3504486098768278,0.023905463998490792,3.5322627153219073,0.026381790417959322,1.0344844438664194
0.9446556756368665,0.9035461784104398,-0.4721567708401411,-0.016046133963908617,3.7192542712444108,0.026629413865149814,1.0153348232970476
0.00012983120121080828,0.17710637250200043,-0.1600263320952145,0.10467766542310937,3.5724989134170793,0.026595507715620054,1.0179253265691823
0.9431925298476462,0.9285117546758879,-0.4802185024369213,-0.01308976985465956,3.6955120931557772,0.026600221011884688,1.0175646375905503
0.06772556933782177,0.20995065958720543,0.002113497282889924,0.08092849959217059,3.435814086843079,0.026507292969663115,1.0247118062171006
0.9432040751464638,0.9537518763607646,-0.47676021051946443,-0.0011121509889913197,3.72848037534025,0.026612589265369493,1.0166190205093757
0.1437397728949477,0.2136986185258887,0.06753974935473434,-0.03991506747904555,3.6503806743173026,0.025606273482458242,1.0980945506934914
0.9426378974023842,0.978941232840022,-0.48444122395578276,0.014391141099167214,3.6657457278453816,0.026620086850576055,1.0160464336211714
0.9621848813586199,0.9971667264608846,-0.4913992481401203,-0.02475954221544368,3.824024698044424,0.02666269251652874,1.0128018478471417
0.1701562772478848,0.7609646208263224,0.01351222081833563,0.006518279816546873,3.366223442415582,0.025056886163118908,1.1467752106807843
0.9627558241287589,0.021943439735114527,-0.4825214484673714,-0.01690918942022522,3.7377227789198124,0.02661763358231816,1.0162337429896042
0.07927705957456141,0.7812188040064356,-0.09862461664186321,-0.007936406883228445,3.43560407585278,0.02602752810741847,1.0628369590245945
0.963101068230911,0.04652920238837307,-0.4862216060170267,-0.018968195420170857,3.61950531429697,0.026513422134517253,1.024238091773231
0.012486497931298786,0.8063310251719871,-0.26797282711219067,0.008271650946953884,3.633657025632168,0.026607649723786587,1.0169965204715166
0.9642938998374662,0.071477593420854,-0.47489353225541103,-0.005926057625678673,3.6535959357090584,0.026537036619386212,1.0224160264943807
0.9789618755548172,0.8303345028299847,-0.4113960991337132,-0.014723516609428298,3.64782779398968,0.02666653183318361,1.0125102385959304
0.9679852821217672,0.09887328460100658,-0.4583808474923725,-0.009218345634306718,3.5976443494304173,0.02656653804644388,1.02014655722441
0.9720122751244994,0.8543487313080981,-0.46546311389967693,-0.027827745256810976,3.69666997642428,0.026615608724077477,1.0163883763899964
0.9708768500980773,0.12636131714414847,-0.4892562569923287,-0.0261276232062749,3.556411793675013,0.026462053657775483,1.028218471952807
0.968129932191536,0.8777662115287723,-0.45710459711255513,-0.05181490319091871,3.6871064994963825,0.026540529694181993,1.022146918194999
0.9991448204033245,0.1584261897775014,-0.3695350220577716,-0.001385795261590311,3.644305207747866,0.025781392467348292,1.0832276858022813
0.965101156744824,0.9013508614556129,-0.4738363060759641,-0.06663676130425221,3.739779083003954,0.026517313901334452,1.0239374727926966
0.02991681163027356,0.18611002349177885,-0.155353377425815,0.004739458531295951,3.575340755091585,0.026601053656302033,1.017500936392403
0.9638799352378863,0.9248373659603768,-0.472190538922196,-0.07002559750435239,3.7096443382459596,0.02651323591577583,1.02425247895582
0.057315481471789734,0.18963005519062162,-0.1832524659544161,0.06708339715927364,3.4299940572845014,0.026742733483221866,1.0067482945283293
0.9628405932359614,0.9485808523743104,-0.4857191495657261,-0.06302736389687552,3.741479051520017,0.02653942562772809,1.0222319604279693
0.1636800936716074,0.21862543991037175,0.04318872404720899,0.021958330314179344,3.645185486363,0.025637316144827782,1.0954369100626262
