x,y,vx,vy,u,h,rho
0.9282777913863955,0.0016385255839096668,-0.5006523328996902,-0.008858561888540032,3.459351714125545,0.028833773190218487,0.8660230024299648
0.9665238945561438,0.7520232625183123,-0.07262157154188291,-0.017102992878831363,3.3194322714358013,0.025377413506737407,1.1179896028879053
0.9265685636003584,0.03147301581778297,-0.5157532170107514,0.113389052793888,3.5484135541135746,0.027599511900973223,0.9452124571657577
0.9410579573425083,0.7760762877981482,-0.31281910250885697,0.0035678498490936956,3.385239472673315,0.02634555380088617,1.0373321316686874
0.9311450299767824,0.05525455562933261,-0.48487094217790333,0.24984686669775108,3.86035509255526,0.025301048612169343,1.124748555440351
0.9307639986320407,0.8010666307600179,-0.4450046887284829,-0.006256160228913488,3.5808658743247737,0.026908652357540915,0.9943713411863283
0.9276349965162943,0.07699244901323109,-0.5183859718576905,0.18375666292916373,3.8848028907422485,0.025439970363678968,1.1124979075841215
0.9309136511390683,0.8259078658304546,-0.4943542958759042,-0.016598948656234923,3.6422939429684145,0.026748256010558566,1.0063326012288758
0.9296841373120577,0.09937679176305177,-0.48583661850197957,0.12139260465574793,3.7353079732529513,0.025821279689937714,1.0798836528227995
0.9263808160161314,0.8509555364727219,-0.4919043180362177,0.050785871174776266,3.8036856593015314,0.026052459472543307,1.0608036672585424
0.9294236913249433,0.12351048093915025,-0.4708259438355887,0.14944203269062767,3.5272574519616047,0.026608222936815695,1.0169526572650613
0.9299653888974012,0.8754605525744257,-0.4779168764922627,0.047505485193018164,3.705265040080841,0.026682316050832062,1.011312456082785
0.9296101619632529,0.14914224320412495,-0.47353553177292307,0.032919120742445684,3.3435674076136075,0.02752526330723859,0.9503187353226026
0.9282156813652017,0.9000152000828433,-0.49275338998773277,-0.10596443603787807,3.7390484683604375,0.026681537411749882,1.0113707489609245
0.933392143431122,0.17576743786872093,-0.4153596549669016,-0.11038483373767623,3.4886819649769953,0.02711437829890921,0.9793393262342278
0.9283912607646532,0.924160113376711,-0.5068335065417913,-0.2526555036930372,3.7204146800024653,0.02643480519098603,1.0303389513999561
0.9412319652134111,0.20110658586676403,-0.30912319883612105,-0.0038037995888318883,3.503598901372039,0.026330430035447133,1.0385239370649704
0.9288220030195752,0.9481301863615716,-0.5159333624680847,-0.2679618766039172,3.700134743819057,0.02679792495916764,1.0026054782015819
0.9623714802094007,0.22520508603674513,-0.09046275358286203,0.0008491171882292465,3.5073116440839494,0.026471323675097917,1.027498414370616
0.9281634222096202,0.9732520103105131,-0.48044783811552666,-0.10689708880786652,3.485857253527652,0.02771914045063815,0.9370714494545722
0.9481445098946878,0.0021112511158331306,-0.5107412863626796,0.03986103384347105,3.4529185776608595,0.028852003709996014,0.8649288776216921
0.9860896322781215,0.7516668393837287,-0.05429459041670336,-0.03839107113084967,3.313684145986262,0.025412666257444132,1.1148899649027348
0.9482107069248312,0.03241124047661521,-0.50687277980708,0.09532194893528166,3.6148595707256805,0.02724733469837323,0.9698044615128144
0.9611167104602952,0.7757227438595152,-0.2944020657282477,-0.0000475409015382642,3.400615203946455,0.02630105758167108,1.0408450248485814
0.9484500222447355,0.05351524502294032,-0.5050691419424687,0.19161128931215865,3.858841947378307,0.05851538241296652,1.0349614039395587
0.9517406463486657,0.8003395801445667,-0.44189484334213525,-0.005396099598707992,3.60315467075541,0.026788969466166393,1.0032761270900559
0.9485597889531683,0.07486374049870126,-0.507184351980844,0.16192646307979747,3.9490391707305674,0.025133735001063744,1.1397729341734337
0.9502269004800724,0.8250967474506573,-0.48919819143339166,-0.03686238684533134,3.6324165025189115,0.026777193249499415,1.0041587390435145
0.9485897655365687,0.09850519765620541,-0.502024075470403,0.08843416859520407,3.7437143000615776,0.025780693393367818,1.0832864259196162
0.9484322981406997,0.8499114078910954,-0.48415307727543944,0.028825461461626033,3.6421021258400015,0.026925411962344235,0.9931337678603052
0.9491254729033837,0.1230062443363963,-0.4757930102209834,0.151214056427464,3.533392131607006,0.026573069250666617,1.0196450849476697
0.9494701117239907,0.8743819775447551,-0.47852014743923127,0.039772449529173096,3.642979414239576,0.026805328167232776,1.0020516847025085
0.9497782159085935,0.14917363528555894,-0.45970893647405603,0.027715014349456578,3.3543875074821323,0.02746432779777322,0.9545403011908988
0.9488976563420772,0.8994307717695162,-0.4939708283945781,-0.1202455322498409,3.7146604462661426,0.026567024697566746,1.0201080482425444
0.9531965796443161,0.17615592950628892,-0.4115848862358862,-0.11366908419283328,3.4975991602783627,0.02706940008473176,0.9825965479163502
0.9483856090108784,0.9234162048034368,-0.5082139528329105,-0.259400727761983,3.72382264994867,0.02639859595015892,1.0331674733454907
0.9605955092488674,0.20124557544907212,-0.3058083503443606,-0.004512044407566571,3.510940691460173,0.02627489408006589,1.042918782880476
0.9486487064630574,0.9481010946894973,-0.511111218826556,-0.2579345640256752,3.692046760213101,0.02676538001115686,1.005045143637801
0.9820719848191216,0.22534772645702306,-0.09344821757200561,0.009770173036510689,3.4847015677755593,0.02660674159528925,1.017065911197284
0.9483815485273701,0.9740930599454888,-0.5037418869239888,-0.10244093819429866,3.4760911368555956,0.027728347817192755,0.9364491806099255
0.9675890821460114,0.0013147934424739866,-0.5014986543302301,0.014763723704862048,3.4553568451750127,0.02876308362259661,0.8702849211896853
0.005458956000688494,0.7518120001722944,-0.06099898017434236,-0.044806237499051736,3.3138320203389853,0.02541382065399425,1.1147886356788612
0.969541606471271,0.031042213515564014,-0.47348331505765806,0.07874484358034917,3.539792379018977,0.027705529574833562,0.9379922951029784
0.9809385675511847,0.7755324931775245,-0.2981316546117778,0.003404808126846408,3.4006960749101864,0.026293262170850106,1.041462294052214
0.965605072408372,0.055280651642612755,-0.5249958827061421,0.2421014494977346,3.862316609845353,0.025309140588723956,1.124029364780451
0.9718104194797506,0.80042925031312,-0.44763321521572363,-0.012060216093271377,3.620494919569096,0.026678581251925813,1.0115958245289645
0.9694493796981618,0.07709093726002937,-0.49324909947760015,0.18745348238122408,3.887777430308474,0.025414671488699712,1.1147139878280918
0.9704998373108142,0.8250176670620388,-0.4604204613414193,-0.03704663995686203,3.6048215131265176,0.026701812546288995,1.0098363383454534
0.9676752920958342,0.0994302320661001,-0.5068521467446782,0.13663798809727368,3.7498546409987648,0.025754647262064705,1.0854786394494085
0.9682147235051257,0.850075663225418,-0.4918232288320181,0.04236366039927733,3.6427797102704607,0.02689906373539217,0.9950803264017402
0.9687057851935086,0.1232897809827659,-0.482670375598772,0.16465640988826252,3.5409980963851333,0.026546744174254892,1.0216682939241646
0.9699046001187673,0.875390093247762,-0.4812890784594532,0.04423249183041771,3.616368349886422,0.026748639095452522,1.0063034176318784
0.9695395538416074,0.1491689210441885,-0.46087462426930603,0.03215166361346381,3.359622912886295,0.027430523193216694,0.9568943010104071
0.9685455543179486,0.9000793663160622,-0.49981349416896925,-0.12834963267261804,3.7338923890218294,0.026438051527035142,1.0300851833140705
0.9726817682997816,0.17604192196374685,-0.4162426599425392,-0.11327540514891193,3.5013321607137664,0.027045432156312756,0.9843388800913047
0.9684725945162257,0.9238632756572286,-0.5050092890104273,-0.2490578635387314,3.7265336323912295,0.02632594193390223,1.0388780435395337
0.9801061509364092,0.20096882939791894,-0.3132036227812465,-0.0037268982498434495,3.5037416368535297,0.02629498151139233,1.041325995777154
0.9683163885864672,0.9481045062829263,-0.50517239112755,-0.2562290052391489,3.686600217682461,0.026765517655805093,1.0050347725019988
0.0013957982907266391,0.22463064177974812,-0.10149237387437988,0.016193961573799334,3.4661785040176074,0.026713168574693105,1.0089779611791099
0.9683015547400872,0.9736477862477894,-0.5075105473551699,-0.10942194701809406,3.481916604387078,0.02763011894970536,0.9431193338263578
0.9879480459453301,0.0009281382514488323,-0.4791704910879404,0.022416716275971825,3.4562337045892773,0.028716478975398713,0.8731121080167165
0.025056484235462455,0.7523667780579139,-0.07125598980702924,-0.03624551899415288,3.313224734668892,0.025416094736049923,1.114589157283274
0.9890097881549036,0.03147157312722722,-0.4671943124514693,0.07338661453895007,3.5391944994731737,0.02772698715400723,0.9365411633419447
0.0007816444688401887,0.775679990250758,-0.30384543907046163,-0.0013703050563781344,3.3974468736344656,0.026322233558002697,1.0391709977303456
0.9879854981084467,0.055273998030769565,-0.5079110231095567,0.25388232451148635,3.7158883429628524,0.02605063207960199,1.0609522505038307
0.9919204240671812,0.8001838564180267,-0.4447404417893719,-0.011967173949461287,3.6308943417698334,0.02663708979176491,1.0147497155620304
0.989074531141272,0.07739745673170223,-0.48775453272147623,0.20443214911363694,3.880163458182332,0.0254513832196892,1.1115005519855283
0.9900416892125586,0.8251371416762171,-0.4700920083244476,-0.04200439307727711,3.6566143308254806,0.02663861652052791,1.0146333981493179
0.9880389416557716,0.10011910052228779,-0.4858633801501105,0.15865197106737788,3.747687480589151,0.025757854750414897,1.0852082993073566
0.9887682150338323,0.8499518284995446,-0.49618977745285364,0.034539999125062566,3.6543099265068912,0.026854586547987915,0.9983791959400828
0.9885474974739669,0.12309866506896328,-0.49134198112524635,0.15963461035370424,3.5481628015244735,0.02650825755399861,1.0246370379662169
0.9892082650961288,0.8750792163699528,-0.4926822483059865,0.04381409467935221,3.6484077234197043,0.02670143004221321,1.0098649707174383
0.989540173420466,0.148970646577968,-0.46605235714750676,0.03382062227924246,3.3589835991636874,0.027440231015563307,0.9562172475158709
0.9887129673469205,0.9001987794262716,-0.49646854084173875,-0.1297538159941353,3.7603028124803024,0.026403545175581414,1.0327793727528574
0.9924442054919677,0.17576419136598861,-0.4305797394870753,-0.11540483101149378,3.503281917485324,0.027039377056068646,0.9847797642214304
