x,y,vx,vy,u,h,rho
0.941916342417021,0.07918035213421822,-0.5170184078774214,-0.11539754793434916,3.479779231300111,0.027618622804629532,0.9439053129264716
0.9448513735928186,0.8222606150068945,-0.4660993613586747,-0.09987854022742229,3.755960515948058,0.02589028848881683,1.0741346259781395
0.9402342316986616,0.10580393825313476,-0.49091772338253725,-0.1267453272578432,3.4359076492932177,0.02750256590858765,0.9518883281088036
0.9414086855920981,0.8456371561998512,-0.47560836242800825,-0.06970744946814639,3.7465256760176753,0.026338496190819054,1.0378879368971312
0.9413164608224904,0.1320097193889652,-0.4851812831131581,-0.006527308365272359,3.503252121364912,0.026762144913119082,1.0052876966777544
0.9428105126096656,0.8709431093576059,-0.4880649219210993,0.04120909042767289,3.5755643933839547,0.026980579362019363,0.9890763665351348
0.943567356837283,0.15623033638646208,-0.4632264023759233,0.1027549395345793,3.6107224162668965,0.02598461987526803,1.0663496112713662
0.941083386111909,0.8967850580378928,-0.49786814297436144,0.10968590179450396,3.5355022674538574,0.027546578133429558,0.9488491424658922
0.9492380310310736,0.17917569025139202,-0.4058608159313429,0.13769306061959347,3.7816522840825675,0.025518137017306243,1.1056929898182455
0.9411287268849381,0.9236195366218546,-0.49096861955013893,0.08755492924761159,3.510140393112475,0.02753510138777421,0.9496402814402362
0.9648398208566656,0.20216663876966653,-0.24301403934396296,0.12576730562142038,3.6627149323564674,0.025404995001973133,1.1155633995540999
0.9407676683823594,0.9492473061523319,-0.5066498478908439,0.05628361723699874,3.603481214878038,0.027224139317806338,0.9714582904441065
0.998423335166701,0.22549094014266086,-0.04532516042461715,0.11096600927238934,3.695640037048714,0.025420101132303956,1.1142374505462622
0.9406610887389587,0.9745272228813561,-0.5052256350041158,0.022527953046143495,3.57880934080203,0.027060637726934417,0.9832329569405395
0.9605447092296684,0.00020317248432348697,-0.496631760107776,0.006632163614882671,3.6860783652336537,0.027356312269637726,0.9620937299722742
0.02293706233866346,0.7524832266651773,-0.0172673040652651,-0.022326819259147257,3.354811470297801,0.025158595586810554,1.1375217113810803
0.9619883638219683,0.027114223838820284,-0.4923570110243496,-0.015299402042671523,3.539773011199272,0.027718177604686294,0.9371371320633163
0.9861120430041788,0.775604481049338,-0.23622371528745292,-0.04121102704028558,3.490675627206126,0.025774422671230965,1.0838135026807123
0.9608400776308319,0.053741404948991316,-0.488776519875256,-0.03993664916755836,3.396639604323881,0.027863688116985544,0.9273747574753546
0.9681730170605501,0.7990988674037518,-0.42649554517632726,-0.08206335469596192,3.780088030472819,0.0258399936374234,1.078319999867956
0.9615476664976573,0.07976460785564905,-0.5025426332142465,-0.10435861106975268,3.4752954796928157,0.02764463262587921,0.9421299996853392
0.9643020063508614,0.8220477623691955,-0.46373586085373536,-0.1064572730303576,3.8085442582391127,0.02583621125835076,1.0786358279810926
0.9607518195526532,0.1061633252030464,-0.48469056461368015,-0.13916625149170636,3.4393699974824714,0.02747346140181261,0.9539062128380893
0.9619268838849688,0.845571012773296,-0.48378363248418704,-0.06639185237984495,3.756553299299639,0.026304510809581492,1.0405715574390402
0.9612219924920758,0.13159166291760274,-0.47154801455127443,-0.016740700409875908,3.4912665201269557,0.02683303805694967,0.9999827874370061
0.9619263347624982,0.8701342768867723,-0.4992140605840905,0.029964893118675423,3.607002485576595,0.02693411377151315,0.9924919819709019
0.9636483648127957,0.15587881450582616,-0.45659724172304356,0.08348265981998512,3.603294285873155,0.02603013713489886,1.0626235987053654
0.9613236276946057,0.8970746556755055,-0.4960557474986573,0.09450406748905787,3.5558303798037993,0.0275376681189854,0.9494632589024267
0.9686678341322433,0.17890562783277997,-0.41406170053628377,0.12817770064344633,3.78250458006173,0.025519222157066843,1.1055989616167836
0.9609298838702759,0.9235954033340795,-0.4978170290609801,0.09163104435069784,3.5180395043772785,0.02751459779469829,0.9510561322511671
0.9836388065312017,0.2018745374420751,-0.24613712215311292,0.1343308216837206,3.658040887502227,0.025365416318168795,1.119047439294437
0.9613050665750722,0.9497394785958042,-0.5054544297127267,0.06121441559086198,3.6143149739643636,0.027203607977984844,0.9729252198436434
0.017127871344032354,0.2245897879138062,-0.03897960907613065,0.11961522279273104,3.6946584018489577,0.025412665778973,1.1148895699938195
0.960527621137439,0.9749916281987026,-0.505803691808528,0.02608015057574866,3.5794856905637373,0.02704353833603549,0.984476730470306
0.9804079150019398,0.9996092273725697,-0.4978065727307192,0.00047623183877646303,3.7034036491951174,0.027284021168638938,0.967198756004076
0.042566331340032994,0.753327856516465,-0.02110864932049758,-0.016723382978727643,3.359711005176168,0.025127027728974398,1.1403817156694565
0.9820352509567737,0.02569166973114272,-0.4866835463823816,-0.0236211647306736,3.5455942774370706,0.027663803358960532,0.9408246977574428
0.005667430433416456,0.7756679492370345,-0.24713593873251335,-0.044519604766729906,3.489667678431146,0.025797109781216934,1.0819080364787932
0.9802865121854573,0.05329683002682382,-0.4917935339678075,-0.040778138339235576,3.4035633961351626,0.02781684488057686,0.9305007553688652
0.9880738287787646,0.799102613205427,-0.4299670791749804,-0.08800742952946781,3.7839842187523294,0.025815578980170006,1.0803605747764287
0.9817755835598623,0.08045723443158584,-0.4824317814613855,-0.10068400169129704,3.4831407839754096,0.027606115545786975,0.9447608053112517
0.9843937773209938,0.8221333476093129,-0.46250759086975607,-0.10509701764579907,3.808934871417059,0.025832886091355707,1.0789135242425878
0.9808579979271317,0.10655433598245537,-0.48632761084001397,-0.125865899974283,3.441988533885302,0.02745339880521916,0.9553009603364733
0.9816586470957952,0.8457638744889217,-0.4898050055076777,-0.07085357895399723,3.7621037970394724,0.026282529132564274,1.0423128372382147
0.9815855477964792,0.13226562098487432,-0.47506949918429164,-0.007574163243220648,3.4889247772781045,0.026844533437323362,0.9991266298201642
0.9817567690871617,0.8707194423635082,-0.503049539033009,0.044560847506377954,3.6139471049939282,0.026949178694448957,0.9913826298627266
0.9836149726201252,0.15628693364764212,-0.455060916797523,0.09078695822644532,3.6052837819180676,0.026032490951362203,1.0624314711425147
0.9809407337746848,0.8967687931747301,-0.501782962943111,0.09567693099230723,3.561089656459016,0.027527304080297178,0.9501783414101914
0.9886743519696657,0.17901763791401412,-0.4201046020339906,0.12449240765863079,3.7851460923286555,0.025487058487003004,1.1083911650765461
0.9811390112686074,0.9235234553415578,-0.4986603945689353,0.08926114829437679,3.531948083194086,0.027513616303693283,0.9511239922769854
0.0028596471950488207,0.2015035492312391,-0.26000916959534937,0.1407372984719476,3.6539448510834824,0.025379025785896913,1.1178476002345283
0.9810446679231618,0.9494173537925986,-0.5065176996725637,0.06025118530131737,3.626555792691629,0.02716997107907818,0.9753357190663328
0.03599231211559682,0.22322128176290176,-0.04699212977454646,0.12120861813820329,3.6914617877121487,0.02541071168348286,1.1150609385791848
0.9809594066638562,0.9746111356368001,-0.5012879271911299,0.025917336425478266,3.589630290716842,0.027019616476198556,0.9862207136882751
0.000836164936346002,0.00013816727039385975,-0.5003883077252178,0.008120283055755913,3.7097861536581687,0.027284484113864037,0.9671659326997967
0.06282887518515376,0.7540603845873495,-0.025970116303825667,-0.006478082573433548,3.366397629702225,0.025091403363914352,1.1436222009645214
0.0016439528054718023,0.026753884671355015,-0.4952334431673607,-0.010568692708669647,3.5488888115934962,0.027647496176667393,0.941934861095647
0.025534788672214873,0.7758666187522368,-0.25411371709115144,-0.05021175469046053,3.484231389014484,0.025806537061017865,1.0811177383662125
0.0005394650111193775,0.05350276982777064,-0.4950110386348289,-0.03663546081272722,3.407270506389548,0.027800091931721727,0.9316225483701542
0.008242129634079809,0.7989651477250832,-0.4267626525049977,-0.0953743404529749,3.781111583704874,0.025823126134384217,1.079729170567138
0.0015848251741906398,0.0798441641736624,-0.4892769501377433,-0.09800588976710424,3.4882557301191572,0.027589587100060122,0.9458931016888953
0.004015545487531569,0.8222169498236684,-0.4605156387113465,-0.11563059061767181,3.812444765240563,0.02582378813849909,1.0796738749569499
0.0012404270192958526,0.10631083946886127,-0.48335966042322287,-0.1284996421770179,3.4420627464779465,0.027476649000652654,0.9536849547774346
0.001629501918558938,0.8457627879723995,-0.49255847444905654,-0.06922726263087438,3.76356112337001,0.026267548585919422,1.0435020061608797
0.0015860892634100307,0.13204880408352612,-0.47855282906957936,-0.022419898064999114,3.4868929137604505,0.02686068774336507,0.9979252146701943
0.0014892234190895324,0.8703711985415848,-0.505264442222728,0.03661490661707966,3.615724037317185,0.026946475792472502,0.9915814796656508
0.004055203141795889,0.15630375582187853,-0.44427682614501934,0.09268575062985493,3.6064096713565683,0.02602314739452777,1.0631945114944399
0.0011464400543024199,0.8964649327953188,-0.5034298594975377,0.10055603686171995,3.5480804048636774,0.027534428996511186,0.9496866568832494
0.008519774139476672,0.1786563538841152,-0.4242075594346939,0.12707929194606127,3.7922773079382983,0.02544948184614477,1.111666684150449
0.000979986409604719,0.9231394461721971,-0.5021761168483483,0.08609005547431013,3.5388045263465497,0.0275288841654543,0.9500692764546818
0.02219535507910123,0.20085938519710103,-0.2713093789525882,0.1438082450508296,3.649490541195365,0.025409508361360383,1.11516715710346
0.0011456317358960418,0.9493715674925394,-0.4954029184699864,0.06395452237223624,3.6237148309456497,0.02719364594566572,0.9736382029639777
0.05589410067016049,0.22239670143691034,-0.05602439576744289,0.1142517987527593,3.701765380240875,0.025348097076094717,1.1205763738927343
0.000957115930230571,0.9748883876907473,-0.505994286866051,0.031104901098339063,3.591049905610597,0.027030201675354675,0.9854484453331023
0.020822958390409374,0.000024783563733537474,-0.5048875913541899,0.004539661020688098,3.713552366362473,0.027258207186457627,0.9690315384069234
0.0835495511667776,0.7543593165843542,-0.027094331576924167,0.004495976209236419,3.371465354863576,0.02505930811427748,1.1465535148108577
0.021478558861116895,0.026144815851618073,-0.4998991099395501,-0.011004315564475621,3.5511827197065116,0.027630865470868148,0.9430690905228654
0.04579091921356379,0.7760503663811736,-0.2581866414152921,-0.048472735198843354,3.48030960878941,0.025811254453925986,1.0807225925374735
0.020813147668131665,0.053232772154702325,-0.5027757670557796,-0.0393024139401473,3.407454175076941,0.027786103641628365,0.9325608019768945
0.028198688673325187,0.7990348829740713,-0.4254015066110967,-0.09892397316654969,3.78288481437605,0.02581478959937294,1.0804266628811359
0.021350207232743845,0.07985322889540503,-0.4918056798830609,-0.09734716899757737,3.4872639635315723,0.027600342258933833,0.9451560693729124
0.023711842622356004,0.8222718142798987,-0.4591706783213841,-0.11619680792634267,3.817602532327292,0.02583437091029836,1.0787894976337788
0.021425222203289195,0.10645005906557282,-0.48374647400407694,-0.12120318188731675,3.441991767643573,0.027472681457226703,0.9539604472613606
0.021571265024745122,0.8459387015177431,-0.493058834507051,-0.0685059481189277,3.7634688247758956,0.026268593227567714,1.0434189623568062
0.02160991672187464,0.13238209834179124,-0.4739047688797111,-0.014736991795920189,3.490059273674731,0.026840297001143824,0.9994420867081215
0.021450543902741242,0.8705430845560181,-0.5034228618320337,0.04145885949575277,3.610371067153237,0.02697805098304523,0.9892616848658184
0.024251483897928614,0.15651726246692904,-0.45011984756151147,0.08836073451883959,3.6135590564687,0.025984986245178178,1.0663195798599103
0.02099190895963306,0.8968648307093309,-0.5048793612500269,0.10895388437892779,3.554316560212519,0.027565197097818496,0.9475677655506426
0.028886106058941135,0.17910004810738392,-0.41274734179510464,0.13478731922625847,3.7904520246962377,0.025436620693397964,1.112791119292215
0.020988404398134684,0.923647864816535,-0.4982585417166508,0.08817819508921167,3.532489583181387,0.027543231848804795,0.9490797229840652
0.04281694240492711,0.2007310797274203,-0.28541045881197846,0.1356265496846231,3.644327345664241,0.025479790171857798,1.1090236344450597
0.021016454031536867,0.9495835383573129,-0.4985299470651337,0.06387058682650641,3.6232805896874054,0.027183578604496134,0.9743595020263033
0.07658191465416651,0.22202566058095982,-0.06540222983394485,0.10468091144367181,3.703146634767092,0.02533978869332052,1.1213110945635656
0.02110125959080363,0.9748624282018963,-0.5000275360609393,0.02776139983810049,3.598160198521904,0.027013534344055637,0.9866648675229917
0.04106210332352208,0.00026411045696551904,-0.5029791528461981,0.0059563071547501685,3.715979181150819,0.02723936419230542,0.970372677773788
0.1043802880060653,0.7539128665525763,-0.01766762839569331,0.0076415734625148515,3.37177339237579,0.02505817023953854,1.1466576350340845
0.04146223174788759,0.026574716375446363,-0.49654341937661745,-0.008569532924139658,3.550406819478285,0.027627865066613085,0.9432739465768478
0.06625889815995513,0.7763633521968969,-0.257866022907839,-0.04470359727816008,3.481399884445774,0.025786066530956216,1.082834914454972
0.040822939385529174,0.05330921756032453,-0.506033700225228,-0.030906273683995785,3.4007971046474115,0.02778447419848007,0.9326702060265468
0.04818640482053857,0.7991510266835052,-0.4170694528328179,-0.10101201580123906,3.781120126326233,0.02581560954590756,1.0803580327796725
0.04148170189925771,0.07991206228745705,-0.4843470721796389,-0.09233205690491587,3.486385972837521,0.02759498556695649,0.9455230447449545
0.043422126050735296,0.8223584897278624,-0.45781553879583936,-0.1194421769296693,3.81510406200452,0.025834354804702354,1.0787908429090522
0.04125347690007002,0.10616517454130416,-0.49269446323048505,-0.1258468014129278,3.441495339543354,0.027448223461192942,0.9556612904217744
0.04155018189744051,0.8457780800918444,-0.48748022964571397,-0.07275931666214502,3.7647906128475324,0.0262600791038407,1.0440956593070239
0.04167232636198191,0.13252699071769988,-0.4789815647741967,-0.023701504595455523,3.4993469922679292,0.02678235117119446,1.0037715452312985
0.04131644063917042,0.8704452985268274,-0.49870849245118953,0.040294244374240305,3.6090739278678816,0.026996823401580612,0.9878863556660936
0.044526225579672764,0.15644457777358672,-0.44869425500227883,0.09602741274905624,3.6102645922106613,0.02598455799541078,1.0663547190257792
0.040960064874969164,0.8967150150363783,-0.5016360847172951,0.10716316890445717,3.546474361426952,0.027610985296528202,0.9444275983907706
0.04890459517001473,0.1785622506705313,-0.41076081908356377,0.1287731495129455,3.781610072733091,0.02548618399884243,1.1084672033758405
0.041021138167850676,0.9234776824182221,-0.4943491095598914,0.0903287138460455,3.524359216768951,0.027592529226025793,0.9456914587279402
0.06368695328723945,0.20070030552504822,-0.2690843534048934,0.14105773694713852,3.6326065457098387,0.025536655918138064,1.104089921800487
0.041035024183086265,0.9496755453304623,-0.4905678585226032,0.0568238230671866,3.620160338467825,0.027200985981789338,0.9731128067117906
0.0985773393929983,0.2230356173134737,-0.04791845972344776,0.08585811813150482,3.716378469813768,0.025282855738885602,1.1263665943124477
0.041167571797728016,0.975013684113006,-0.5008494947315544,0.027323231411684506,3.601430343061878,0.026990865377913873,0.9883229231709534
0.06107212441269548,0.00027655534228239985,-0.49976167487208556,0.0021272197787840287,3.721342562911401,0.027197897024123893,0.9733338871359607
0.12497465940545646,0.752971741202053,-0.006852131600455561,0.0014244063443732136,3.3653527921027955,0.025094885649613624,1.1433048026839403
0.06134360422235763,0.02640095057901505,-0.49635100308593233,-0.006618812785296331,3.55580869314215,0.027602454295446437,0.9450115023186751
0.08655301254755525,0.7764745750033448,-0.2554472622782807,-0.0381641424053944,3.4849301911388095,0.025755401095745204,1.0854149802654418
0.06124552364992808,0.05333756433855046,-0.49944523886849984,-0.03262200263801645,3.4055147721470216,0.027749501544124935,0.9350225815016718
0.06810233548563344,0.799478870244262,-0.41425614361182916,-0.10034261273016486,3.7873960799026647,0.025799054684265518,1.0817449622857382
0.06122321940988338,0.0796881096102115,-0.48981993176928784,-0.09002322419799526,3.484058582939043,0.027572719893110484,0.9470507058552862
0.0633157933623135,0.8225228500140752,-0.45989667617350194,-0.11630644086920235,3.8175915115480277,0.0258259154985161,1.0794960095015267
0.061506817944675427,0.10626354710747947,-0.4916072284158315,-0.12528911291152092,3.4368634342580466,0.027395048723938165,0.9593748432692784
0.06156590881202929,0.8458780497276067,-0.48467793659063185,-0.07174194690491897,3.7660786450938972,0.026256508983827496,1.0443796250785033
0.06106358885715979,0.1319993850894192,-0.4822995713513065,-0.026870092975022367,3.4955893032149836,0.026782517964180703,1.0037590457489505
0.06125739260493346,0.8704317776997949,-0.4949763395257284,0.041454402755233426,3.6063095061385093,0.02700846943673851,0.9870345831983538
0.06515058015198735,0.1561455770847971,-0.4540609715343295,0.08028995082507387,3.600475843421862,0.02602069272477704,1.0633951079232655
0.06100593817015759,0.8966649003011474,-0.49627323783837013,0.11249898128923538,3.5388127758995434,0.027650166037922832,0.9417529572414527
0.06909994302987192,0.17918164736330436,-0.4023708939417768,0.13456988719430935,3.772908089400753,0.025531886728195285,1.1045023926954451
0.06103323900566929,0.9236095061687319,-0.4915376571901684,0.09357998250213471,3.512670114155481,0.02762642447819118,0.9433723088304403
0.08504211807181594,0.20142794398993283,-0.26776743741868153,0.14188565608781906,3.60698946682783,0.02561679798332007,1.0971924367899015
0.06103993120188971,0.94969170875649,-0.491241821738726,0.05554521039618888,3.6189173213567645,0.027211351993552096,0.9723715293401515
0.12027676685529781,0.2239693700924704,-0.05410183877906384,0.0719312426779613,3.7014425018468082,0.02538254976403049,1.1175362857168822
0.06112014409775814,0.9750622794917728,-0.49072737325305543,0.02165070148265971,3.600384660572823,0.026976555892025824,0.98937169517471
0.08115055042977186,0.00031976998976032396,-0.4931781231565805,0.00013418710653417224,3.7233364709828933,0.02719530906336178,0.973519142313199
0.14485499425248,0.7520920222289467,-0.00478217534864158,-0.0076398697652540854,3.35653311943257,0.025144977412773085,1.13875414551011
0.08124228528394535,0.026469663521660556,-0.4953926363385223,-0.007701658548455252,3.5571020973626637,0.02760775648336684,0.9446485502476681
0.10674052601292425,0.7762612641202715,-0.2430910273981205,-0.03579812916317891,3.4962264959628526,0.02572526607351182,1.087959422516679
0.08113804303339088,0.05353067032974827,-0.49142250977917284,-0.025596999817215072,3.4065762306738234,0.027718938366898524,0.9370856351728417
0.08815510325199905,0.7995653999638098,-0.41516963800683077,-0.0965748560438201,3.7925043170580097,0.025780479176818118,1.083304361418274
0.08153328167235419,0.07997330571904783,-0.49471814071868747,-0.09149368982709477,3.4794566505861653,0.02755581004359616,0.9482133601321847
0.08326520787403308,0.8225185079458818,-0.46113747735893795,-0.11519908245470965,3.8175511331199186,0.025800236449720185,1.0816459338244169
0.08106353131197813,0.10597275085273751,-0.4991908697357091,-0.1320143087164363,3.428784941330283,0.027388375838232643,0.9598423892315128
0.08166770379650375,0.845727071980818,-0.48231379557658266,-0.07576601020815756,3.77019381083714,0.026227496556048877,1.0466914777263632
0.08156928404925659,0.1321242899710807,-0.4866463356561302,-0.028843182932775067,3.4936526929021867,0.026774649391557746,1.0043491120635266
0.08125329804614789,0.8702730500020769,-0.4936262408136073,0.041073368288672786,3.607013894339548,0.02699315158214534,0.9881551320464639
0.08481531275900411,0.1560636468248167,-0.4621195945892464,0.08372775973524275,3.5859378666655224,0.026089324281810756,1.0578076310124864
0.08104797902084267,0.8965188125169992,-0.49677796625593024,0.11366224144690512,3.536805096510958,0.027654287395722257,0.9414722824522088
0.08886247628808781,0.17842434601438872,-0.4107359893047993,0.12949990679040335,3.7581972920855033,0.02561794658159048,1.0970940159088487
0.08109163008966706,0.9234274831579969,-0.49014459797383747,0.09304306360997486,3.5101462878570606,0.027646333938991477,0.942014049981769
0.1054826030183925,0.2023788495236289,-0.24116140985489035,0.158420540278257,3.6085330637779998,0.025604511000708128,1.098245689444026
0.08101811684643634,0.9496392772254568,-0.49186513483116434,0.05463579044828002,3.6173270310719046,0.02722238219475982,0.9715836839709167
0.14026056458323238,0.2249119085251389,-0.047512612431755544,0.07160502860459503,3.692651472320594,0.025433124518053647,1.1130965337650467
0.08111435421879312,0.9750401271838296,-0.49128192932063175,0.01974908229564345,3.600219743361086,0.0269817086330625,0.9889938354810544
0.1011439463742963,0.0003823829106415719,-0.4949631610491039,-0.0002195505431525453,3.722652949992592,0.027204922405390092,0.9728312381528712
0.16414697181084392,0.7519254882337527,-0.007161436839783044,-0.014160397707697121,3.3461849326937747,0.02521077307219539,1.1328180241517956
0.10122538049043331,0.02661469476619487,-0.49773044828980484,-0.01043756333131008,3.5578485128348993,0.027620748515036136,0.943760084105988
0.12629057803188115,0.7760522085663364,-0.23832068458203173,-0.0369034301902742,3.499259412784322,0.025708739113631557,1.0893586600347884
0.1011439188164856,0.05349015387732916,-0.4922396877925719,-0.025689258871432558,3.40887217307482,0.02773234143992369,0.9361800346114998
0.10812093358835816,0.7995650787265927,-0.41598304809218245,-0.09436303562053826,3.7939571150340816,0.025773104781369217,1.0839243737564632
0.10138798375223806,0.08029567661684368,-0.5056716087647195,-0.10242236072804424,3.47514716367615,0.027551649696211856,0.948499736243541
0.103332905054396,0.8224274989800163,-0.4625663112325405,-0.11465105413673074,3.8184765638299254,0.025770123568782756,1.0841752592955094
0.10155178464006254,0.10681633684019792,-0.507628156347526,-0.1353347339795498,3.452073452741991,0.02740365417770133,0.9587723769920222
0.10164671444979267,0.8457177178118325,-0.48261065222841454,-0.07583065077844478,3.7748606862114813,0.026203059331641552,1.0486446990419052
0.10060243692701863,0.13250528702491812,-0.4893884359820492,-0.017673911692275446,3.5283546807596813,0.026623393063933614,1.015793463507682
0.10117544233074506,0.8702997792920079,-0.49429941569707253,0.04116685564124936,3.610072260420661,0.026966902148222942,0.9900797934314128
0.10713933159168962,0.15656547049939912,-0.466317577277247,0.11141199961275196,3.7495308402729286,0.025243652011106402,1.1298686887489346
0.10108132220418968,0.8965312906964996,-0.4980931572704495,0.11629960232880113,3.540361393531188,0.027630932084945336,0.9430645327873142
0.10834567087021772,0.17954081395038365,-0.4013451662058814,0.15699640648225424,3.8004431893908666,0.025432240192311002,1.1131744960131815
0.10110871634667466,0.9235082896532184,-0.4954535990561412,0.09743723428535431,3.5101695138629556,0.02763476175656752,0.9428031505322517
0.1258844777782849,0.20117669692071344,-0.246479583812363,0.11184871730769455,3.6599681516220635,0.025503357817046518,1.1069748296725679
0.1010236616739979,0.9496970778894929,-0.49482692760761476,0.05406947975779492,3.6172920165650813,0.027218710169283677,0.9718458354025468
