x,y,vx,vy,u,h,rho
0.7537159545100695,0.004742959082213017,-0.4890207090585491,-0.010818691838041891,3.7695425026069573,0.027029855049485668,0.9854737510646718
0.969847493911582,0.7605390757814969,-0.004636735904203261,-0.14116647090215173,3.2255278774369454,0.025853532292087145,1.0771906886942284
0.751523786307816,0.029049792030327513,-0.47689975271896246,-0.0022978306330536167,3.7459444074299224,0.026495984717403324,1.025586665728136
0.8743535130871427,0.7769277305020859,-0.035067023544658814,-0.09074209406029674,3.386129326758338,0.026270609821048636,1.0432591144595054
0.7548863301938984,0.05172031751502383,-0.4735929640609302,0.001823393587075763,3.723954621571077,0.025991775467696817,1.0657629096305048
0.8033074666800428,0.7957262226634483,-0.15745997958821076,-0.09799148834964906,3.6351197091044885,0.026581087181231478,1.0190301078183188
0.7557826734587647,0.07762167631668358,-0.4699981361745971,0.013843389093289452,3.6631671593266995,0.026587055921153385,1.0185726204258971
0.7724487533102342,0.8291868838954864,-0.3963286965018481,-0.07796242863303128,3.6554408343487634,0.026673730645096306,1.0119637921934144
0.7610568271017478,0.1027632582099053,-0.4744986027613853,0.009355705256149031,3.5886622272074904,0.026608963929925993,1.0168960644919964
0.764769633208664,0.8546368505703379,-0.41430714043729394,-0.05986473459787921,3.85706791247638,0.02577975113532853,1.0833656338646873
0.7662729513686807,0.1275085423623755,-0.42936915084277666,0.015319035647108976,3.543003198931687,0.026516089784433008,1.0240320153953897
0.763825846910511,0.8802100841835269,-0.4543450434016831,-0.03424210028113697,3.7453853009661393,0.02646803366613401,1.0277539146001373
0.7799559859094543,0.15219933403427757,-0.3673170335107033,0.03560292591469164,3.517367313181546,0.026490553634952844,1.026007243161659
0.7570971782422911,0.9037532391602293,-0.44571936388834904,-0.03552911270091353,3.7333803790572397,0.026714080080518173,1.0089091223153517
0.8072237705767757,0.1694345432891852,-0.281062500673715,0.0019426779778080132,3.5932808878627664,0.026498903115881323,1.025360779571883
0.7559540846347615,0.9283367054253017,-0.47866248269959644,-0.03992075977017056,3.678036898533492,0.02666448351616426,1.0126657995705302
0.8758553583887279,0.20277112305053974,-0.016280176907025153,0.06968428039963291,3.459499993056376,0.02649218567377292,1.0258808327703646
0.7530382198849307,0.9535181120928482,-0.4922758381537432,-0.030916063340006763,3.710777069297015,0.026738108506961723,1.0070966058226922
0.9588355030178273,0.21272187987828073,-0.025762524618513145,0.033714971989705,3.5939229891657534,0.0259037022003901,1.073022474340675
0.7553641150511545,0.9787021943172016,-0.501918891092696,-0.022527490619703223,3.6392581672255417,0.026832398408457293,1.0000311035687495
0.7731884901495232,0.9994874454349272,-0.4947430709767805,-0.03751669459062352,3.7753482854320977,0.026976778084690428,0.9893554174021028
0.9966515335181534,0.7670865732267989,-0.013484137743973732,0.07048947439432499,3.4081551340223193,0.024816065533782603,1.1691403136797116
0.7727324252075716,0.026656876607186252,-0.47532584828366636,-0.0277755789062026,3.835694458260655,0.02605696948879337,1.0604365426299682
0.8935100255501359,0.7789711473475939,-0.11676491421922827,-0.032698581756913,3.411034549685347,0.026175019611068398,1.0508929170479697
0.773761974067408,0.045765647301515416,-0.4792178340641709,-0.018729169232705643,3.850001032825549,0.062358253557852975,1.0291936221058253
0.8190542655178508,0.8107455575968017,-0.3379326561465723,-0.0007757393517500901,3.615433656075817,0.026700437539830948,1.0099403862504372
0.7747870704219235,0.06593650003116529,-0.4722277159613274,-0.012986058634749118,3.8006117120212597,0.025867281186219365,1.0760462235489874
0.7929435496102988,0.8185769126955131,-0.37581722906077414,-0.06934778482617678,3.6291649044148095,0.026785785967630787,1.0035146285093823
0.778070670121654,0.09066892853945947,-0.4745876241056093,-0.010458725724370253,3.5898656143971044,0.02660563307133875,1.0171506987215837
0.7884562148052837,0.8448287484536623,-0.431877378956084,-0.04744652619572476,3.6759764011980596,0.026736862263484183,1.0071904953615989
0.7827822442277164,0.1171057014345563,-0.46288667325479765,0.001741597289421086,3.5542548894387607,0.02645335040938862,1.0288951658689185
0.7829105103730395,0.8705300323357905,-0.43395336745684776,-0.047800464854975154,3.6725250501592397,0.02664402325569222,1.0142216765918517
0.7929285750948433,0.14402502460463396,-0.4015012300314412,-0.002219224154280723,3.536332053818891,0.02639226093271562,1.0336637922306504
0.7799850127741067,0.8969511895514389,-0.4503096099482916,-0.04697431560013122,3.695567569423303,0.026672320672210696,1.0120707839979681
0.8258318717531542,0.17654142836268596,-0.27326085950371204,0.0680723129627641,3.5895028654368306,0.02652235621573666,1.023548174989584
0.7753687077766457,0.9211670637666959,-0.45633098698774843,-0.031525482757118896,3.6741530042691632,0.02666713579719854,1.012464372052524
0.8927653766840432,0.19760643997770094,-0.1139627657783149,-0.00033732754048893253,3.4876540614101974,0.026327459806804673,1.0387584727627093
0.7735924615520063,0.945802397149092,-0.48150847278154807,-0.03886095921720913,3.71114763820391,0.026659992554344803,1.0130070017733281
0.9803646768275928,0.2127765469583023,-0.02442605754417087,-0.014741317691296009,3.6763935051601075,0.02547137671142981,1.1097563963133747
0.7720721509088095,0.9719462745685393,-0.5006430488158559,-0.03573867749916377,3.639316319008248,0.026785068671402845,1.0035683739393426
0.791953449641184,0.001409973230863764,-0.48426590516918,0.0034192550725643507,3.7789165962358067,0.026889128668762363,0.9958158534445002
0.025975940023810234,0.7606196786401189,0.12356817834115433,0.0648731684659261,3.37957424987071,0.02497965977254894,1.1538768452451538
0.7946486478274404,0.024728918781518134,-0.47403530961040646,0.0024583265083469087,3.7438775011931287,0.02655949776401875,1.0206874583272418
0.9193951218309123,0.7774505670222827,-0.0368286895440507,-0.03914697233588757,3.433779593783975,0.026027907790502035,1.062805927846684
0.7924718997936563,0.048112978437739026,-0.47340285910881913,0.008009464808692938,3.7391012075448478,0.02593108992709821,1.0707570750257438
0.8486971624028488,0.8026009887405072,-0.243693633225892,-0.004070764615747826,3.6454338888250555,0.02651402711624984,1.0241913353460568
0.7962611415315735,0.0726485358393519,-0.464535197442485,0.006096105537506822,3.6656046118321086,0.0265624252401802,1.0204624909543865
0.8103609832910912,0.8316763430749745,-0.4472214469695858,-0.04665827327605227,3.5987262391397388,0.02673250479821573,1.0075188680884364
0.7978261029831055,0.09724279973185312,-0.47643339472312213,-0.00661719689551425,3.5967233853055114,0.026573000630832767,1.019650416002428
0.8038989765317299,0.8565684145437844,-0.427452146073598,-0.030610055709317335,3.679671486417025,0.02669468800641553,1.0103754785236436
0.8019773539290567,0.121623858849383,-0.4739584001482317,-0.015327715775828542,3.5501516283455965,0.026492781931003108,1.025834656310591
0.8012701767342028,0.8819588328376923,-0.4479123591224978,-0.03620985394717095,3.6357797110346364,0.026642388192851578,1.014346167435233
0.8141456456009845,0.14792269420242213,-0.39556462831987077,0.016373943607665302,3.517456305333523,0.026495167284209458,1.0256499533535632
0.7972723250323339,0.9074138333433743,-0.45660104403351365,-0.03010678989405152,3.7056365968256673,0.02659163276750361,1.0182220236185149
0.8432689416816964,0.1727344796924067,-0.31311143171215716,0.05219086796371651,3.584936410598924,0.02654928496812726,1.0214728743744084
0.7961754129344094,0.9319771864552167,-0.4657821342447204,-0.01145064520777639,3.679647706223011,0.02657862753186609,1.0192187226982445
0.9084298265314303,0.19371619066004267,-0.11795391085230786,0.032552334602863234,3.4871339923883315,0.026320372835227316,1.0393179369083516
0.7922427348822997,0.955157796163019,-0.49287762903673543,0.0004498609273056164,3.7174839990303776,0.026596380530997485,1.0178585255918509
0.0038760494218777687,0.21980360941147503,0.060073876624585534,-0.025532015653837878,3.691615377336897,0.02539374036585989,1.1165524882478475
0.7942432247955138,0.9780105344034231,-0.488839303315926,0.0052418178706188905,3.641753052014658,0.026709932882458938,1.0092224466883943
0.8141979525070843,0.00607717932032114,-0.4770578216026524,0.015683807212423507,3.7630321758918632,0.026936282856133285,0.9923323888121405
0.04337718021763921,0.748953983725236,0.13371686857173082,-0.03673881380543626,3.3933230503855327,0.024910010290427467,1.160338443897708
0.8144262850491052,0.031701617661022,-0.47648363581563996,0.039810591510382604,3.706626498105778,0.02677721053680411,1.0041574812862952
0.935952226273575,0.7840914833023425,-0.14417996339216277,-0.0012712110277973536,3.366394072757701,0.02642514901247199,1.0310924490026914
0.8152578748408889,0.05542097279942836,-0.4723106734149068,0.052272603777118835,3.5999330057132632,0.02667548264703582,1.0118308666054714
0.8666792612645848,0.8030129332963919,-0.2578459906979031,-0.02575405872532997,3.6373287124132743,0.026584660659208538,1.0187561748054803
0.8166176703512837,0.07905284351560785,-0.4605712932987331,0.07505086072975452,3.662932584769134,0.02657579482173686,1.0194360140311782
0.8345066909015223,0.825352862508949,-0.4011117239203793,-0.02827266703769704,3.6615702516410296,0.02660374773114555,1.01729486322888
0.8202142463710881,0.10277287589883834,-0.4457662244783806,0.07460649911680578,3.611268738659588,0.02648464166754348,1.026465349822529
0.8265546043209874,0.8498543748784521,-0.44497098153887205,-0.05195777398173442,3.6960599970384767,0.026624639819898932,1.0156989686785314
0.8231200409288135,0.12657314372851963,-0.45407975525886024,0.06292722741420835,3.5725181116914384,0.026370073052651096,1.035403981275843
0.8207237058302858,0.8751302052509607,-0.4408102317184737,-0.03454239667639578,3.6642537511434914,0.026615695903368455,1.0163817180009647
0.8349405193297569,0.14957168200299253,-0.37218046927362103,0.04522024081316194,3.5181656627060396,0.026497755600792833,1.0254495906783563
0.8177396316907579,0.9011353548636942,-0.45466542805693205,-0.03457102786171437,3.7278056192421634,0.026578602811623418,1.0192206209060424
0.8666418076603207,0.1733880416659345,-0.2500226585466781,-0.018673733063632132,3.5880257262653754,0.02653308686752671,1.02272044640731
0.8143855384806452,0.9272887031357689,-0.4772341793779677,-0.023156476908786236,3.676535018978034,0.026620739340465813,1.0159966334856867
0.9281874200261563,0.1911664161322149,-0.14855775244105043,-0.00837019777356729,3.467170812461285,0.026365865119176834,1.0357345039199082
0.8136405813780788,0.9541675418652338,-0.4917361280222344,-0.002524723070127488,3.71152368890786,0.02666848892409608,1.012361632262035
0.022072231483852327,0.22252085176265454,0.05657910641467452,0.050276227455484164,3.643241426103176,0.025636930825950775,1.0954698401453233
0.8127881654224804,0.9799916055996915,-0.4869409102558195,0.000033848278682376124,3.627869731920197,0.026773410961438236,1.0044425141854845
0.8323367674530502,0.9978122991285889,-0.49200101893744913,0.0005000676242659921,3.7856427171368483,0.026839002493578745,0.9995390211958184
0.05802334841915656,0.7506925630614876,0.10121521402413279,-0.06648447338833909,3.3269556214460834,0.025277573111214233,1.1268386785748696
0.8344935684056961,0.023103993634124666,-0.48257227428888827,0.01414864363981979,3.696492604281045,0.0268129305581323,1.0014837979973654
0.9604408355695959,0.7782876958279661,-0.055372667690049115,-0.02366534970868247,3.371855167326161,0.026392053490733067,1.0336800382497133
0.8344340546101242,0.04876256245938835,-0.47733927718463287,0.01996592770139953,3.601973925414474,0.0266602684466383,1.012986038435175
0.8882879385211147,0.8030574789203712,-0.25253640454928444,-0.03492359807241761,3.6318578943638644,0.026609548784386202,1.016851362795388
0.8369337458906969,0.07330195430697503,-0.4713812418725409,0.007781431998642337,3.6562864873894934,0.026620170494110036,1.0160400590822736
0.8523054366340764,0.829164788628741,-0.4191862694957939,-0.025131444267810644,3.6624928043779845,0.026601300372536923,1.0174820534461955
0.8381512495149864,0.09844783911843832,-0.47149434761977305,0.010933014994692805,3.604608874718467,0.026517327025084088,1.0239364591028308
0.8430319753937985,0.854741176362793,-0.4649110519871152,-0.040024560325013975,3.6977814211511735,0.026622502155480798,1.015862085109971
0.842476902596376,0.12429788558217458,-0.45240401587613993,0.015255631842363476,3.5669144171038374,0.02639991915699976,1.033064178199423
0.8403345801934415,0.8798257669538103,-0.4390205198069613,-0.03805790554699383,3.6863293451983514,0.026549151561349685,1.0214831396843236
0.8552919968210998,0.15053315900573952,-0.39224881896207225,0.03868080085019357,3.514178108347538,0.026533346043329468,1.0227004656167755
0.8363798764213469,0.9035425511680835,-0.45888564143639704,-0.03880048688796244,3.7466873144245545,0.02649752551401169,1.0254673992590229
0.883247266893109,0.17244901001790952,-0.27904552210789674,0.05227877267491669,3.591118149215636,0.026501376210553422,1.0251694168397192
0.8361107421520152,0.9265650639254702,-0.4666273870578281,-0.035098972979544694,3.7146774242444986,0.026492769093313388,1.025835647280967
0.9472944214414044,0.18917766896578778,-0.16187141018599388,0.007848112303069124,3.462338068886987,0.026385962228343555,1.0341573516256042
0.832274341077171,0.9492490259671338,-0.4907570739242939,-0.03182131395535362,3.7345864666666078,0.026579279414024874,1.0191687268699487
0.04616497643799416,0.22845065015148272,0.11527921343711724,-0.033454734131608016,3.6797995805726007,0.02542691910938657,1.1136404869604521
0.8339798729146866,0.9731188996184489,-0.4876223781295153,-0.016424214429677668,3.6475627457508426,0.026697988919556295,1.0101256463120805
0.853476205368625,0.0055725641873252425,-0.48561663204402095,0.022188000070762545,3.7870764233797747,0.026866538907901596,0.9974911483781408
0.07534056865990794,0.7542608753002887,0.1015466643711182,-0.03281201442992769,3.3258320725359063,0.02528329019561333,1.1263291319745818
0.8536217375365547,0.030986116207000508,-0.4812203101369602,0.031174203385407138,3.7124623086124626,0.0267292131784277,1.0077670286274019
0.9803915335776975,0.7823039382585041,-0.10866555104733121,-0.01569871132933446,3.3712592397333,0.026402182782012607,1.0328870388823113
0.8555569099511956,0.05530138743712985,-0.4659642049579341,0.04712302711972334,3.6154341177968665,0.026591444921045218,1.0182364110835704
0.9061484435207421,0.8022335339706058,-0.264134523913601,-0.06971787047916557,3.6305632550194473,0.0266072228430975,1.0170291461398784
0.857335093302459,0.07976100980039379,-0.4699340742505051,0.051759287114884665,3.677164491973696,0.026520286207785602,1.023707966666691
0.8732852966060515,0.8265169947225718,-0.40271495399124213,-0.041745479118446796,3.6684575300479962,0.02657625642656076,1.0194005911717254
0.8595784823019004,0.10285162581878789,-0.465592831552677,0.056584746649786015,3.6203517999438333,0.026453994219709818,1.028845086405081
0.865686755027604,0.850631961682141,-0.4562882884191833,-0.04423545896463685,3.701820855603044,0.026593166632007795,1.0181045647651334
0.8617363319634046,0.12654328650599103,-0.45356985801600425,0.07335176481268901,3.573758000719845,0.026365862751234776,1.0357346901038769
0.8598651091052733,0.8753903151485217,-0.4539091347198241,-0.0658705734622585,3.6803125202144487,0.026588487761076317,1.0184629174204818
0.8759975725828401,0.14680206339901425,-0.3521748459191485,0.007912602449052489,3.523610500945961,0.026476801901146513,1.0270733076822074
0.8576436912151333,0.9013732818994612,-0.4577103364695032,-0.040092265855264646,3.7129099669995043,0.026611792995460327,1.0166798661904406
0.9042553424454254,0.1682108830465776,-0.29325527305474297,0.010604351083773871,3.5922327104781706,0.026495470193362444,1.0256265012430323
0.8546151705945512,0.9277413499251748,-0.47695479877853336,-0.026065848541932807,3.699484345616486,0.026627761226472646,1.0154608565808856
0.9692189098562441,0.1903466813859491,-0.1868215996851126,-0.025471632425163933,3.43745337579613,0.026537407963771298,1.0223874132525081
0.8533763622896873,0.954245679637053,-0.4980606900468303,-0.002869019969748962,3.7125889326268506,0.026704767882075358,1.009612873815089
0.06406820023143091,0.23487148746883618,0.16489317915211604,0.16158842573393176,3.7168726482387893,0.025223446318524793,1.1316800122925796
0.8522884950579304,0.9802321380414019,-0.4968359965637868,0.01278036750206475,3.6356714553585356,0.026781850246575655,1.0038095879192777
0.8727626301417779,0.9980795004016118,-0.49455436166650346,-0.017509625067442986,3.799841300979703,0.026793297943746935,1.002951996601278
0.09239118868781764,0.7566177544338113,0.07018803960138037,-0.02209202702372867,3.3372517864570024,0.025211132391146786,1.1327857822879834
0.873883477211747,0.022759116693911615,-0.4832357949438105,-0.0019971935261197957,3.7069412797761685,0.02675583131802312,1.0057628638743978
0.004888459307949979,0.7815509886670365,-0.09693526435421963,0.016548432462906628,3.407218239289064,0.026174552184380792,1.0509304491776998
0.8744658349023976,0.04750626387131806,-0.48387688564017706,0.005358635251942304,3.612412087064725,0.0265957935923282,1.0179034546357497
0.9268097378152403,0.805723552416042,-0.325940018322944,0.010778882001873265,3.6064030716827924,0.0267430248653472,1.0067263597476435
0.8765006567065429,0.07229228662972748,-0.4684453403355437,0.009519777098506257,3.6703897437333217,0.026561618757910688,1.0205244604557662
0.8919159651900821,0.8294026891427204,-0.44331178246877595,-0.029791684689190676,3.6657586369561677,0.026630106196269532,1.0152820277025656
0.8788042565382658,0.09785210307280288,-0.4825398086335652,0.0017827275797208397,3.609825344316536,0.02650770168328378,1.0246802075575199
0.8825213121308816,0.8553553665235373,-0.4554100167063593,-0.029640079379714895,3.7052554212915183,0.026575204287705743,1.0194813196252832
0.8821462187334054,0.12212758270900907,-0.47117989156878487,-0.0004722912312387478,3.555021916507298,0.026468479796065873,1.0277192691217036
0.8787562223234759,0.880939584561045,-0.46559052602814355,-0.03323638142737183,3.683772584400043,0.02657128257846392,1.0197822773224534
0.8962939620393617,0.14800228883139072,-0.35034891136924845,0.03384373448545567,3.5313228366233567,0.026433769106405446,1.0304200769615728
0.8757942847783717,0.9055281150105373,-0.4704466912170237,-0.02996708537826286,3.7384511663933555,0.02653974287953637,1.0222075258322032
0.9246534901924088,0.16793094040971634,-0.28132361357754293,0.008958407030231937,3.5858082206368023,0.026507404431245035,1.0247031891371592
0.8755026905876813,0.9289810455687272,-0.4645405235139683,-0.025785234228949388,3.7150327638620166,0.026522374453791776,1.0235467666800588
0.9916350347840998,0.19534565240819984,-0.12254093432693908,0.04511865078154837,3.4472549861020245,0.02652027490671785,1.0237088391846387
0.8724998372552951,0.9517008664591262,-0.5001679441965535,-0.0330174283416999,3.737592261182118,0.026558503185797833,1.0207639057924465
0.08556047385811127,0.22314808816612033,0.05073316687991945,0.036188415465226595,3.631023059902608,0.025669089158159672,1.0927267544325663
0.8738865648245471,0.9744959246222497,-0.4908519893512617,-0.029805229220681538,3.6629703076063103,0.02665511709786362,1.0133776107760757
0.8934376718737993,0.004723860596286803,-0.49223896675633494,0.020395596565231898,3.789113491698996,0.02684461903560422,0.9991208083283029
0.10966309146619357,0.7597232596872145,0.03587521219134653,-0.030411702938008323,3.338284414500456,0.025203671134443884,1.1334565788281923
0.8935032630693104,0.030024298037875288,-0.48268883173686,0.03159211988411786,3.7152482053084053,0.026703414761057476,1.00971519566085
0.02465118704946265,0.7821000426153127,-0.08142049920518805,0.02612126395097137,3.401740825538487,0.026190893187629273,1.0496194661367497
0.8953128891133854,0.05475874280177996,-0.4718514741794072,0.03428979607663966,3.617896179423791,0.02652479811767199,1.0233597273264252
0.9494061256100125,0.805224748310893,-0.2657536811568169,-0.018494766076488325,3.603196412096357,0.026749509915863556,1.0062382830335754
0.8969746389702394,0.0788006057581751,-0.47406365625735036,0.03665833024797979,3.6790986217846324,0.026504391682853862,1.0249361579213088
0.9120731438493297,0.8271206008747507,-0.4266779118340791,-0.04221456629549347,3.666897784895245,0.026609913051680714,1.0168235247541584
0.8997246385768445,0.1023873798614187,-0.46743427875727706,0.036553734909074216,3.6220784071509424,0.026414201305355416,1.0319473254245994
0.9040353844154619,0.8518616932996824,-0.4446747991634552,-0.06483735753352263,3.691943725697617,0.026645374336864053,1.0141188239346084
0.9027334927537006,0.1266017597205889,-0.4603746853846944,0.04639184488408936,3.5663227102394632,0.026400413260769643,1.0330255092163232
0.8988773076064216,0.8763228808841517,-0.46785336263550276,-0.051100846625859786,3.6764918381425296,0.026622059433223065,1.0158958802059732
0.920662216654576,0.14595268550794965,-0.34601594993433693,0.013680483218072425,3.5045149200283423,0.026566432906583243,1.0201546320235693
0.8968137745048272,0.9010048702616921,-0.46909735541469905,-0.0490047480551432,3.7255895151368574,0.026608326754255812,1.0169447671487828
0.9481062106289266,0.16686041476698193,-0.2801797682670071,0.0022550913931295314,3.59092632541413,0.026483577235536872,1.0265478623000834
0.894831657021236,0.9270041334791352,-0.4759827437811434,-0.02941305212640895,3.6932718239482933,0.026641126628428307,1.0144422336706755
0.017058490660682473,0.2001330682728147,-0.0492356833533067,-0.0017463319053116996,3.4593867403340077,0.02644999524139291,1.029156211547264
0.8940244585604328,0.9530179507808041,-0.4939040013629411,-0.00399087483167647,3.707578822484856,0.026719498655848658,1.0084999576538347
0.10053418420543507,0.21524217060469047,0.022139950729221064,0.038183467806075094,3.5624444694459547,0.026053246843193798,1.0607396130982876
0.8931299798719846,0.9788990667028177,-0.500320350050992,0.01276474747304289,3.6418003763275517,0.02676691659464352,1.0049299805521321
0.9131625754865254,0.9991452851965343,-0.49271261556955065,-0.03780468378489927,3.8017663057139095,0.026765719484528102,1.005019873629204
0.13151510047180903,0.762605133343237,0.029656613740200403,0.006315340998529515,3.3551644971489973,0.02511181114797674,1.1417642014559797
0.9138367996205063,0.023243292392270774,-0.4866849128664753,-0.029304940165869684,3.712547322511035,0.02672378972135622,1.008176110545359
0.043609014123001735,0.779499193582515,-0.02793903593464162,-0.0011986996141933254,3.43183979218191,0.02600908106863145,1.0643451359032114
0.9142017646145056,0.04759933358072855,-0.48209028779847213,-0.009459850786913053,3.6119562668551954,0.026551615201984083,1.0212935871047464
0.9668665930877914,0.8050684280268375,-0.30297868575255005,-0.02946934192423798,3.6174281139360525,0.026689028265426587,1.0108040488742007
0.9165499820281523,0.07204027436888233,-0.4796275671340838,-0.010779461359562788,3.665479386191102,0.026543644125149996,1.0219070708447506
0.9311413693315556,0.8304395312458487,-0.40393935618875576,-0.02545095370801948,3.6607878536742033,0.026648713775079703,1.0138646742812518
0.9188900460357202,0.09667104263626496,-0.4775026934687702,-0.00769315334563637,3.596363553143677,0.02647752646591777,1.0270170996475685
