x,y,vx,vy,u,h,rho
0.9072474892183445,0.15278304115008048,-0.46323573076053753,-0.1648071607785843,3.3984821990776264,0.027192259435546436,0.9737375227494032
0.9037844597343874,0.8982948039698623,-0.49583293266479256,0.04296329836332719,3.612609568468598,0.02712973307480849,0.9782310342831685
0.9151023077002347,0.17942978894746997,-0.4003514395892309,-0.12440235761060392,3.502042263942905,0.027033926577959385,0.9851768272969792
0.9028812362269866,0.9237709280674308,-0.5069085791505757,0.019936507930584997,3.6132651753100204,0.027003118498398666,0.9874262027647123
0.9367847666838802,0.20499234212586132,-0.1993722862455314,-0.05280283742697695,3.4842158339105445,0.02638351109970032,1.0343492670205812
0.9028431893081468,0.9494531775581241,-0.5005662226337643,0.01855209573673168,3.6266653677993856,0.027124479082493068,0.978610077124636
0.9791332431776765,0.2291760849200223,0.014323117578790505,0.014621050013571845,3.798704398042343,0.0248898212700156,1.1622208253852662
0.9031120977051437,0.9765355086189516,-0.5017405596446481,0.04576646726231701,3.550795471143257,0.027284277464700732,0.9671806097597991
0.9219048880237157,0.0017327811080863975,-0.5053604657246096,0.022588069565427346,3.6950322907024793,0.027345112760504827,0.9628819738367858
0.0037258025641396185,0.7492061638270006,0.01975073946602848,-0.10277927652815325,3.495889823689821,0.024380866254717172,1.2112511521943765
0.9245708616448616,0.027111397223188075,-0.4965636610501906,0.014528213261676349,3.6810763421003796,0.0268981118440462,0.9951508161005937
0.9584241600858266,0.7729491119126487,-0.1996350568760138,-0.04895807555682971,3.4828924742913703,0.0257970524208356,1.0819127966848079
0.920573811246878,0.05125999997982941,-0.489029498358834,0.00033776460732111495,3.693793864428226,0.026168619659281772,1.051406987735102
0.9326244671714532,0.797221517975467,-0.3899786824062118,0.024794426657747903,3.6287778141773352,0.026629394158548647,1.015336014431485
0.9237080463819106,0.07650403911733836,-0.4941589306756769,-0.023774868609116217,3.5819337183606583,0.027025397548764384,0.9857987812582106
0.9280492894454981,0.8224427895430635,-0.46634807660914696,0.1227264104951066,3.524474719184652,0.027156748456089227,0.9762856470483632
0.9227453413691801,0.10243456746065514,-0.4850002349601538,-0.07527075975734741,3.486965197476383,0.027196697634022923,0.9734196118395503
0.924306898866074,0.8483136984917826,-0.47700913008303136,0.12807094112749293,3.566401759538853,0.027328390818539838,0.9640606945281396
0.9241171850129823,0.1284158184742294,-0.47958500891137945,-0.12150663550641203,3.4586857168345055,0.027016070838012916,0.9864795788055158
0.9249053974626329,0.8748222512434006,-0.5061198562857337,0.101993209304203,3.5412865091869707,0.027173343091518073,0.9750936728867028
0.9269325868318271,0.15358038294835177,-0.4668695701925145,-0.13764025591893814,3.4073455491360694,0.02713731891057075,0.9776842515112744
0.9230684216432286,0.9001797076995569,-0.5018387393899715,0.06197223258018203,3.6232679560815297,0.027043071234480392,0.9845107405153716
0.934793989832921,0.17953248920468218,-0.39567505781615303,-0.12133748926738672,3.5010263214504054,0.027037124058953227,0.9849438346674085
0.9231664507419111,0.9253082470454607,-0.4979661117374487,0.0365953560274894,3.6118269005761903,0.02695178196384729,0.9911914009539573
0.957155728174444,0.20477314681944903,-0.18440788570715966,-0.07055723042321256,3.482282583056127,0.026378838035114878,1.0347157789276467
0.9224131008353894,0.9499406095625877,-0.509922335361257,0.030654854667882855,3.6300285689778726,0.027075569553893356,0.9821488085948692
0.9979531633480803,0.22967873400559477,0.012371957856773854,0.033647821946438915,3.778749623590086,0.024988124092399793,1.1530946214611901
0.9225435136804754,0.9755396310611444,-0.4998032686382361,0.03619078969326532,3.549834681955969,0.027226762262919892,0.9712711696622026
0.9424655813966768,0.0018651549300457702,-0.49961443949165474,0.03297813208709097,3.693006804530085,0.027318022940240553,0.9647925991821799
0.022741298663520003,0.7497665197955837,0.010368917948507157,-0.0998869371887278,3.488242247415605,0.024420115932110405,1.207360694270223
0.94393318911119,0.02798972986872275,-0.4988131988148591,0.02302002654477235,3.6508852721996616,0.02708279670975938,0.9816246920814933
0.9785971476612036,0.7725371558516221,-0.18528405932279163,-0.044770084208851126,3.4894479088481347,0.02577081814854315,1.0841166229437469
0.9431114431618904,0.052719084779358376,-0.4907352881274042,0.011740910509151553,3.534771659948273,0.027042812698259967,0.9845295636685368
0.9532371348415608,0.7970724648731691,-0.39968694154110124,0.032144396492489125,3.6271895739705786,0.02665377397108493,1.0134794275679164
0.9433521139310252,0.07721300098659464,-0.49915909442301154,-0.02759817967444285,3.5667362556470406,0.02711068143191114,0.9796063252586856
0.9477720654491348,0.8218710081475681,-0.45893209834557536,0.10437793298010974,3.574199115751748,0.02709779646394299,0.9805381451483004
0.9430580685742018,0.10256225960812423,-0.4949701896897129,-0.08216989250526772,3.4970398396432296,0.027129804414230893,0.9782257858268238
0.9448753009580055,0.8478897771539202,-0.46676943499469914,0.11011335601450042,3.574791159095242,0.027299706160151958,0.9660876966013081
0.944185583570222,0.1274853567549745,-0.484441641968357,-0.13408270422297813,3.4648831801033952,0.02698199559857018,0.9889727802159511
0.943934858290451,0.8736680745808527,-0.49686440128031095,0.09079340932972961,3.567606533648159,0.027154323436222316,0.9764601302973531
0.947057158945181,0.15254998440287998,-0.4725555937323611,-0.15071349493568836,3.4117482563448256,0.02711684324166806,0.9791612886203459
0.9435042045802662,0.8999794365767488,-0.49265476563577465,0.05469954100647719,3.6409097668513275,0.027052322920407105,0.9838374723417732
0.953773452179598,0.17863045477396633,-0.40539177367433005,-0.12988103942308427,3.4964858669047074,0.027069316872516628,0.9826025124886952
0.9430772222233558,0.925325530335599,-0.4931170908356482,0.03693873998072049,3.609327765218277,0.026991263550305858,0.9882937836552519
0.9761293885149717,0.20481488542387974,-0.17839079224123747,-0.0633755762417742,3.4785020101287283,0.026334774639260195,1.0381812889582853
0.9430135159227752,0.9507633378800963,-0.5077860044031882,0.03817685966618426,3.63280246271369,0.02710068501178887,0.9803292455774631
0.016554435318684356,0.22894626808907861,-0.0017202756740335987,0.03545530632411916,3.7633528614359375,0.025052769785900604,1.1471514004954928
0.9422748149768234,0.9762340095878831,-0.5057477943703566,0.04897012926915195,3.5464641529444294,0.027232811257981968,0.9708397373636877
0.9623655175587271,0.0008841543002316182,-0.5026674908799746,0.02031394391287324,3.702269512046526,0.027290714390601364,0.9667244133791073
0.04217855370665976,0.7506796365142961,0.0019993741023920223,-0.09907429653390369,3.4887225828697632,0.024413200511081947,1.2080448143626712
0.9642289155963956,0.02632426326222572,-0.5004494455740573,0.012477727126578258,3.6463477108721367,0.027088626220174012,0.9812022450319308
0.9978562090289594,0.7724463342190355,-0.18787764764237297,-0.051171288939078,3.500522420833385,0.025727394516119852,1.087779321552489
0.9624959096648674,0.05229073289390424,-0.49523245200960575,0.00986289142877611,3.539118056408091,0.02701390369668631,0.9866378874400717
0.9731347445061787,0.7969813985002577,-0.403258187878161,0.03626367418786803,3.6271269428049364,0.026649331081572657,1.0138173689574974
0.9640925085010957,0.07811705189434436,-0.5029873565812178,-0.023787248955779428,3.5727209655426013,0.02708484661864049,0.9814760033773531
0.9680204743217772,0.8222089185195357,-0.44726310323695295,0.1144823104113382,3.5735698791403117,0.02709981701999646,0.9803919464062023
0.9632376933245733,0.10331704602729055,-0.4981497388746681,-0.08204265589173904,3.505026893132421,0.027079381347207096,0.9818722026727076
0.9644254154764552,0.8482228053639762,-0.4716151479866251,0.12184145690180032,3.583209156462439,0.027258745410289418,0.9689932881469984
0.9644972839908906,0.12853313332330427,-0.4824276720858073,-0.12211672298947508,3.473337001801849,0.026931142452847362,0.9927112125394497
0.9640281962649239,0.8744496384969082,-0.4848162399915042,0.09240685332846836,3.57866767006638,0.02714545764056813,0.9770980546405906
0.9673533915271673,0.1533020182979003,-0.45793709468868943,-0.13888661108151704,3.41845101384302,0.027090786558081892,0.9810457627459789
0.9629675733014157,0.8998535959715571,-0.495756922498855,0.057742423529163915,3.64725133883149,0.027036789450502467,0.9849682841680643
0.9736698939719153,0.1786496811091799,-0.4061042481592121,-0.12628270474350103,3.4936957766584102,0.02706549109155946,0.9828803308785504
0.9633011948596759,0.9251899397525182,-0.4924181944034031,0.03715376507358889,3.6245161790215703,0.026985005606536123,0.9887522137138086
0.9949768840306402,0.20461043111524857,-0.18731358864489997,-0.05995013645594784,3.476628008869479,0.02633790946657252,1.0379341870777372
0.9628800344743148,0.9502864935732313,-0.5028051995209445,0.029357422162718156,3.6423941196183205,0.027082177216189093,0.9816696057102565
0.03508189173663782,0.22730593592481915,-0.015640203310157634,0.02231519359697114,3.7511148583826346,0.02509598434510085,1.1432039329090462
0.9629101243056174,0.9754290453852889,-0.5009843223423597,0.03047342111776095,3.5556878890012507,0.027213591275754467,0.9722115603628702
0.9829854693264206,0.0017079689724148932,-0.49539975432770905,0.028174424581729245,3.713036683985794,0.027267062685167535,0.9684022334494856
0.06223775318364122,0.7516241777029158,-0.0064336087807137406,-0.0876871002018593,3.4972493391939827,0.024369941468515698,1.2123374352565894
0.9836863622198184,0.027720499626776553,-0.5063740078261141,0.022330808074781355,3.6601045258706635,0.02701518285934949,0.9865444830159307
0.01738029555934759,0.7724240772420197,-0.19822710146731892,-0.06030222852698704,3.4957950806086435,0.025733722613898783,1.0872443942532328
0.9827651129748309,0.052569314422148544,-0.49970148501915385,0.009445543714003966,3.5504030472033885,0.02695540014541123,0.9909253028203986
0.9934251026572507,0.796680883738288,-0.4004447590333123,0.041242380811961826,3.6296496623520227,0.026628128399600978,1.0154324940392214
0.983809276744179,0.07757900476053514,-0.5077362917029019,-0.024635310354818293,3.593268643340134,0.026982479481324716,0.9889372776555145
0.9878184950372387,0.8219029734623703,-0.44392679115315387,0.10640764921745365,3.5767568967528387,0.027090624773594484,0.9810574080220872
0.9836561248684501,0.1030441969717161,-0.5002174153425982,-0.0799580246329319,3.5201195525853053,0.027015909477093432,0.9864913172914899
0.9843524555128583,0.8482003492231597,-0.4670750630803124,0.11312143480710003,3.5813695862031505,0.027261345403589994,0.9688084627956592
0.9843246895898331,0.12802500271399403,-0.48346464315554377,-0.12134047265633108,3.4790984180890114,0.02690219566463191,0.9948486865976639
0.9836834982601191,0.8739035836793698,-0.48725182294701386,0.09019089506209495,3.5828208460202884,0.02712880298211301,0.9782981118546832
0.9880093387700412,0.15324422734210905,-0.44807017701887714,-0.13665117408799743,3.4220069826721216,0.027066170751332195,0.9828310345403408
0.9833658007557925,0.8995019809815158,-0.48861668072086445,0.05522637578947618,3.6332863323812092,0.02704720647285478,0.984209715160809
0.9933603511820629,0.17855091925222485,-0.40994337199681236,-0.1202459799662495,3.492812528754087,0.02706858820608972,0.982655446036513
0.983038889736536,0.9247900624908963,-0.4941243530008492,0.035323252069848106,3.6305322924854146,0.027005571962269447,0.9872467967546148
0.013796945636120031,0.2042123671490691,-0.20400626600041671,-0.04837238290546269,3.4719276049790477,0.026372476878016186,1.0352150538251528
0.983335255036003,0.9503265137891046,-0.494748697561252,0.03151334709233896,3.6400109662126607,0.027103066957734793,0.9801569417623314
0.0546354277837289,0.2261028848347444,-0.023249146184862308,0.012077783550103308,3.759985470870641,0.025041410545576504,1.1481920356695943
0.9828237442989914,0.976017856621747,-0.5025743432868598,0.04294693690243682,3.5565632401025544,0.027227324039018546,0.9712310904780508
0.002885923292468043,0.0014912178005207478,-0.496608846670794,0.02300851885626297,3.720194326702592,0.02722202168443577,0.9716094805569244
0.08291798785657845,0.7522210663180774,-0.0077511678764770175,-0.08005378603422854,3.5044862049082477,0.02432836517753966,1.2164846655359696
0.0036834080428572356,0.02702076246227368,-0.49678773333257187,0.014236140610525597,3.6651927967891265,0.026983796065969734,0.9888408596392603
0.03721978218133726,0.7726367454326857,-0.20982165222818663,-0.0588880397143398,3.489626269191273,0.02575078241855777,1.0858042763731803
0.0029678615510398995,0.05223313080880654,-0.5014200287572061,0.004406184370155347,3.5619089009977714,0.02687762254822381,0.9966686227060225
0.01346485741577226,0.7965511266089998,-0.39481868425176225,0.03834635396787545,3.631201825888095,0.02662066988612641,1.0160015690009052
0.003635678665171761,0.07749082390784273,-0.5018289007609628,-0.02796375623572543,3.6013108337468225,0.02694209080697409,0.9919045319542609
0.007440899246648109,0.8221566025623475,-0.44629154134914384,0.116978819720763,3.5808661950315632,0.027105726283598246,0.9799645640364278
0.0036809270662008123,0.10320406880162278,-0.49930835747494834,-0.07924418389691615,3.526303694183054,0.026976366596953526,0.9893855304465977
0.004189130523958636,0.8484994892678188,-0.4730282701663443,0.11957780744320973,3.5788265089973925,0.027276136360704795,0.9677580351680635
0.0042618406098349085,0.1285965045472479,-0.478785617692284,-0.11177873705270899,3.477946335595961,0.026907030055474564,0.9944912373298243
0.003728396764527161,0.874363445129387,-0.48708558524227324,0.09366221568446978,3.5825776402944634,0.027131501580004103,0.9781034970624346
0.008119581225736533,0.15369412627111378,-0.4408265335278599,-0.11751721462651851,3.4197593318070965,0.027079816757996988,0.9818407516844312
0.0031474465613256573,0.8999918945144719,-0.4951344315522762,0.05651353872279478,3.6489063692810126,0.02702581503170599,0.9857683634196094
0.013935991941524865,0.17936222781834554,-0.41571755486540907,-0.12294060217601269,3.4918068902773394,0.02705083312826754,0.9839458320225536
0.003235718142646432,0.9252755347212478,-0.49492809339827337,0.03465775211487312,3.6279538031622547,0.026997796762617834,0.9878155179647707
0.03383045024421329,0.20385649513283233,-0.2303104948596276,-0.05682736008474628,3.4682466278818556,0.02643799882619297,1.030090202885606
0.0031055377008223127,0.9504691408425834,-0.4971530627495933,0.030492656586102444,3.64235140317782,0.0270774966381174,0.9820090161421505
0.0752381402121701,0.22549713836850982,-0.025040685666543137,0.0006493787812640666,3.769753230122855,0.02499047674485228,1.1528768713926523
0.0031759333752728355,0.975888078223637,-0.4935131293862619,0.03661415474744719,3.562641808172211,0.02721594343787824,0.9720435191143627
0.023105536294495653,0.001891216216818363,-0.49295744609113545,0.02609473443717494,3.7214704116637884,0.027209257707743705,0.9725212620426585
0.10406328298701603,0.7518933115083142,0.003197976970427993,-0.07373651351845371,3.5158607999832063,0.024270079896642833,1.2223345215571173
0.02358397163045722,0.02757800817390836,-0.4984945702501941,0.01613131996961205,3.671267683053386,0.026942662451286754,0.99186250687615
0.05749682620832092,0.7730004023023819,-0.21778227133240702,-0.05479589099512676,3.4788692883316488,0.02579078617077018,1.0824385323783827
0.022795652417926734,0.05241381266407993,-0.501392046859809,0.0033568510545962426,3.5632142905244257,0.02682909911893117,1.0002770571090034
0.033520080385960695,0.796535375049991,-0.39461617849189073,0.03381989657746749,3.6287093713654683,0.026626161997257553,1.0155824801104008
0.023647001874021727,0.0774898522145562,-0.5017820364756579,-0.027023007500874944,3.6069455013310527,0.026900311833532628,0.9949879959733166
0.027033758370228724,0.8220384014414358,-0.44983715673960145,0.10942821118145483,3.574393946367661,0.02712921827038039,0.9782681354420093
0.023234840100340635,0.10283636031834192,-0.4985368508272591,-0.07608229317010001,3.52083542115583,0.026981075734091076,0.9890402067997348
0.024105302712645292,0.8483251202552767,-0.4791446066203579,0.11929782048677443,3.5764908740874874,0.027287752573171214,0.9669342723917412
0.02419432240070537,0.12852681433709132,-0.4771930737094027,-0.10716614725798876,3.4731914252846536,0.026930159374846177,0.9927837049537034
0.02353214611594,0.8741940900649751,-0.49242014462053135,0.08805707028132805,3.585920100186981,0.02712392838152684,0.9786497542161827
0.02838889275588413,0.15402721003177533,-0.44314392012797066,-0.11540774976537815,3.405095971153197,0.027148020515824604,0.9769136048442287
0.023179654005436437,0.899740789937351,-0.4958780212851122,0.05097533207240585,3.6506611772551745,0.027016038001166358,0.986481986107572
0.03409959278802533,0.17885759847596752,-0.41657300390669644,-0.11577539064291986,3.486431980140003,0.02708742446754036,0.9812892817033497
0.02322619229430185,0.9250124485462935,-0.5007491513532402,0.03135577552265228,3.6313976582181415,0.02698028086198046,0.9890985383014856
0.05467529515431567,0.203756511318277,-0.24237767202653276,-0.056009469859242246,3.4657336931674494,0.026446558525379128,1.029423503066063
0.023301518464856324,0.9504107796707082,-0.4968026936564782,0.03163931850133152,3.6416106346276846,0.02708149565523329,0.9817190188291878
0.09802961017025925,0.22608511505130752,0.015091619167336059,-0.009533948643923037,3.7993955186068127,0.024857152092558468,1.165277197265444
0.02318369035911816,0.9760965612165919,-0.4960258633006507,0.04043944255580003,3.561553264190476,0.027217655289501097,0.9719212486818295
0.04307392415059465,0.0017590395072272142,-0.4967676499010619,0.022473266515199482,3.720829418553005,0.02720053671705181,0.973144971981436
0.1250941287095589,0.750878592504038,0.017089565598667172,-0.07330584934395493,3.5180717828238484,0.024260124432444286,1.2233379196602994
0.043457399497491535,0.02740535368880672,-0.49683328188215087,0.01153758650504903,3.6741370123257484,0.026932625152745485,0.9926019404427041
0.0779432757511205,0.7732029663023909,-0.2181326357668232,-0.05055002158899384,3.4735837944084764,0.025808592394869195,1.0809454254393431
0.043157685487012286,0.05227375239267434,-0.5000899249054721,-0.0005752084068296425,3.564093110306413,0.02681812421503019,1.001095921775482
0.05340310282444323,0.796937834165206,-0.39390503739395527,0.034157258638058394,3.623500096491378,0.026671165030292363,1.01215811978421
0.0432270592325371,0.07717323227259192,-0.4982978041766664,-0.02838567919523776,3.59791283490466,0.02691596492064236,0.9938310631115777
0.04673037353474673,0.8224161112605659,-0.4563073410690038,0.11745733424920708,3.568960557002579,0.027164699710899725,0.9757142492315707
0.04353966640903179,0.10286889724816496,-0.4903137104314041,-0.0757903119720867,3.4990809862434555,0.027027109471139597,0.9856739292084831
0.044046648569351136,0.8486316381170693,-0.48406018173117676,0.12377160463439975,3.5748373410209044,0.027300580554432262,0.9660258019212861
0.043369336248440325,0.12804925352803842,-0.4855046075673584,-0.11012494359181271,3.4579275373519796,0.026997686769721994,0.9878235520334518
0.043467402608434964,0.8743162481230566,-0.4932306948904159,0.0906498891908887,3.585858715975836,0.027120381673584004,0.9789057407024755
0.04890213544938557,0.15334214142479471,-0.4496753539685919,-0.12214337674678177,3.3928070158746784,0.027204157336587247,0.9728859672566496
0.04315550446062547,0.8998463975658171,-0.49892302372403297,0.051702759839555634,3.65269123946313,0.0269992744085987,0.9877073654811127
0.0546475239866186,0.1797755243788682,-0.4137751036387551,-0.11791883418235144,3.4880454859506433,0.027079856033215135,0.9818378535539332
0.04320653255423927,0.9250803605095032,-0.5011890845033387,0.03014907848391395,3.629227436731786,0.02695844428955723,0.9907015475236353
0.07603536140343148,0.20438729302931374,-0.24345721160289918,-0.05680363342609958,3.4432222644544064,0.026516732175946592,1.0239821617594531
0.0431692440676327,0.9504107835956992,-0.5009915851648116,0.03345424914848418,3.644818578153508,0.027067185039596566,0.9827573762621096
0.11993587801055959,0.226934834063114,0.017782766523149772,-0.011209561735861498,3.7806302568871226,0.02497292474341338,1.1544981379905073
0.04329577958334433,0.9760626127225955,-0.4985681806643727,0.04278259109930946,3.559821348973112,0.027207216897752004,0.9726671709484955
0.06319877718160445,0.0018400081225103146,-0.5018473865891436,0.024532267864180144,3.721333694964566,0.02720617824166332,0.9727414277054427
0.14518581104310097,0.7497169351787578,0.028605079787371646,-0.08617388649611449,3.512230257499521,0.024291356185321623,1.220194195923052
0.06335681322943545,0.027432125240444766,-0.4978387237465013,0.011378205583912391,3.6746356607615906,0.026942397262807845,0.9918820298783605
0.09851627704505392,0.7730909701168261,-0.20987885852626303,-0.046148688207032204,3.479950135524175,0.025805211083251397,1.0812287148251125
0.06309493114866294,0.05242358871301121,-0.5030797650827185,-0.001080177563669009,3.557964782311246,0.026829609834633995,1.0002389806329999
0.07355421445149185,0.7971133901318106,-0.3939123106313046,0.035007968513451775,3.6190912800936803,0.02670333285506581,1.009721010123645
0.06347580527156338,0.07745968617162717,-0.4956094224991712,-0.025907355536121335,3.582193587716945,0.02696142633628943,0.9904823650541672
0.06657483190018737,0.8224581085455085,-0.461761907144958,0.1161637884672799,3.5600901419615187,0.027188318746509094,0.9740197292420587
0.06317091471209942,0.10263901609428731,-0.48614745087326394,-0.06935576400491501,3.4768105667389797,0.027102349477594333,0.9802087723005614
0.0641575903276164,0.8484467702615269,-0.48540397388420925,0.12440187908804295,3.5712558001379,0.027313415820592532,0.9651180981423005
0.06419045672053462,0.12811564512140966,-0.47551033415460914,-0.11761053271392855,3.444972212286491,0.02705438876337394,0.9836872185078733
0.06341888935343185,0.8741581235539971,-0.49255275525701875,0.08787209645772202,3.583106743521476,0.027124606915110937,0.978600794663384
0.06842505346696712,0.15319116867232638,-0.4608336959295768,-0.13884702139505906,3.386652766505129,0.02723046228924048,0.9710072383611819
0.06310057799750901,0.8996762198670238,-0.49825825002719926,0.048303898815497806,3.652354161457775,0.026993777563876203,0.9881096724261192
0.07415988952316922,0.17850280165282675,-0.4200252516538067,-0.12596202732865866,3.484514703159237,0.02711259362287797,0.9794681768879253
0.06321558307323538,0.9248804706801911,-0.5010653718922745,0.028584351171502077,3.6316686953559523,0.02694992509801172,0.9913279936546516
0.09728880254520161,0.2062238747523693,-0.20424083574340862,-0.018195100906474217,3.45539391545149,0.02643957271520606,1.0299675692467871
0.06313626685607891,0.9502399813428247,-0.5000435672891073,0.02931762514275776,3.644654334692016,0.027070381279402773,0.9825253166063403
0.1394538940170974,0.2280042565538668,-0.010712284322654551,-0.009632507640074058,3.7728740519523027,0.02501587939469301,1.150537126564542
0.06324826486531013,0.9760137894825266,-0.4995023968925428,0.044392896678978604,3.5596154623759557,0.027212886348178412,0.9722619293557694
0.0832509091644467,0.001850704628122416,-0.5013509136064612,0.02156134854091779,3.7239810348372453,0.027197726898550757,0.9733460599502869
0.16437711424994858,0.7492151031980026,0.024465528739434566,-0.09726458929996556,3.4997665781391443,0.024363609293935096,1.2129676587214535
0.08331722213349313,0.027427744296184803,-0.49848294131636084,0.00873859363999789,3.6754575412309154,0.02695496355759348,0.9909574259159197
0.11855970379906287,0.7728822768959871,-0.19403681538363038,-0.04758627220596,3.4873948232048413,0.02576433779466966,1.0846620167570116
0.08324103077821415,0.052296128342161866,-0.4985111615965118,-0.002231140067179639,3.5597017315072406,0.026846607722233327,0.998972787077872
0.0936257573977574,0.797161883321229,-0.38994774661577386,0.033925483061580254,3.6168017956793856,0.026715881510394602,1.0087726722524637
0.08320873906285241,0.0776329262347166,-0.49771794133258446,-0.024750045746361627,3.5658461654503784,0.027024887909497454,0.9858360005341632
0.08664540782172205,0.822459711868012,-0.4651750012290931,0.12128140557963366,3.555284729251726,0.027189116964445915,0.9739625298558817
0.08382061925662324,0.10356824269022374,-0.47970050569552763,-0.06846816495802467,3.4888865739470054,0.027184255136708614,0.9743109500232737
0.08428794555243806,0.8484663835148659,-0.4815316924844058,0.1265111919426365,3.5705063530562877,0.02731762264472486,0.9648208718961439
0.08342710354717754,0.1290532347643522,-0.4781266904526995,-0.10591817105889643,3.4808015997650883,0.02689179682411771,0.9956182063864095
0.0833195044527496,0.8742349437347082,-0.49316966189242817,0.08945140995251256,3.5799781480264947,0.027133219484467657,0.9779796428170138
0.0908714716000251,0.15464897508664185,-0.45280793323281177,-0.12294693121572811,3.54981570784795,0.02629966898688371,1.0409549393522304
0.0831143705613491,0.8997538735877608,-0.4953719674040538,0.04917239341534919,3.6512195156860585,0.026997619163384484,0.9878284880206668
0.09388787335517304,0.18085154245900803,-0.3972281170062927,-0.0787837605952592,3.521980236068861,0.02692538148582377,0.9931359559413799
0.08314817059143628,0.9250315369724087,-0.4982979369169085,0.02860722237430427,3.63009465596913,0.02694768373887667,0.9914929077352574
0.11752620858367532,0.20263654834127307,-0.2145069048064215,-0.1082876180590849,3.470649266092952,0.026534474310884914,1.0226132770475462
0.08308814455853032,0.9503317671743619,-0.49918055914636195,0.030203914297519584,3.6445688810031847,0.02706717790472411,0.9827578902510496
