x,y,vx,vy,u,h,rho
0.9473734934777379,0.2009258971131103,-0.34328533930745253,-0.02306168937770179,3.377484789654663,0.027072743406091688,0.982352358869786
0.9385147704498861,0.9539371677008147,-0.49731982829531945,-0.29115980249908074,3.7215858703445392,0.02667897045582588,1.0115661649982786
0.9642569393720589,0.22735678890015973,-0.09954814439328775,-0.1664132854668025,3.5616550845125103,0.026183472951305617,1.0502133923276096
0.9375358795367535,0.9775387391573348,-0.5111095448774978,-0.32776375796373275,3.6986715544521034,0.026514383201196142,1.0241627624372818
0.9578166371257724,0.0026504539855708065,-0.5009394826571782,-0.0064382828816657005,3.917739678868677,0.026251101995608987,1.0448032694340763
0.9874561795492866,0.7522531316979647,-0.08814621888151562,-0.0017859364904124879,3.2808653718460485,0.025618734257393437,1.097026583553184
0.9579334080194266,0.02675838371190261,-0.5089405764652952,0.3888060006438498,3.9803235057314463,0.025350332703255703,1.1203764872626802
0.9670911856409642,0.7762592195698351,-0.33686209138615375,-0.05748819989913604,3.41464590115357,0.026228447775252545,1.0466158722363652
0.9580332872057177,0.048009068289992796,-0.5004283981803024,0.31137237569726484,3.8779605164330833,0.05851538241296652,1.04205553153494
0.9600523036733223,0.8002594920090874,-0.4394745729396255,0.001585904691155745,3.62306814097527,0.02668045709377175,1.0114534862315758
0.9580832222053477,0.07137972459583075,-0.49340830721863876,0.21044919920019348,3.6995490283354098,0.026399316160771878,1.0331106009327617
0.9594383270534939,0.8252702788501628,-0.47818412172336267,0.04400545920221954,3.6582491144829716,0.026634398048867306,1.0149548529472894
0.9580458079157513,0.09814157730026449,-0.49444879609782116,0.00015950029560063227,3.534973169181603,0.026915063633272698,0.9938955467095245
0.9577399898443576,0.8496548828797608,-0.4912168341155534,-0.007826350377641475,3.6873478575132084,0.026675069041831766,1.0118621467748017
0.9581659322063001,0.12363901845901148,-0.48060384099815207,-0.22845958059688937,3.471128300123311,0.026932832588664538,0.9925865716429878
0.9587344494730402,0.8736207453388567,-0.4985862346666077,-0.041472653842476954,3.575160531327784,0.02718956092189083,0.9739308139691608
0.9585664914133442,0.149398977265366,-0.46962396169330706,-0.031207388881800937,3.415688729505744,0.027103055764763462,0.980155851808593
0.9581052901268778,0.9007771176447645,-0.48550855637355556,-0.02632781947083189,3.454458185067995,0.028065323000556856,0.9140970846581605
0.9610839982772049,0.17524844312245255,-0.4308558275475545,0.21157348433039055,3.505169413750924,0.02702763364759619,0.9856357519737174
0.9578742982878151,0.9284390103664844,-0.4837885644894685,-0.2045587233069216,3.5270931147374855,0.027500979576016167,0.9519976511840507
0.9667932754959215,0.2010791816970344,-0.3498005846544102,-0.02214923945292505,3.365062395224659,0.02713268251028903,0.9780168147544104
0.9583857763077228,0.9536884750843191,-0.5034442997272554,-0.2896470120886425,3.738417910787806,0.026512943050267884,1.0242750000356755
0.984045559281884,0.22740114105872364,-0.10176706847032213,-0.16161003294680706,3.554131847009748,0.026230995481739332,1.0464112967750867
0.9578622834100606,0.9779733270623524,-0.49217089030636474,-0.28945892608433044,3.693249429454021,0.026496628785630038,1.0255357358238575
0.9772613277552199,0.002436418271824315,-0.519566366752634,-0.03277787077321561,3.9221547940304573,0.02616168843616411,1.0519575006573063
0.006901713431685807,0.7525777203162579,-0.09242860322043436,-0.010450058893193238,3.269983580977059,0.02568534456303237,1.0913440746768037
0.9780708453257476,0.02522678186630727,-0.4296487409648117,0.41500515789878895,3.9131596807828632,0.02569931772709213,1.0901549048200967
0.9869825925292554,0.776011974206759,-0.3372884052519406,-0.05724788662013219,3.419485366330499,0.026192599034071194,1.0494827528138706
0.9749208817211387,0.04856691312297756,-0.46322390768087857,0.36700707776141567,3.7669668366710725,0.025789181440261325,1.0825730968503708
0.9802908990305959,0.8004225736499445,-0.44876498355825134,-0.0022039513145240405,3.6272273756416094,0.026643553373265478,1.0142573430552637
0.9781921136555753,0.0735469544790116,-0.4317665794724914,0.2004750688572734,3.620088092695024,0.0268163628246034,1.001226151936337
0.9792687963833097,0.8252787822100182,-0.46728319353587094,0.04206223037166898,3.623640541817577,0.02659689871810243,1.0178188678000186
0.977459036351608,0.09842054735623128,-0.5274143907720806,0.02026398245351521,3.549890512795031,0.02683533863799252,0.9998098241240899
0.977589021779152,0.8497412652551538,-0.4930872602678942,-0.008820584646527506,3.7006316182194237,0.026581072078535002,1.0190311972284396
0.9780043612483154,0.1236542326232767,-0.49952817293554097,-0.21952467421288283,3.468188787013578,0.02696698958097624,0.990073710939569
0.9789682711112015,0.8744188302789996,-0.47474447826883853,-0.03456146572233781,3.5421945300892235,0.027172926158020097,0.9751236256607271
0.9784777121868916,0.14934764442007256,-0.4835319726340906,-0.029554925390781375,3.408758955530627,0.027143195781604772,0.977259024511176
0.9779248652630876,0.9013639664797168,-0.48911157205113653,0.0003742814405627215,3.4538057010633585,0.02804288439185533,0.915560426550658
0.9807259386976136,0.1751034467918676,-0.4438499834199659,0.2127978164588809,3.4956844065956267,0.027080843209835292,0.981766322949363
0.9779637034996199,0.9289432714868581,-0.49265135686999467,-0.21778552647109234,3.5345246944714983,0.027397226354281292,0.95922163909226
0.9864637589125668,0.20082504468373133,-0.357516751788489,-0.021024206846140106,3.3501576377590774,0.027201418380712963,0.9730802874992859
0.9779645311870551,0.9536516649435323,-0.5047467042505043,-0.2868291794176535,3.756109509202601,0.02639021760180643,1.0338238010749405
0.0035155310419837248,0.22667507534198664,-0.10790307872998424,-0.1671321107765646,3.5482510213157563,0.026263050560061334,1.0438583357134004
0.9778143514510735,0.9775663761860487,-0.4944785942013379,-0.29404981998098295,3.6943053360320293,0.02642958281366272,1.0307456701035713
0.9972160375096739,0.0020998676996214862,-0.5104464920082687,-0.047519366275432684,3.893518914530395,0.026268789202987475,1.0433964614639921
0.026743615726811398,0.752967984052769,-0.10448337840166237,-0.002652271977392687,3.266754894882071,0.025703285154537875,1.089821115669226
0.9978352256264462,0.025298808255439936,-0.47992200608146984,0.4617096113399669,3.864875901220628,0.02595577406174316,1.0687194357934027
0.00694959414548525,0.776189829547166,-0.3474011055398627,-0.051414110674116456,3.424311081181669,0.02617434946179831,1.0509467288431933
0.9975685965497014,0.048390236363363294,-0.5077254850443707,0.3790364968916881,3.5852575185657622,0.026760532854444578,1.0054083831190086
0.0004239782312304364,0.8001620446220877,-0.4456269146645919,-0.00852960316037545,3.636278421011227,0.026609551016590596,1.016851097128358
0.9982558636978781,0.07395860063115665,-0.48822443516793074,0.164205952246187,3.589880225706876,0.02698438342393216,0.9887962455437085
0.9989812499935543,0.8254785656335929,-0.4705622911821563,0.04111434150728033,3.662549203908694,0.026605424892134886,1.0171666149749277
0.997510175163371,0.09878694597810657,-0.5211393986311029,0.034550043441484456,3.550216384612386,0.026825502549030805,1.0005434500906405
0.9981463302014479,0.8497358413994671,-0.4907471168536635,-0.010512189186293536,3.715424514305573,0.02652055360023466,1.023687248730417
0.9979498298438557,0.12352104009659347,-0.49972317931355076,-0.21988250342973495,3.4635211018565335,0.02699653929667874,0.9879074963591769
0.9984615299652984,0.8740595015303616,-0.47789238303320253,-0.031348877823602336,3.5739283710371677,0.027122510201719085,0.9787521597505182
0.9984467749963,0.14916068066303856,-0.4761735595936113,-0.032499521332848266,3.3996448685006166,0.027203889001801974,0.9729031944227462
0.9981323595497025,0.9015635992260317,-0.4921664148818248,-0.004109502526144936,3.47755227689465,0.028009886678344826,0.9177188404533948
0.0006201831149451816,0.17480354314525384,-0.4408320869064186,0.21759801031744588,3.485275493676123,0.027147360736538013,0.9769610932020649
0.9979647044664592,0.9291240805667433,-0.5025679738735757,-0.22209219267837169,3.544447604644426,0.027365225306243905,0.9614664306938159
0.006271249551072693,0.20010929727098606,-0.37186705949054183,-0.024175934074259126,3.332752741174554,0.027236290901531953,0.9705900147201765
0.9978267675955022,0.9538341294288725,-0.49366362218789556,-0.28520192106747405,3.769823252477369,0.026357600310351864,1.036384089361399
0.022872661949305886,0.22559662945978207,-0.11145307686522203,-0.1751595072400889,3.5422612106060987,0.02628503919429671,1.0421126047366496
0.9979949103866826,0.9773974223325907,-0.49822166985511945,-0.28877518439605876,3.7002141195715472,0.026384942225878272,1.0342365735299885
0.01776019275814227,0.001616869408909351,-0.5155134067097074,-0.05200394545079484,3.8887860840428523,0.026315921323792332,1.0396624262778376
0.04696850325093466,0.7533857848858728,-0.11832912089985606,0.011131584154187343,3.2683773769187314,0.025690944107667493,1.090868408201678
0.01774477489668364,0.024784035931958152,-0.4917318430548758,0.4273163735630985,3.8386942476785393,0.026070061663740065,1.0593693916740203
0.026997787047635478,0.7763192448169396,-0.3477053650225871,-0.05716425875355636,3.420862480825956,0.026210247519966888,1.048069906785216
0.017289762529988605,0.04860044542198168,-0.5247691568115785,0.3726953250526886,3.586073122264247,0.026751015813312438,1.0061241867311943
0.020472283566378625,0.8003824463272037,-0.4533297045715326,0.003282665867383256,3.6416250006161808,0.026575305834893436,1.0194734270574815
0.017918606666660168,0.07414839423008211,-0.49668959330553514,0.17471209148160044,3.5896020912387887,0.026993876482868738,0.9881011655383694
0.01879321940976943,0.8253070556559973,-0.47665366048112773,0.043909904625279106,3.6644173874000927,0.026593792270221413,1.0180566625308505
0.018035029499974473,0.09904875633217186,-0.5048236666124776,0.03697066355427716,3.5520895317953993,0.02681054589926888,1.0016603177765608
0.017967342833280046,0.8498388514843185,-0.48632522842666476,-0.004655153919929832,3.7215691398001334,0.026494649553859693,1.0256899395756442
0.01812754036638035,0.12356096798365586,-0.504558181199431,-0.20947153022981488,3.4679705837364287,0.02696901475015643,0.9899250462385201
0.018352673604897327,0.8744987150113519,-0.4856864199643171,-0.02696639499017272,3.58592352651248,0.027108101125099406,0.9797929242828266
0.01861508007924777,0.14927802215873975,-0.4742110569980975,-0.02386576943646725,3.4005101522944297,0.02721231476375034,0.9723009352059333
0.017881136881523024,0.9014335502648749,-0.5014912539590145,-0.01968487476547863,3.4884623088337916,0.027964064643283406,0.9207288922331138
0.02091208859502881,0.17483087832335353,-0.4403785325977362,0.2131271695735262,3.482036709933535,0.02714486468270991,0.9771407675576519
0.01791851276550018,0.9289695334896105,-0.4984051034803556,-0.21100192927497097,3.5495513944823815,0.027415358989765354,0.9579532603601886
0.02670266304534213,0.1997830644364694,-0.3832000970089178,-0.03269040017337726,3.335909561813435,0.027206658507339786,0.9727053105420873
0.017865172785243435,0.9538657516741403,-0.4903811162400001,-0.29506361611376974,3.77345262818666,0.026372334749207617,1.035226306115859
0.04268795652809528,0.22479385171109606,-0.11244699116704147,-0.18781858408743832,3.5412909686012495,0.02627421745534617,1.0429711570955782
0.017932239974826517,0.9772858998891264,-0.5043399818824622,-0.30096379609619767,3.7231981462868853,0.026295264322783684,1.0413029314293145
0.03788678021219367,0.0017902240843467839,-0.5152275113892433,-0.04117336044727663,3.903928807254413,0.026273545445480755,1.0430183566379203
0.06754952520147296,0.7534718711689707,-0.114101240644834,0.016340998020286542,3.2746921767631356,0.025656986273064366,1.093757924679779
0.038053726334335146,0.024957784181301845,-0.5158941198676285,0.44079024964081254,3.8347174666880415,0.02609285292377295,1.0575193637705391
0.04733955866107867,0.7763326875142023,-0.3559626125954651,-0.04900992077541338,3.411756328878399,0.026241133134987552,1.0456042173667022
0.038200303314042235,0.04855891246821748,-0.5132777656651359,0.3701842751791076,3.5878588826393347,0.02674745022891087,1.0063926255286804
0.04041608106125894,0.8004722414550487,-0.4504913870893706,0.0007902137544199232,3.6354585304692653,0.02660127705396053,1.0174837426716599
0.03823290794402892,0.07413868263924263,-0.5018210179506344,0.17190961606425695,3.593264220150569,0.02698734991115563,0.9885792415545831
0.03859840597489955,0.8255733314388534,-0.48527765675345497,0.051940768572427395,3.66430450201206,0.02660321899248836,1.017335302846847
0.03813607581229747,0.09899670552563558,-0.5004314639460767,0.03325122198137219,3.5732536238811665,0.026714238072380977,1.0088955639510944
0.03805952167603422,0.8498873086026506,-0.4971266716373293,-0.0019810673887822807,3.717568714834145,0.026508400079408852,1.0246260970236898
0.03822074894193457,0.1236426544423182,-0.49409198005259497,-0.1973276182826754,3.483504306645689,0.026881639233241297,0.9963707548916432
0.038078152197245266,0.874389011619506,-0.49235072182789,-0.033002238776840685,3.587543788159724,0.027105690642974203,0.9799671922600418
0.0386591298226194,0.14906212142839936,-0.47231011679585266,-0.03066282034741096,3.408794612921496,0.027157992713835285,0.9761946834511642
0.03796703648125368,0.9011358787052319,-0.4961176811087155,-0.019261773757829392,3.4749986316502923,0.027976425113904062,0.9199155181789532
0.041105902260931006,0.17442632544370604,-0.4442824923967488,0.20630715137172456,3.493490599751572,0.02707479464254776,0.9822050233632695
0.037950836358126315,0.9288811225362179,-0.49615902544988677,-0.20990072350195468,3.5489900409575754,0.02747457393352979,0.9538284220069704
0.04720722004167428,0.19935298891335995,-0.39203271018912517,-0.039222159427547816,3.348478816738644,0.027138098455088803,0.9776262364603721
0.03788749078297707,0.9538774935595478,-0.49819576594687254,-0.29803279475824174,3.771044150097174,0.026392123072437504,1.0336744648613725
0.06289543119411073,0.224577045094735,-0.11016643940114743,-0.18794303752026562,3.5456275138804925,0.026243927384802617,1.0453801763891528
0.0379882156223024,0.9772409088729913,-0.49492779833631845,-0.31422884758174363,3.7299607510742336,0.026277590689846083,1.0427040437337514
0.05809622067217844,0.0018218273404959104,-0.4983194962308117,-0.05350793818768225,3.912059154213505,0.02622751664815241,1.046682346965533
0.08822114245230434,0.753148429883395,-0.10170944330541516,0.019304578613533133,3.2825848892417158,0.0256072357304168,1.0980120279394883
0.05807357844436494,0.0250023140385169,-0.5092038579110036,0.4325872269479233,3.8546636701529744,0.02598928935278697,1.0659639597503818
0.06763809192225587,0.7763553292636097,-0.35253490868329496,-0.04453371725494879,3.4060777410873233,0.026257626842043823,1.0442910408924275
0.05807712566555659,0.04864787662586631,-0.5128732010699417,0.3738620559303194,3.6162839238598323,0.02657658003012509,1.0193752173843393
0.06046719196516558,0.8005117611435459,-0.4581640386455711,0.005638450566945484,3.6317594299421057,0.026622127964770093,1.015890538910326
0.0581258932366383,0.07418399521426536,-0.49895345288496995,0.18227410235431593,3.614329852284544,0.026873157330966266,0.9969986571909799
0.05850666703092987,0.8255000712374021,-0.49031203436307713,0.05072729738823019,3.665933148305808,0.026632253601734147,1.0151183071643475
0.05807362414285183,0.09893621260452613,-0.4916308879589115,0.03814093842314748,3.5807892347495742,0.026667680330006636,1.0124212727140447
0.057989857231768555,0.8499190425052048,-0.4997503449330307,0.0027994938010884028,3.713458171177057,0.026530883416070475,1.0228902274778053
0.05812616116328165,0.12366654646843245,-0.5045999930184433,-0.20157265045407044,3.491686974142455,0.026832311454671576,1.0000375070370189
0.05808733653921647,0.8744844739163323,-0.4949645623327796,-0.026911410785231613,3.5782921899478994,0.027160051902304305,0.9760482790158606
0.05890468417338467,0.14927899966471994,-0.490193373040512,-0.025010850560730442,3.415866161823201,0.02711568827988753,0.9792430575348493
0.057944652428439276,0.9014261742069896,-0.49753795522667515,-0.018059304462538294,3.478911860560566,0.02802088758922405,0.9169984339178138
0.06121389185263381,0.17487427971441546,-0.45642615764634104,0.20547964919312509,3.5022514733477697,0.0270007397611267,0.9876001874802082
0.05790274588347851,0.9291178941978182,-0.497913471522671,-0.21093444148594961,3.542594519862927,0.0274892659908834,0.9528091348338491
0.06788219277671285,0.1998819765321308,-0.3865323631596799,-0.04538216262181815,3.3664871515335038,0.027078161428578957,0.9819590706926503
0.05797749816347464,0.9540074264184826,-0.5009034317928561,-0.29281418968809036,3.7672151450315448,0.026400258815836925,1.033037478486655
0.08365277494326871,0.22517613326426067,-0.09724608732917682,-0.18819655068937233,3.555059965839678,0.026193103833109042,1.049440886467415
0.05800379578281957,0.9773859074585677,-0.4951435056541749,-0.31305471136043395,3.7343825667218957,0.026276930128032738,1.0427565093378404
0.07814480943198579,0.0020197222194796357,-0.49856091544850856,-0.051924363847453796,3.9238373031244738,0.02616335361892566,1.0518226457590385
0.10851648397736591,0.7526395987379079,-0.08882655085391974,0.015581841226696723,3.2868411120658605,0.02558284555395753,1.100106670423372
0.07813007930866284,0.025064800562597103,-0.5044453379662265,0.43382632725370013,3.863920549581185,0.025935120999396266,1.0704213341667355
0.0879340998736688,0.7762434156343454,-0.33865347308295723,-0.04377637369112953,3.4030502918386976,0.02625644750185223,1.0443848531000917
0.07812025258576628,0.0486462967675903,-0.4997913954750021,0.3777438621147511,3.6164304640071996,0.026535067701513804,1.022567196418272
0.08042277555964299,0.8006259729486641,-0.4558006001559382,0.00909666368299891,3.6264489506093582,0.02664305502031245,1.0142952523744768
0.07806361238775147,0.07412782039183168,-0.4960790797020732,0.18676009082223585,3.6155798109609707,0.02685597500020114,0.9982747457812261
0.07850854888073595,0.8255707739779915,-0.4946388422283624,0.05349130604647321,3.6611274916829792,0.026645507177023166,1.0141087131193138
0.07807178163624699,0.09899782254304758,-0.49765116187492575,0.03169105670172371,3.577418002970253,0.02666023618665032,1.0129866349427625
0.07808958025642819,0.8498855142914465,-0.5043567895141349,0.003180373991722468,3.7105917531807178,0.02654476483513606,1.0218207045092702
0.07796777964217219,0.123951905336383,-0.5020369422924955,-0.2037813246343082,3.4978956139529425,0.026792029394872748,1.0030469139724523
0.07801823544085085,0.874418953798445,-0.5024736853766981,-0.02519697670701407,3.574460192600045,0.027193601609169202,0.9736413981014457
0.07893905525292709,0.14924675953211813,-0.48314453715525946,-0.031618333163076155,3.4166628811553603,0.02709187203226923,0.98096534951854
0.0779927340055457,0.9013882420350299,-0.5009263547779026,-0.016386620565224747,3.472717796006419,0.028058548622381406,0.9145384430604445
0.0810733701012019,0.1744190366954446,-0.4582864934941489,0.20187996452554124,3.511348108641049,0.02695344609551854,0.9910690128453475
0.07801939341385389,0.9291023770394393,-0.49840765289207634,-0.21094131342802,3.538670618553674,0.02751391682073707,0.9511026122517116
0.08799652286464588,0.19994101685150878,-0.37393134075057466,-0.03996134242539632,3.366177355672463,0.027078615012056946,0.9819262783056012
0.07803515926762658,0.9540812954234515,-0.49599121514320704,-0.2879900742965156,3.76375808715477,0.026418421437412888,1.031617557505302
0.10428403625793281,0.22631783991525758,-0.09293432481090716,-0.1761935289235719,3.5664385150263227,0.02614159901905357,1.053580258674231
0.07804148429448868,0.9775201155127073,-0.4943389794977492,-0.3108686981699245,3.732853201393716,0.026280996134724736,1.042433924898711
0.09812201985970005,0.0020226488838117024,-0.5013209477501659,-0.05787388019328821,3.930466797031086,0.026118779888196716,1.055415675060062
0.12837377921702167,0.7521535733927425,-0.0791437253950448,0.007640619222690132,3.284672998665068,0.02559511712878308,1.0990520268233765
0.09812482278456869,0.02502893042158476,-0.5051869097256163,0.43331817005860257,3.871228267854389,0.025904401759212554,1.0729615300226283
0.10783470274612901,0.7761916512331203,-0.33237269752693804,-0.042784003851988495,3.407559240113407,0.026219719589854695,1.047312798753071
0.09801189661031591,0.04864030662196733,-0.5037739166746934,0.3821707248022674,3.6162818330211346,0.02653018265262478,1.0229437805171013
0.10048693207328312,0.8006903384485871,-0.44968851645085156,0.01041632127662371,3.628692524562489,0.026646982083073437,1.0139963106533736
0.09803785053095322,0.07411807774651225,-0.49974667559689634,0.1846036744364737,3.612870595980449,0.026836562998503753,0.9997194152148914
0.09857121970589343,0.825593290108135,-0.48665946543837857,0.05248846249375896,3.6619981547748472,0.026645243174091865,1.0141288090200304
0.09793097626481244,0.09880253129105628,-0.48500633575925606,0.03689152190815666,3.560051009439394,0.026679286490351107,1.0115403666012155
0.09809561780769922,0.8499233893141567,-0.4982699555350441,0.0019175808334697313,3.712136657654325,0.026539889958983296,1.0221961342619375
0.09737659303546181,0.12372203023819776,-0.5057303295876163,-0.21964966578866454,3.4817592781755624,0.026863792784899185,0.9976950044519786
0.09808011384526269,0.874411695018716,-0.501765751941224,-0.024060492533852923,3.572674614415079,0.027200255167682617,0.9731651298425034
0.09950872432174485,0.14944745656467312,-0.5019899686941388,-0.03584123013777883,3.3999639231080008,0.027174611182522845,0.9750005885146934
0.09808183212161233,0.9013810277983264,-0.5017211089031082,-0.01400403314767599,3.4704892560110245,0.02806667709724094,0.9140088246236585
0.1007055215513967,0.17490529471000985,-0.4612349235802744,0.21542187232274446,3.503009695367526,0.027006052178383394,0.9872116922040336
0.09801583778489421,0.9291251186741106,-0.4974033498209971,-0.20743200571964107,3.5315149208003414,0.027521152627099796,0.9506025740675893
0.10784655529302596,0.20074135376138247,-0.35565914511122004,-0.03880790071510783,3.3376500470007118,0.027196840712274083,0.9734079567181163
0.09809484502769168,0.9541338430940159,-0.49045901099438005,-0.28463857834803574,3.763996825036476,0.026420470305989634,1.0314575454479966
0.12481946172973,0.22730701324837843,-0.08034439496072686,-0.15914002334216557,3.5723271155279974,0.02612634972093538,1.054810429951194
0.0981204956590933,0.977574304769752,-0.4939030380283115,-0.3142892476566411,3.7324113085929715,0.02626378861830358,1.0438003854414624
0.11811006947266577,0.001978386314102152,-0.5018532133652607,-0.06437997750941721,3.9392995288417967,0.02608324466333413,1.058293141838729
0.14791305451600564,0.7520180756386106,-0.08150611381912334,0.0004846926591069177,3.2783854347128267,0.025631364721042223,1.0959456844171975
0.11811597598982793,0.024974966354400097,-0.5025348205688942,0.4315300585529574,3.8699011213414534,0.025923460446616784,1.0713842767459072
0.1275443775061614,0.7760287623428856,-0.3310693808510559,-0.046344078986688624,3.417536137774161,0.0261953048071716,1.0492659586884951
0.11795348003590118,0.04863720796809688,-0.5080750070551563,0.3817560682689929,3.6029515248490807,0.02658078539046118,1.0190527276880377
0.12051277425089094,0.800616632843018,-0.44307731981539844,0.007950130078152836,3.6350532341176245,0.026620027385981498,1.016050867066293
0.11804262307475484,0.07425341576533616,-0.49160254265024295,0.19688924124646012,3.602593439969249,0.02685088345844484,0.9986533504086755
0.11862387418774778,0.825548465454058,-0.48506899817871185,0.051014613964654586,3.662154085205235,0.02661775069898734,1.0162248010765516
0.11787174405224982,0.0987367000246963,-0.49311024370321954,0.03827561030726168,3.5333594143440243,0.026777108710705436,1.004162837111751
0.11819653080987971,0.8498692275217336,-0.494364119758601,-0.0007961012977040858,3.715398320843576,0.02651486216929716,1.0241267657463573
0.11739568053603706,0.12405431927236349,-0.5065613038697122,-0.23860922121539171,3.4609352278153414,0.02696752585320394,0.9900343344390469
0.11809931762208863,0.8743496955962176,-0.49862627508933005,-0.02727687920851612,3.5748922551556332,0.027176140855343634,0.9748929414711943
0.11982416992778276,0.1494193122074268,-0.48563589161508763,-0.04166545781437876,3.39916981243974,0.02717105140329679,0.9752553599277929
0.11810090098422205,0.9013136693016716,-0.4970684126942005,-0.011073416878922188,3.4717328707052943,0.028051646869181265,0.9149885615558081
0.12066369563770159,0.17419377880109402,-0.46577276434654435,0.22725182637871796,3.4916074888700965,0.027086277597466478,0.981372406605458
0.11808430375292779,0.9291025317188937,-0.49294873284413687,-0.20440395185635102,3.532507157302438,0.027520615716254828,0.9506396369714996
0.12725964801511674,0.2008920551635028,-0.36456662356489494,-0.03115042812479373,3.3080850632112306,0.027377948161990785,0.9605723282715246
0.11810693884169414,0.9541310604770624,-0.4902499695544121,-0.2842664260390814,3.766032379045571,0.026411750043627745,1.0321387247720615
0.14439830338792314,0.2278001776231861,-0.07126515324504774,-0.14667690658298838,3.5765061577698907,0.02610660367001823,1.05640653143471
0.11811661685484541,0.9776167554128244,-0.4935172739695369,-0.32018630312204055,3.739677788025003,0.026229609097891918,1.0465225333791248
0.13807155285042158,0.001970834144420701,-0.49954911308418315,-0.06804225881062702,3.946478347699555,0.026053477047384855,1.0607126458677554
0.1673727384995227,0.7522711129611245,-0.08819626071375228,-0.005812024106442542,3.2751056759573274,0.02565748242165578,1.093715608571731
0.13809347285879936,0.02491472270564291,-0.4980440484973285,0.43106511300837913,3.8665465282217064,0.025956943003198608,1.0686218919202284
0.14714022643561847,0.7760265506801688,-0.33943124676105585,-0.05277330394669234,3.4201020556486563,0.02618047996773232,1.0504545970653412
0.13796799775029836,0.04889829309342341,-0.5081962684285851,0.3788437951754359,3.596716887831892,0.026641798803133773,1.014390601016454
0.14048019489693567,0.8005412016256084,-0.4465135545173719,0.004848071692642238,3.6400654000124213,0.02659266228167507,1.0181430924065724
0.13791234582743567,0.07442872559480221,-0.4951704314742804,0.2051103120055376,3.5891228451451784,0.02689702213154216,0.9952301323545911
0.13856780599117782,0.8254972793183181,-0.4871270709466548,0.04855222261972084,3.663256592916493,0.026585512314279653,1.018690901407911
0.1383068499021907,0.09925492729126702,-0.4919748498937591,0.038911348029613345,3.5426980567029536,0.026875216387031626,0.9968448122651249
0.13814379287041387,0.8498598208889502,-0.49625603667873136,-0.0022232449433383073,3.7223590429901847,0.026477484970763777,1.0270202271233284
0.1367678993061322,0.12423574415253613,-0.5076515391787643,-0.24804826919841497,3.4879638482874844,0.026858563547936972,0.9980835696467469
0.13809476454649378,0.8743640362283267,-0.4997126744521253,-0.026318690738712843,3.579475837505594,0.02714083071385871,0.9774312556900436
0.14194876398226072,0.14906592313582098,-0.4684268643522375,-0.04952952357124013,3.589872646004112,0.02609518802870729,1.0573297257820797
0.13809632232109773,0.9013469147123364,-0.49701885568721166,-0.008155876492009155,3.4753057658269166,0.028027361665232495,0.9165748682817418
0.139842334571712,0.1744269022325377,-0.46283473462476166,0.23517070007197524,3.5128511815801926,0.026995476209368183,0.9879853353873171
0.13808606780430077,0.9291248573306057,-0.49462835949355904,-0.20262482590752703,3.5343879220245813,0.02749825025791321,0.9521866018349731
0.14724766822692836,0.20065583637333267,-0.3470531055984166,-0.029362208772020674,3.304886884007834,0.027571738153779942,0.9471170578692794
0.1380929426864991,0.9541399335042116,-0.49231903665175775,-0.28265041753349146,3.7675306218508693,0.026400115894721052,1.0330485837203986
