x,y,vx,vy,u,h,rho
0.007622026967098185,0.8735479740021251,-0.4866990762849181,0.10996858206820759,3.5552061298388127,0.02728803765065483,0.9669140273572757
0.011654707824584063,0.15473298177222736,-0.4433086189074217,-0.13966844054343658,3.4277751966538834,0.02703310025256504,0.9852371323864964
0.00709906596121342,0.8995036569617347,-0.49293835578681466,0.06669528890194576,3.620883473585739,0.027182338516282423,0.9744483647931028
0.017270474045621525,0.1801468927399058,-0.4176416817824335,-0.07026104962165126,3.532825482652032,0.026816491976524973,1.0012174851112503
0.0071848514252793715,0.9250207643275806,-0.4923669753489715,0.03040782991428473,3.611886699375649,0.027087523841459404,0.981282082660213
0.03567751147156056,0.20396670936668057,-0.23240290470397904,0.029315925805913027,3.5137979243427133,0.0261809900176787,1.0504134617083636
0.007079338770344647,0.9502941625668744,-0.4965320914150429,0.014655523022061847,3.64464548718008,0.02706474368790794,0.9829346823407927
0.07543962399251655,0.22529214917586954,-0.025839379723535477,0.05264428651677956,3.8310413964067527,0.024689870859182093,1.181121971948679
0.007126232665659984,0.9755997888603849,-0.49458985731470734,0.03373775920862147,3.569123093721732,0.027179349355703836,0.9746627726876959
0.027046187426580104,0.0015980324910198165,-0.49303281501549295,0.04790558638397663,3.7129012587382677,0.027256497440677326,0.9691531285376404
0.10406683770050643,0.752557157493676,-0.0038120140144310647,-0.08744116889542954,3.4934690089633262,0.024388439905483294,1.2104987316153921
0.02755867930266174,0.02740182713651366,-0.49560882855857474,0.028080994384254397,3.656057700793876,0.02702617898624877,0.9857418192660888
0.059289431120075946,0.7736518080268084,-0.23090003764552464,-0.1031576791314727,3.5176574585608518,0.025578172833533332,1.1005085746183527
0.026797913204199372,0.052430395781677304,-0.49922918224234814,-0.00902013428095814,3.5412993728069964,0.02695306344644809,0.9910970845514747
0.03670286385649926,0.7965232811127531,-0.4011037282774623,-0.031033050015228644,3.6966057888733674,0.026258649004611345,1.0442093589505552
0.027657802769332857,0.07777008904565683,-0.5006632817543876,-0.04426066030861394,3.5785718853042727,0.02706013189616305,0.983269687480886
0.030650366417718084,0.821303704215715,-0.45411957837500033,0.06923255712785294,3.618568411404144,0.026881430821754235,0.9963859949276598
0.027238064746669472,0.10347213884164792,-0.5020292821371983,-0.08155400586812592,3.4920889033538822,0.02714744905564701,0.9769546644772811
0.02795359332066527,0.8472962198683284,-0.4826797125195248,0.13400576669501207,3.573470478991392,0.02730581510998763,0.9656554658332297
0.028037895482124858,0.1294586870375019,-0.4838639371173991,-0.12510094193198443,3.4543903570526644,0.027039830711923802,0.9847467212723264
0.027471259117777546,0.8734181203095113,-0.4923766092115572,0.10581926653084517,3.5564273752701023,0.02729244543968478,0.966601724758675
0.031944603223529267,0.15502606839901711,-0.445683791240521,-0.13144666063809587,3.411653413226933,0.02710982013529816,0.9796686438289909
0.027139017886292555,0.8992929505424653,-0.49377496047671227,0.06228541165294008,3.621746089644766,0.02717737977951199,0.9748039787940067
0.037424902705283085,0.17959711062169606,-0.41427393717202804,-0.06605733579117881,3.527132806325496,0.026854178671277512,0.9984092850046786
0.027223182497469536,0.9247867217843077,-0.49809663439849255,0.026467061028508626,3.615604248534071,0.027068253241069092,0.9826797782913028
0.056617504354996656,0.20387941172733087,-0.24359435821847192,0.02524396989911104,3.5119754656960227,0.02618542915468185,1.0500573676694753
0.027270114574232954,0.9502324608816786,-0.4951104650713629,0.013961263745898103,3.6436952187184226,0.027069902212415536,0.9825600959617615
0.09795165998175043,0.22594401381584683,0.003805383502878184,0.045903086775914474,3.8611384979620005,0.024557860761178628,1.193854283694218
0.027152375396150594,0.9757734405310415,-0.4966048491581467,0.0380366142401783,3.564734625218918,0.027199942410862606,0.9731875033855694
0.047050648922387,0.0014978986663825354,-0.49779922798599285,0.043775917025254005,3.708846747788911,0.02726661199436245,0.9684342443217178
0.12499179960118825,0.751539041291409,0.008821831097135522,-0.08719740054518686,3.4940607178848087,0.024386657848366515,1.2106756287206757
0.04742874388038838,0.027260610212229967,-0.4961408534353829,0.025146812023971774,3.656929441616773,0.027027101298410464,0.9856745351644102
0.07972472372267232,0.7738316842326307,-0.22771151685436364,-0.10147697128619815,3.514156410689075,0.025585945276222582,1.0998400439566431
0.04716607571668998,0.05232967136010069,-0.5019662495277337,-0.014725363074325,3.542233272836023,0.026941664336326596,0.9919359335324295
0.05658787829696197,0.7969154925856612,-0.40227279232475066,-0.028861732105742176,3.6937116743532523,0.026290226414594255,1.0417024033431193
0.04723133969778027,0.07747486710627947,-0.5024969145412796,-0.04819475045132869,3.5724417907142865,0.027059814980026634,0.9832927328641324
0.050399628633513216,0.8216208253238995,-0.460754672938113,0.07633631878892182,3.6155421168245367,0.026902846455457683,0.9948002724203109
0.04749420691217083,0.10350437469147578,-0.49818749908779003,-0.08205749243095442,3.473435387186191,0.027176736555733556,0.9748501558455442
0.04793332521190519,0.847554234735503,-0.4872772990972789,0.14137635217464747,3.5729673342098027,0.027312099936878626,0.9652110977827892
0.04727767461366161,0.1289874111192722,-0.4917006776861745,-0.1237306173725324,3.43952865944863,0.02710587205739167,0.9799540544145683
0.04741638856535186,0.8735150073159927,-0.49395855442436654,0.10957209641286818,3.55631952664747,0.027289128698481283,0.9668367001224194
0.05250504416491509,0.15440785639188118,-0.4507110326836005,-0.1409990775795696,3.3992928879840907,0.027166182039938376,0.9756078076492019
0.0471430459804494,0.8993892804802948,-0.49776065277126724,0.06410369917675117,3.624244308220122,0.027157738666305425,0.9762144891148016
0.05793693698530847,0.1804950338582645,-0.4076717185660419,-0.05929522634128796,3.5318619978630235,0.026828820575005484,1.0002975375878178
0.047209997662367574,0.9248697467039884,-0.49933606367312794,0.023901339984539905,3.615348290919385,0.027035606113173703,0.985054504813758
0.07798167991651564,0.20452240247760634,-0.24376753940597337,0.02256040870756321,3.4945690214560248,0.026224579121238427,1.0469244800628523
0.04717657265205624,0.9502217092066149,-0.5004321450276071,0.01484726188264007,3.64924698808426,0.02704256025789549,0.9845479760205145
0.11979495366167141,0.22678238270366516,0.015813501961983858,0.04874529208127083,3.834649128531259,0.024708108685987,1.1793790531587633
0.04728504575768292,0.9757190155480915,-0.49843532724482087,0.03998819760072341,3.562399728732595,0.02719296612855821,0.9736869052972115
0.06721908126057473,0.001558049760761653,-0.5027988654923123,0.046727448578153495,3.71003682734271,0.027268514610132553,0.9682991085642038
0.1449999111751359,0.750469996334221,0.017866896808672303,-0.09706245101713114,3.4860622244950403,0.024429535136412533,1.2064295404975884
0.06734319462662255,0.027293244732365322,-0.4985100444266189,0.023966724999907985,3.657554595056561,0.027036205180991448,0.9850108365617714
0.10022521924185147,0.7736861328528573,-0.21794921249298607,-0.09773645758838845,3.5218080526875806,0.025576074335209083,1.1006891539860728
0.06713286358346575,0.05249460090438884,-0.5059483028375431,-0.017904213369863118,3.538575531576732,0.026939367877632268,0.9921050723640527
0.07672502657525326,0.7970807402652048,-0.3988995280739243,-0.02709436863938354,3.6913802289962523,0.026310441685072013,1.0401022199752514
0.06746938144364308,0.07774537516404155,-0.5025323980916603,-0.046891271402171524,3.5598835977536574,0.027088251510483042,0.9812293646953658
0.07028115950073247,0.8216669678100919,-0.46457626020082715,0.07666546487302989,3.6095734510555193,0.02690940984722887,0.9943150128311982
0.0670792402984545,0.10321587743980731,-0.49141105719663125,-0.0743951819413697,3.4516170710401712,0.027250868784665434,0.9695534897692688
0.06805121124454516,0.8473598293041481,-0.4876412445521125,0.14282360611382353,3.571889297243642,0.02731064162335064,0.965314173795274
0.06800105299890878,0.1291025479258375,-0.4778460145537541,-0.12821374811433678,3.424629473850651,0.027174905527579108,0.9749815488156408
0.06736729554576573,0.8733716377473776,-0.494564502338831,0.10867866953445318,3.553939179381676,0.02729137866738799,0.9666772923584435
0.07210370911895539,0.1543730540164901,-0.45787064235936115,-0.15206513234715835,3.395540975360602,0.027177872590862795,0.9747686643557066
0.06708915812900836,0.8992431001875808,-0.4988126027903054,0.061621773849658744,3.625055010627517,0.027145756533828436,0.9770764849287948
0.07750467918819824,0.179315935530974,-0.41503072867875446,-0.07433373411716429,3.5333285049423417,0.026832257763045785,1.0000412648551043
0.0672208363906057,0.9246798617984193,-0.5000258306953943,0.022973193365071556,3.6193330043916876,0.027018336572999197,0.9863141619101403
0.0989751153643281,0.20608986656362177,-0.217518301865721,0.052137216453045254,3.506826148863902,0.026149309306603676,1.0529602350251308
0.06713756455731017,0.9500861904638479,-0.499942938141776,0.010286825025140639,3.651919819693788,0.02702998046772592,0.9854646072346355
0.139527147020122,0.22782600845453216,-0.008758152709254263,0.05347196862854976,3.8189542100452347,0.024788692941226972,1.1717236759472567
0.06724758951333325,0.9756596564741261,-0.4999005611956793,0.04072932183197102,3.5650506695171473,0.02718230230639291,0.9744510192290287
0.08725815078893195,0.001592188287497664,-0.5000286432178727,0.044027763235252974,3.7152496349892066,0.02724587279976964,0.9699091271730687
0.1642185222914311,0.7500588627945202,0.015101986578383896,-0.10854520109108358,3.4720831327373034,0.024510780654365037,1.1984449341453234
0.0873088291256963,0.02731478702646428,-0.4990052499139708,0.02010033792840248,3.661014444584248,0.027034175983901947,0.9851587215105512
0.1201371501675466,0.7734798088723142,-0.20099531669980172,-0.09708314619783187,3.5288677370661343,0.025538067024004206,1.1039678203779952
0.08723663592265059,0.0523817485985019,-0.500042314814705,-0.020512073523102328,3.5436990829373074,0.026937116318953742,0.9922709470192785
0.09676212063508627,0.7971298070786603,-0.3943436889442058,-0.026226194950677687,3.689852637400884,0.02631849710001394,1.0394656020894177
0.08721069626432934,0.07790823449517036,-0.5028114405947056,-0.04597892228884136,3.5459228597109522,0.02713902971125035,0.9775609736157982
0.09036453740199504,0.8216322315497044,-0.46452595070272695,0.08055453380363709,3.606494901110124,0.026900162356256915,0.9949987425190145
0.08765786152075433,0.1041173456075338,-0.48065271908503576,-0.06860899767668084,3.459400328003473,0.02735817971723335,0.9619623565320132
0.08813935561857987,0.8473629693972361,-0.48136757524418466,0.1446409255951129,3.571896485779408,0.02731052440064793,0.9653224583051206
0.08722405956159271,0.12994439053057977,-0.4717989781869592,-0.11565746732607057,3.4549518005934554,0.02704257070726989,0.98454715959772
0.08727291721015445,0.8734345844302815,-0.4952499822679093,0.11055408879653131,3.5511783538950144,0.027298092441687842,0.9662018586244486
0.09448487208802855,0.15568811242016525,-0.449746299992415,-0.1314145268054371,3.5656925867256763,0.026212470715983684,1.047892070223278
0.08708559922530418,0.8993137967035678,-0.4975393178005006,0.0625626869837032,3.6241234712242507,0.027148547986145088,0.9768755692647885
0.09708984261270007,0.18130249091189782,-0.4026541689538929,-0.03228272180187357,3.577557468142915,0.026612112188526042,1.0166550839741813
0.08713840938288041,0.9248305464313968,-0.4992672934758617,0.023210365057694856,3.618908247107728,0.027009693575291618,0.9869455000416069
0.11926123929834584,0.2031686731335714,-0.22036748556988955,-0.02442015952697121,3.52664234390416,0.026218729588070117,1.0473915796363051
0.08708422387706348,0.9501699119067814,-0.49968660962679673,0.01149994365288413,3.653687084475933,0.027016499496681584,0.9864483252339291
0.1576856506121611,0.2288531084506064,0.000013661173000983822,0.09675193497063694,3.81968399544731,0.024786577699475988,1.1719237275182555
