x,y,vx,vy,u,h,rho
0.7839135146967218,0.005550009585151731,-0.5002593930353536,-0.03063617200964924,3.8098194540714987,0.026814755132006374,1.0013475138040089
0.9688396419196939,0.7636617746774793,0.02955613763879509,-0.0035028705893310435,3.360589996322436,0.025082038399165403,1.1444763899422712
0.7810577698019722,0.0296904325819157,-0.4914015070570653,-0.03524853457153159,3.765810705050027,0.026390840008457116,1.0337751033685543
0.8799563902542111,0.7803307356837164,-0.1451879758587502,-0.0497609218464748,3.4073024163078203,0.02615694361151744,1.052345877442592
0.784326235377722,0.05217144414775493,-0.4937111568730104,-0.029706044123325368,3.7428417495009563,0.025893434855334272,1.0738735953937038
0.8164863858160586,0.8030118408456733,-0.2428955765313187,-0.13735342798687544,3.63743648413148,0.026576841810989137,1.0193556920988414
0.7844999143972783,0.07725620162867988,-0.4735828619608993,-0.0031140920783208265,3.678183544319607,0.026505873992470154,1.0248215156840172
0.7973697664890239,0.8327565258348472,-0.4219850976445135,-0.04860252309282735,3.6655352106587813,0.026618960999718114,1.016132393249997
0.7901608826083125,0.10240297881559,-0.47771788084494804,0.013868986683922583,3.617419792621647,0.026450461356111128,1.0291199341271404
0.7914023001547381,0.856214231986188,-0.4423882628694791,-0.02509500082336291,3.817556653151955,0.02597993232702626,1.0667348039290936
0.7934699028321022,0.1271643624493978,-0.46140424240757805,0.005905827839216039,3.5710037709317515,0.02636041459888768,1.0361628621847754
0.7909457592497365,0.8814047370598973,-0.4411986323928332,-0.010391965915368957,3.721348231897057,0.026596417958539027,1.0178556589019485
0.8030570271078007,0.15098702721777776,-0.3986335741655792,0.008419877812194552,3.5573359578015937,0.026267599342982013,1.0434982598493878
0.785134609672911,0.9055518657374373,-0.4731229572913523,-0.0006348204695145201,3.7204986707804406,0.02678351881601765,1.0036845223857018
0.8261377185443494,0.16972059981885873,-0.330990124224845,-0.019606770658189582,3.604880791565155,0.026436134448599016,1.030235692901358
0.7853415827581215,0.9304524921716616,-0.4871546233300324,-0.0010526326469213368,3.6840314648569805,0.02663162252868449,1.0151664186606761
0.878348485106528,0.19795226529322552,-0.08130993363345021,0.06752768556281147,3.5048254093108375,0.026251130897781243,1.0448079327891129
0.783194035747753,0.9554798179792311,-0.49871845947695204,-0.007013078529148003,3.7358146420404603,0.026603039038182792,1.0173490627627968
0.9603836966672654,0.2117388690953422,-0.013669457398348428,-0.010719667290815993,3.6200372111669745,0.025769786387053982,1.084203626391258
0.7858609599983116,0.9802142094983236,-0.49993434726628644,-0.020012076858986545,3.671239548681981,0.02665628320019031,1.013288944121754
0.8035104370312705,0.0017957555239820095,-0.49721297246914964,-0.04744262855888397,3.8167905587582123,0.02675632384393639,1.0057258363519854
0.9941810527437276,0.7645755875648335,0.05213784900697876,0.03589696432471728,3.413011983017205,0.024795420560622106,1.1710880096371787
0.8023665842905398,0.02838085677919329,-0.4964140538237227,-0.04840625160786999,3.868004987876932,0.025893341356812018,1.073881356849945
0.9010148554596068,0.7831641675810668,-0.15234898834078253,-0.050025034927520085,3.4111692879995332,0.026180227663591415,1.0504748485520963
0.8035748519141147,0.047286134421725905,-0.49679429076823933,-0.0401904495187609,3.8761068525473577,0.062358253557852975,1.0394953488321665
0.8412810331781609,0.8099957916018,-0.3694300425720165,0.021661336087446727,3.636182507830331,0.02658941294760447,1.018392045887371
0.8042110933960964,0.06724907420351359,-0.48899791996783243,-0.030792588972853436,3.81863446716815,0.025775873601000455,1.083691596540936
0.8179959625685471,0.8218681625817859,-0.4626677751022243,-0.05823980240799736,3.6618143724445718,0.02660940277165432,1.0168625198340784
0.8068484002841804,0.09205956408154232,-0.4729593469776987,-0.022453357963671303,3.6114421317951346,0.0264866769204302,1.0263075963458232
0.8150589611991689,0.8471892257857168,-0.43227932052559004,-0.06136079648278593,3.6789839213922164,0.02672064434835589,1.008413481531683
0.8112912216063363,0.117780244070284,-0.4659800814589139,-0.008898385574216345,3.5741503009163686,0.0263432465200359,1.0375138493787848
0.8102020957602418,0.8725634336942307,-0.45705979748703507,-0.025316462709130582,3.656154618343499,0.026733777655173235,1.0074229264961898
0.8180182066983488,0.14404342867107714,-0.4277527617682795,0.0019933762982099978,3.5656146386315646,0.026229938432931903,1.0464969186722464
0.8077428411291886,0.8984860780999849,-0.45851378090891204,-0.002849488336016107,3.683716179960655,0.026736793631750685,1.0071956611557185
0.8441924447083209,0.17341242045307476,-0.3147646722718329,0.03018382962590582,3.6076745180976943,0.02642638633974541,1.0309958963275845
0.8038996094658287,0.9229446402108022,-0.47871621879440424,-0.0018764142361159762,3.6765210275879316,0.026654082437306693,1.013456291647084
0.8993347961131888,0.19713753805858808,-0.11919973198696897,0.013663941595918104,3.490396136784833,0.026316658694682582,1.0396113199577737
0.8033747114004837,0.9481801305871993,-0.49472742589330027,-0.014215040491993364,3.7304964791673343,0.0265557804919422,1.0209732281231272
0.9819022237058057,0.21369715320056776,-0.01028360302297331,-0.05213503628129522,3.6276770489374233,0.02573551348840512,1.0870932938384454
0.8025905093374529,0.9740446029933442,-0.503905478132648,-0.02917446050208792,3.6716921004650183,0.026607155137000512,1.017034320157414
0.8217456351276868,0.0014231872150356087,-0.49836554526319116,-0.01847029464500133,3.8189979258272513,0.026676669571857853,1.0117408267597643
0.01895381451337608,0.7580954601784126,0.09940009655292259,0.03836180967167174,3.3868601733092483,0.02494575143101531,1.1570158672452406
0.8240851302221358,0.02507797846067143,-0.496311375827349,-0.03400551241151737,3.762782507805461,0.026459091281569532,1.028448732439241
0.9244794889392657,0.7813310184246102,-0.10911178467004923,-0.039069957590999,3.3789560058787402,0.026352229479570468,1.0368066374781046
0.8217813243343796,0.048667262829548835,-0.48609357318145635,-0.03676232866995061,3.7694125690411067,0.02577464645078652,1.0837947921790623
0.8646657754966373,0.8030160274670124,-0.28250479941373335,-0.005028623525602499,3.661390769870766,0.026434574068267228,1.0303573203044014
0.8251945094901285,0.07349519570104257,-0.48673786298242583,-0.030741303752071437,3.6873620646946006,0.026445205873588916,1.0295290028734672
0.8381550717525095,0.8326880320621356,-0.4488006434489151,0.011027525199945225,3.6145964406246835,0.02664551192498278,1.0141083445480834
0.8269324710704602,0.09801531737596819,-0.47146613179646873,-0.0052248278781621025,3.6147034375798515,0.026474231129964214,1.027272779687901
0.8310651065116236,0.8568731849808446,-0.4668760932180674,-0.008568802418931704,3.681680435625275,0.02668404301971575,1.0111817699487635
0.8308063758323797,0.12327565877750674,-0.4637903303841461,-0.015177521883351626,3.5887332565323136,0.026279367856794054,1.042563860890038
0.8289465669750237,0.8828284090659341,-0.4565108261933977,0.0052098586367506005,3.6246723688656406,0.026703955973749756,1.0096742624128596
0.8392869290887662,0.14777607129703865,-0.426952851596914,-0.0021084102387325123,3.547016306643936,0.026330064835557405,1.0385529388633699
0.8256265136509783,0.9081814838727394,-0.47300430573130087,0.02459033276169986,3.6970478904877715,0.02663795105054369,1.0146841170862606
0.8638065472142897,0.1711362258738377,-0.34983531605086327,-0.00824981126601908,3.6152873610875864,0.026384346710952928,1.0342839985030325
0.8251103470667177,0.9320538413229366,-0.48237975506525244,0.037539356029718626,3.6893743669069687,0.026525817958871056,1.0232810385006108
0.9169902172794067,0.19209829608217896,-0.17697977508873972,0.007818010884159838,3.481777801335468,0.02635343441233536,1.0367118292793283
0.8225525658461059,0.9549531711415478,-0.4989089857888067,0.028162460251797593,3.745786724207911,0.02644505309565827,1.0295409071372745
0.0007750684951338082,0.21950966193766872,0.04572279451641883,0.013750058925319653,3.649835598305008,0.025616735296496083,1.0971978147763966
0.8241345651359672,0.9779186241967891,-0.4926319008623136,0.004587184653446897,3.6789532268091802,0.026506522642275716,1.0247713579823878
0.8436665586091574,0.005460012321808401,-0.4868980882662232,-0.006456884370148831,3.7995114113063715,0.026741625775549054,1.0068317015184916
0.03579125157236259,0.7519575206389043,0.11471305247416036,-0.053986094873837785,3.3774134861289133,0.025000460977012542,1.1519575088504388
0.844084714977819,0.03028983791681037,-0.493827695324506,-0.009170048852977536,3.7349442496352845,0.02662465958704742,1.01569746531326
0.9450205819578815,0.7819204079206515,-0.1283245993162686,0.033771354761142326,3.4142482371649523,0.02615616846682192,1.0524082512631308
0.8443812120370103,0.05318078139690559,-0.4863237535494751,0.005289339329529686,3.6237147218030374,0.026544427992525845,1.021846706552344
0.8835006923141331,0.8058696800466945,-0.30166899283091186,-0.05488862599060643,3.644059599528619,0.026551371109633362,1.0213123665854333
0.8453588914542539,0.07590376990893521,-0.47510061968143374,0.030506326109392887,3.687692054316647,0.026442554957608045,1.0297354379232995
0.8592166729020498,0.8268002262393535,-0.4094185653721021,-0.05673175643034834,3.6743737604342304,0.026536092639589736,1.022488770510045
0.8476732040858295,0.09964867906694337,-0.4602051456355585,0.028825378256351838,3.634153549440692,0.026360087855727056,1.036188543217957
0.8536575445985214,0.8521099972437546,-0.44017786271653336,-0.01964554565179167,3.696630216024764,0.026622180419634094,1.0158866429598954
0.8501870676352272,0.12313601907200261,-0.44082710517659857,0.050768409012395314,3.599678141816215,0.026221478006891587,1.0471723346099242
0.8481195356436961,0.8764952297019781,-0.4579270693288814,-0.02786859200407015,3.6574621088551305,0.026653125543937447,1.0135290553687915
0.8586535783732921,0.1478016534192554,-0.3940286098153017,0.02351255007960069,3.5631383881243806,0.02624693333169353,1.0451421432816035
0.8462712085999402,0.9025086396974047,-0.47908965681329346,0.0008745220557136837,3.7173568368537335,0.026634775585518456,1.0149260750725912
0.8842316089526283,0.17351156426337036,-0.30503971646453837,0.02396144918349852,3.6266595977056375,0.026326856046801957,1.0388061180606878
0.8439832767685307,0.9282798976675063,-0.490984174058712,0.012604918297421386,3.6835917529051656,0.026582244747654735,1.018941361607185
0.9379949301655712,0.1912170724422133,-0.18427205425104512,-0.002031626637350465,3.4675398794246846,0.026366408626719413,1.0356918036288731
0.843592694497517,0.9545533251187742,-0.4918178065789574,0.01273340281807869,3.736946713973549,0.026531787373844568,1.0228206271504792
0.020793123538555443,0.22158442396022318,0.01443969602883006,0.0008320948624349068,3.6186790217035605,0.025773403187310723,1.0838993618781412
0.8425727574441296,0.9801545932161917,-0.4930583772253783,0.0008237264729204722,3.6630449339284574,0.026579806093668813,1.0191283353909124
0.8624523234882756,0.9983003245247958,-0.49708130630611036,-0.02996816816175354,3.820950205048056,0.02665225621310687,1.013595176667264
0.05257115412686185,0.7543380720246681,0.07575649013344501,-0.04912775154214252,3.3271964132128673,0.025278926527187988,1.126718021387328
0.8641594979392608,0.023088093742812347,-0.49323754630367683,-0.034152124865803116,3.7239742008433407,0.02666411276540686,1.0126939647346518
0.9663967737031626,0.7814728033714627,-0.14243679743172588,-0.04803385268217456,3.417835654560854,0.02615999523656765,1.0521003745747706
0.8641517257037915,0.048915107068308004,-0.49045202181582037,-0.03608041980275891,3.6184668284676316,0.026569280764699763,1.019935943327067
0.9058070218860447,0.8055103489287998,-0.3250460582333205,-0.015124723467912823,3.643775195667424,0.026547116476082197,1.021639758597459
0.8658416281750654,0.07427525700694684,-0.4747814987284495,-0.030342108606584345,3.6757962875562606,0.02651471338356027,1.0241383222732539
0.8781843884909643,0.8305713232971431,-0.4475532670637111,-0.012232730272274079,3.6723035895916483,0.026549255347822202,1.0214751525817127
0.8671584618069604,0.09879967653186185,-0.4733396056524668,-0.008258107804845002,3.6238899004742966,0.026412028021060362,1.0321171482748484
0.8714498723101098,0.8554913617064722,-0.4535323934602958,-0.020139038136722655,3.706736170870829,0.02657485732044226,1.0195079390688273
0.8700087653798666,0.12392769263899092,-0.4523127840658225,0.010962420066964374,3.5925983806030035,0.02625849312007594,1.044222137783225
0.8677971182647406,0.8806259067109925,-0.4654790696721286,0.007939371622863133,3.673650956811403,0.026618333453565846,1.0161802948725727
0.878534026073313,0.1483067710340411,-0.387165797625871,0.037078788026436285,3.5575453944962967,0.02629065062929335,1.0416692124046283
0.8651398850388716,0.9045754566261076,-0.47797200800062334,0.014651382270298833,3.7383267162487925,0.02654213851528691,1.0220230055535675
0.9016815772073344,0.16953706324908674,-0.3208359718658344,0.03556304846832236,3.618897693051313,0.026352733673786134,1.036766964663118
0.8649658533198757,0.9281712581297973,-0.4793193987456984,0.0051706729663162495,3.715625365576065,0.02648743959241771,1.0262485059149562
0.9585934086857136,0.18947815315284078,-0.2077729837080033,-0.02457830967471197,3.4651810063168065,0.026372908832033276,1.035181326677024
0.8624818169042884,0.9511079376575023,-0.49822637449924945,-0.007488456650608996,3.7580135209725367,0.026454375516833387,1.0288154230453674
0.03892786576994476,0.22628986517874308,0.08684888883353847,0.05400969129622626,3.643290483165951,0.025621537970992207,1.0967865192465103
0.863867332299442,0.9743676394691969,-0.4908066174401566,-0.01944407044711639,3.6818598188353624,0.026510646105334604,1.0244525981513706
0.8834464758233537,0.0046079258871363615,-0.49377958191725896,-0.0019988280327604023,3.8227526810168495,0.02667781084336658,1.0116542663215737
0.07006151281502476,0.7568267627471091,0.0692859137199959,-0.04054751185649538,3.32938254502773,0.025265370903859247,1.1279273823338958
0.8834698119257663,0.029592450553524125,-0.4943292014275384,-0.00471209906043326,3.739690562147114,0.026583003268276548,1.018883212854161
0.9886332186303753,0.7826138371277068,-0.13820843127759735,-0.0029275175832024435,3.4201382056615492,0.026125484852504766,1.0548817484719226
0.8842702916877953,0.05338440705259771,-0.4755226337556035,0.008988848415219148,3.6373396649815803,0.026471617981599395,1.0274756042027384
0.9259595802627082,0.8050628670945672,-0.3358892564040443,-0.029105255726095784,3.6436922424251614,0.026539695206898972,1.0222111972524237
0.8859965636737717,0.07715857247571517,-0.4721488886421737,0.027645279561851276,3.6989889316054008,0.026403402387112206,1.032791613179204
0.8987191069622903,0.8279236847008389,-0.41345952703916794,-0.032038237600709535,3.683411433962299,0.02649702005884054,1.0255065214770942
0.8880846037852451,0.1006433924276798,-0.4606917807622617,0.03249142304931975,3.6515707534385142,0.026284522572191295,1.0421549808123245
0.8924067437361247,0.8530448967734535,-0.44278047723340686,-0.042953896596543535,3.700373607434939,0.026601493689853258,1.0174672725039609
0.8894990829629514,0.12289217201132678,-0.46177415193987087,0.03676085060216869,3.6016153300239657,0.026213399158140104,1.0478179030024748
0.8879775515713352,0.8777327906161706,-0.46554861839536005,-0.017868614413251938,3.671678260836792,0.026636042827574206,1.0148294957173292
0.8982179880637645,0.14580979257002388,-0.38908680030123566,0.032207773574944865,3.560061696485607,0.026273834547646813,1.0430030416103067
0.8860042469652415,0.9028349972023213,-0.47025631618201963,-0.0012273761819596148,3.7112010959843316,0.02662118583945142,1.0159625501993987
0.922991996823516,0.16781132836431387,-0.30798088774805943,0.0062368532647750115,3.6201744978568766,0.026343135742131086,1.037522579437205
0.8840880110285289,0.9287569500666898,-0.4871798681906755,0.020395960502281287,3.705036850931498,0.02659757851915927,1.017766840357678
0.9797161007650514,0.19121551968630235,-0.15850882642486538,-0.020422058290559455,3.45803051852789,0.026422399214257097,1.031307073091559
0.8837271826743317,0.9544075315246985,-0.49631544778955206,0.017795206583222076,3.7393962498609703,0.026560538482623193,1.0206074701529648
0.05730026612104378,0.2271037992019977,0.07171383826869944,0.10312016683843765,3.6559685015519636,0.025543128792757906,1.1035304199125107
0.8827024839016882,0.9796999059878497,-0.499312329163674,0.008443254285898066,3.6728694996019255,0.026577562790167156,1.0193003823648297
0.9029560526529148,0.9995713257242006,-0.4959863756272031,-0.04214832398396605,3.837143893894218,0.026597182910468822,1.0177971121258693
0.0885991109644445,0.7587712609151236,0.056605106939704726,-0.03035383918128987,3.3489808528342997,0.025148213777498922,1.1384611353244054
0.9036664483615028,0.02399693841448402,-0.4935675192751425,-0.05198854607986261,3.738223603309835,0.02658752378459835,1.0185367737250668
0.010334826851060443,0.781684016026552,-0.07622248703884911,-0.0048666950043925565,3.416028526717276,0.026132549654174702,1.0543114617240277
0.9042613800869469,0.0486629723355792,-0.48919541117331355,-0.049722752350602535,3.6329779981322954,0.0264830340684401,1.0265899665775082
0.9463948830781712,0.8049137448712255,-0.2881836558015314,-0.010275015596850252,3.6601617632178085,0.026450646673414877,1.0291055203166501
0.9055318177247931,0.07336665857744722,-0.47618812275768635,-0.0335443945847021,3.689766728905667,0.02645747960939016,1.0285740216316792
0.917697880741454,0.8309554967083826,-0.4101660392795735,-0.025869276415635443,3.6819033588585386,0.026543418646554722,1.0219244320732308
0.9078759067559378,0.09844841254179665,-0.4718735337095087,-0.0081235813554329,3.636814384424815,0.02636038102553041,1.0361654993194245
0.9106408586718681,0.8560707270666514,-0.4706332649784129,-0.009667645468636703,3.6983841254803798,0.026612673702643322,1.0166125719670904
0.9107878194751815,0.1229064492923529,-0.4657551330187693,-0.004668327115035345,3.589472060429444,0.026278074016838782,1.042666528235096
0.9074987291582226,0.881320290014794,-0.47059258267817555,0.016335264671849894,3.6753693864802983,0.026617372398993602,1.0162536759900638
0.9190247596091651,0.14562043057603238,-0.40963537140236167,0.03124890509198549,3.5433316326007978,0.026367045187563734,1.035641796455749
0.9046761072381387,0.906001664579925,-0.47745108938664216,0.02657999228057275,3.731756977297502,0.026575575742037942,1.0194528185576075
0.9420179169406488,0.16675800158871312,-0.297781468846059,0.016335838675622213,3.6093078986289657,0.02637895478851797,1.0347068621236188
0.9045083473635203,0.929969774100447,-0.4822373870146168,0.017592371976837235,3.7172838071796908,0.026510028208678323,1.0245003625575337
0.0009868097120414893,0.19438105930785296,-0.1681835783876983,-0.03257877497487465,3.4752628829099756,0.0263687768826175,1.035505771425149
0.9029524735976361,0.9532539139913849,-0.49663676436722204,0.0007430243905675564,3.7584012684505446,0.026447576473397877,1.0293444564364966
0.08188337101460656,0.22112640586573254,0.051517597865634986,0.015847596544887148,3.6912940358847073,0.025357340674967706,1.1197603075742055
0.9039807222357292,0.976211286910123,-0.4933396037154565,-0.02173576045441353,3.6961708539094915,0.02647469021540636,1.0272371504643025
0.9235516150604698,0.0038697308338803693,-0.4938489566669169,-0.005977804021926805,3.825301231325442,0.02665348055784134,1.0135020597711544
0.1084998272845143,0.7619190195806235,0.019166353028857757,-0.011944061454583718,3.3440800311058307,0.025176083264908316,1.1359420157891762
0.9233540914426136,0.028708195788008158,-0.4955441860931675,-0.007396295359710489,3.7454805787865277,0.026541541851388052,1.0220689614352296
0.02874794321820659,0.7808915245694426,-0.06204298785298538,0.00842362369378979,3.4467198324931085,0.02594234977251335,1.0698277910494267
0.9241678610461382,0.053193618065423304,-0.4771181196810294,0.006238659931696963,3.6346287844850083,0.02643350928484329,1.0304403270611662
0.9658530981438151,0.8061967126915437,-0.28036361597784665,-0.022912180105943442,3.6527777531349654,0.02648204856588839,1.0266663811687595
0.9259473751907946,0.07731634350549145,-0.47493524426609945,0.01615368013786297,3.7042070537709724,0.026369991707972724,1.035410360479139
0.9374041005824927,0.8291938326041611,-0.41170263509019855,-0.03653490056004864,3.6775875549767543,0.026552769226252333,1.0212048153940834
0.9278535031483328,0.10083645387251505,-0.46506146227438416,0.01811240037813065,3.6466175448759364,0.026281124042310422,1.0424245297282848
0.9315846454372171,0.8541132628827871,-0.46180398658726096,-0.02202363918669771,3.698854796165096,0.026608517348081565,1.0169301931812258
0.9312385707453694,0.12439581124580779,-0.4614326381125788,0.03207349603266505,3.5979900093799912,0.026226917591541374,1.0467380042697594
0.927590825502104,0.8781949276497608,-0.46813585790802914,-0.021774582865200988,3.679347904150621,0.02660699762511978,1.0170463599752426
0.9435615382866507,0.14542977599732915,-0.4059079539976629,-0.0022814272958135004,3.5381602040535656,0.02637770222010428,1.034805130439168
0.925441597595632,0.9030205453556631,-0.47037856819101675,-0.001590945730141505,3.719689351340687,0.026640208449618303,1.0145121592811055
0.9653568718097817,0.1668972293821252,-0.30375106121855183,-0.029110278363402294,3.603806301512144,0.026413358213916462,1.032013204199179
0.9241424239196724,0.9281620322178683,-0.4847759868134769,0.014862086787377668,3.701640196766231,0.02659566835542842,1.0179130422252662
0.01942619867720014,0.1974296836609465,-0.041326317905443825,0.06907831919499559,3.469490105686689,0.026398744997104432,1.0331560733091236
0.924106975698164,0.9533965475058596,-0.4914281537481208,0.011084522406009729,3.7350460097674882,0.026571421390546062,1.0197716157924832
0.09929934005727704,0.21204576311809015,-0.0002666879688620896,0.02492003036950949,3.565490519027447,0.026041685359812737,1.061681660094531
