x,y,vx,vy,u,h,rho
0.7756639009394988,0.9996719073376775,-0.4954334808280069,-0.036224434823327836,3.780228740395715,0.026950703572583945,0.9912707231018955
0.9966724692439942,0.7667462415918511,0.004324374975184724,0.06531706387006132,3.4124147256346404,0.024793252657505413,1.1712928194575651
0.7751120546270138,0.026788439846704298,-0.47654542185416165,-0.024880093485158936,3.840774291984374,0.026031103425870915,1.0625450168856296
0.8940836934862031,0.779155131767767,-0.11279829956380329,-0.04146590164619261,3.4101202873956744,0.026180872479719727,1.0504231040266583
0.7761606947316464,0.04585371313970066,-0.480293426778287,-0.0166283091008702,3.85331035386165,0.062358253557852975,1.030498036744691
0.8207626539650825,0.8107347698830719,-0.34545416604043905,0.005052316017729765,3.6140201393816667,0.026708759126703736,1.0093111559941297
0.7771520041603026,0.06600208659234826,-0.4738232915093973,-0.013352724767978871,3.802652505527738,0.025856788542552116,1.076919717851342
0.7948251523978311,0.8189161159885124,-0.3768977463841819,-0.06625085366330354,3.6282437767458333,0.02679111406378793,1.0031155196188937
0.7804423065468755,0.09072762827373392,-0.4740641967137649,-0.013018464811278802,3.5904898273857118,0.02660210248021066,1.0174207063925966
0.7906240828283352,0.8450495173281221,-0.4352737630370874,-0.04083715744737163,3.6749955543097466,0.026742236830534633,1.0067856925050382
0.785098596932152,0.11710828737238618,-0.4637356336260522,-0.002887899055907981,3.5529033420785123,0.026460903160568258,1.028307893266034
0.7850837206064385,0.8707647196776241,-0.43542270069449374,-0.0460152950594525,3.6721201868489697,0.026646166481193535,1.0140585295851348
0.7949346799229967,0.14403989278251772,-0.40099465531780004,-0.0035547452521723947,3.536626948177397,0.02639069177878976,1.0337867162222651
0.7822384691824349,0.8971782353422755,-0.45107443752684123,-0.0437659564568526,3.697534921935476,0.026661594501085267,1.0128852772102686
0.8272127778222699,0.1762096996447077,-0.27884233261162167,0.0648741435086571,3.587096723808602,0.02653620784218703,1.0224798920706468
0.7776539453576892,0.9213325575134694,-0.45776582437862934,-0.03460689239077647,3.678025048316075,0.026646012799601774,1.0140702247893116
0.8933341747328879,0.19759941916915466,-0.11344790792289526,0.0029942780575925444,3.4858687608588803,0.026338265038644212,1.0379063499537213
0.7760015643104318,0.9460052563836344,-0.48215432201984315,-0.042291516961757925,3.7154775333877965,0.026636689585497406,1.014780224912142
0.9804831055161263,0.21282929214637672,-0.023322084305709992,-0.00656837087340934,3.6724713854651503,0.02549226940300275,1.1079380861536627
0.7745750954717484,0.9721275641876412,-0.5004863910764806,-0.03675098255736197,3.6437809594982475,0.02676050209133016,1.0054118024456071
0.7943761480751402,0.0013877571659367564,-0.4847929137249026,0.005499217913904344,3.784210978287173,0.02686095657104773,0.9979057946953256
0.025354265399692225,0.7603121306071792,0.12500375457044446,0.05804584414314405,3.379674957654412,0.024979918351895093,1.1538529568317244
0.7970213195286565,0.02471099771907921,-0.47501927638948827,0.0046739502286972075,3.7476960006398983,0.026539177521214208,1.0222510761000634
0.9195967342687442,0.7776785832346982,-0.04447693348681155,-0.05152937975368542,3.424376435318513,0.026082071112327947,1.0583963640408094
0.7948432882535112,0.04807252785745951,-0.47513090494821447,0.008051518565405733,3.742276390531454,0.025914532953801035,1.0721257416487122
0.8499257657856107,0.8026331842075402,-0.24750844895884605,-0.008705102904045811,3.6365496990844823,0.026563073268929427,1.0204126880358977
0.7985876402782247,0.07262299962239105,-0.46604784973830216,0.004031254391631179,3.6667439202695697,0.02655618439361542,1.0209421762080457
0.8125999613626527,0.8318994789038199,-0.44842769827807155,-0.04255560624083228,3.594855459317228,0.026754171666332652,1.005887650714801
0.8002100390461061,0.09728201735609276,-0.47718996199367836,-0.009129023806141057,3.596264602279334,0.02657551465075803,1.0194575089271414
0.8060369101936864,0.8567044146324526,-0.42789036024570487,-0.02365044083549922,3.678574710744508,0.026700661003869624,1.0099234825870007
0.8043503558144629,0.12171393920278277,-0.47515947192654223,-0.020657554055183505,3.5497006923016565,0.02649535013057692,1.0256357973073853
0.803513024281164,0.882133887300666,-0.4492384038170952,-0.033727411088945475,3.635590993555576,0.0266433623710619,1.0142719923226071
0.8161299646775984,0.14785249699520545,-0.39825163447520434,0.011713084380830036,3.5170983466257533,0.026497285761768366,1.025485957055512
0.7995577987930753,0.9075656131258049,-0.4576152429135795,-0.03042144666764975,3.708395539486851,0.026576706460015836,1.019366077055772
0.844851244028701,0.17247751664179384,-0.31950653358276265,0.050578711624529975,3.586384511460509,0.026541532777069998,1.0220696599198433
0.7985072104961644,0.932041026595746,-0.4669303954620212,-0.014056531750869601,3.683340997120993,0.0265585950906468,1.020756842821157
0.9090226192414756,0.1935453917052994,-0.1192181404578589,0.035670729686509764,3.486354956741699,0.026325056496043636,1.038948146465356
0.7947091042469822,0.9551624028537882,-0.49366701672053354,-0.002280258261889855,3.722126595819406,0.026571521337525102,1.0197639466909856
0.0035894030108510454,0.2199115851542213,0.054684453151834796,-0.01769494414365088,3.687055890944343,0.025417509226274282,1.114465198038639
0.7966881019878876,0.9779878603921284,-0.4891361963187838,0.0037735883936552018,3.64674295079092,0.026682585449859176,1.0112922426471462
0.8165860175509608,0.0059964454152151864,-0.4781601156197331,0.016661402768566258,3.7682656482016443,0.026908253431724156,0.9944008228949075
0.04271936307802305,0.7491358990442095,0.12960829812340482,-0.03637335082538698,3.3955968428987178,0.024897754163429323,1.161481098702616
0.8168148401923825,0.03150002388974812,-0.4789154772121102,0.040720908507159356,3.710892203084454,0.026754103715603425,1.0058927601155696
0.9366939095903901,0.7840851690197287,-0.15235688248125817,0.004414434783273044,3.367154830637784,0.026421584766225584,1.0313706538557101
0.8176215480804331,0.05515859995130003,-0.47316233647030864,0.05256803314705009,3.6024101400550648,0.026661687507928782,1.0128782098857019
0.8679870627432068,0.8031201224950822,-0.2646254845999418,-0.01814984575497631,3.6364053859895074,0.0265900955431866,1.0183397600584547
0.8189263373682278,0.07868297050199449,-0.46294505857122603,0.07271254662690123,3.663679803272241,0.02657172566800818,1.0197482679199479
0.8365150827814762,0.8254749868791244,-0.4022596107165963,-0.02066075375650458,3.656477639299909,0.026631697387280065,1.0151607080798517
0.8224418117663261,0.10240685484508318,-0.4453019830777892,0.0716962037818962,3.610071294447504,0.026491241925293153,1.025953928434388
0.8287755782407533,0.8501149719588963,-0.443605406296008,-0.05213191926956284,3.6910196827697157,0.026651923320000607,1.0136204969139357
0.8253860942540483,0.12626460271213186,-0.45226768201650874,0.060534117356872086,3.5720798240799105,0.026372584594494035,1.0352067813328079
0.8229304720930432,0.8752964599857587,-0.4419317517406103,-0.031870903472982506,3.663278532247417,0.0266209694399062,1.0159790730421696
0.8368123939509574,0.14935597617661164,-0.3765012573751164,0.04094446838272783,3.519744699459382,0.026488963382658545,1.0261304375770604
0.8200175705884227,0.9013083147914187,-0.4565774567045268,-0.03446874408493481,3.729356105337088,0.026570245697803918,1.0198618714912284
0.8679087584936183,0.17347471714542986,-0.25708389535342485,-0.016084588003760076,3.5902444692631916,0.026521111343479665,1.0236442655868738
0.8167757222528587,0.927410105055732,-0.47883104638590884,-0.025343759367689508,3.6801266497561227,0.02660119345535607,1.0174902409207036
0.9289303224138472,0.1912035336032834,-0.14860594781704387,-0.006351925895988364,3.466636062565266,0.02636908932195418,1.0354812367449444
0.8160995753944843,0.9541911377086417,-0.49180718340938717,-0.00691944606882212,3.7162307154469896,0.026643162450519495,1.0142872092918245
0.02180851824467338,0.22228911605896218,0.04875340705831964,0.04216392920402498,3.636945130929974,0.025670721134037663,1.0925878145946686
0.8152220794251247,0.9799946284347628,-0.48661485885340594,-0.0012323745296357023,3.632422657822224,0.026748300111226832,1.006329304505046
0.8347979171940775,0.9978088293378672,-0.4924211477581818,0.0009191002347544398,3.79084927069992,0.026811394227650828,1.0015985728639907
0.05751864950336497,0.751024650627131,0.10053566188978921,-0.06629291271027887,3.328617180537611,0.025268387531027513,1.1276580857559626
0.8369073235051478,0.023030177843081152,-0.4829167966211318,0.015322760718856332,3.7012973782978635,0.02678682290277013,1.0034369325280919
0.9607245142669419,0.7784101389392616,-0.05825649521995911,-0.026107480034026884,3.3757456611795886,0.026371627518137482,1.0352819192787834
0.8368269279968725,0.048663159496926726,-0.47981572684217516,0.01961497882260671,3.604244948122413,0.026647638719388734,1.0139464819496704
0.8895551773118529,0.8032354519395205,-0.254593873412133,-0.03646128525808715,3.62931132746542,0.02662388546374396,1.0157565310416712
0.8392923120774353,0.07326837044458052,-0.47206099489679537,0.0054828639273120355,3.656379636248236,0.02661964061415134,1.016080509287296
0.8543901654012297,0.8293041913982714,-0.41484359773600066,-0.030389957584569017,3.6555070085101082,0.026639515751510988,1.0145649152433462
0.8405123206225119,0.09840412333564241,-0.47289553668263173,0.006556540419030441,3.6030360184133654,0.026525993400562546,1.0232675021750537
0.8453622122257127,0.8549245469488005,-0.4672598708748158,-0.03304644630536189,3.691940310851214,0.02665413046971777,1.0134526332900677
0.8447371462924534,0.12423218848918612,-0.451763919787956,0.011097776380883242,3.566855186296076,0.026400268944106683,1.0330368034682427
0.8425307293473211,0.880012039820649,-0.4395459095747147,-0.036249919918444666,3.684405522852411,0.026559507096290597,1.0206867430714408
0.8572554723499093,0.15034768698787665,-0.39284976231255087,0.03564491264098565,3.517379155173362,0.026515365767214256,1.0240879357245127
0.8386798242769705,0.9037338243953349,-0.4611286475845114,-0.037582109336502224,3.7477616300764973,0.026491773975948797,1.0259127194308695
0.8846509146644075,0.17218451123132753,-0.28248843802491075,0.05351515850542386,3.5926982220514567,0.02649315828297931,1.0258055102014856
0.8384472051726425,0.9267458315282553,-0.46795807806584283,-0.037071068595038136,3.718257455245079,0.026473579772690305,1.0273233375149875
0.9481104369999991,0.18913511098287183,-0.16448058008572694,0.009149421093437884,3.4623862123623987,0.026385868967808253,1.0341646620720517
0.8347302199974188,0.9494171534989593,-0.49161662882094176,-0.03542524810952824,3.7397492457688353,0.026551753401574927,1.021282952125159
0.0455831346638941,0.22858876309770454,0.117745156277774,-0.021285638485085814,3.6832390076584143,0.025409582333845663,1.115160663705344
0.8364200240080593,0.9732067883462461,-0.4884173997106905,-0.01869175585488505,3.652681862741009,0.02666997232705834,1.0122490169678515
0.855907122934175,0.00545756508113191,-0.4867487355385814,0.023799067844444636,3.792453904088342,0.026837991891706117,0.9996142971769469
0.07483826822556339,0.7544317828940775,0.09933718010884095,-0.035443985811565694,3.3274201297153874,0.025274395314411884,1.127122055545538
0.8560309297092282,0.030824979887268896,-0.4824787994390045,0.03318069139235286,3.7168424017567454,0.026705572839456862,1.009552012181802
0.9809495458517791,0.7823755227008914,-0.11482238012887173,-0.013052216740354913,3.3759753042089153,0.02637536760027977,1.0349883286317958
0.8578885836717208,0.05506606415174616,-0.46671086373777104,0.0468232111252623,3.6172627857930744,0.026581344137380003,1.019010408342972
0.9075086008286167,0.8025749146171978,-0.27986692777059624,-0.06666330681656647,3.6253318059420803,0.026636420839411236,1.014800700609717
0.8596830889533187,0.07950203502277287,-0.4692987872732633,0.05170947883295092,3.677299269060235,0.026519527066578133,1.023766576355333
0.8753137498224007,0.8267084808122525,-0.40850587061137494,-0.034968268586796115,3.661251658787659,0.026615617472925037,1.0163876959029126
0.8619099451163695,0.10258065671567422,-0.46701219051452836,0.051804340586923785,3.6200396127767185,0.026455698936256874,1.0287124999752113
0.8679600314846996,0.8508525178202774,-0.4527679509267467,-0.043864725874086026,3.696905385284236,0.02661968477333793,1.0160771331374443
0.864004867341782,0.12618644082554234,-0.4537945340434249,0.06953878151147491,3.5738973597430284,0.026365170428101735,1.0357890855219798
0.8621376676168218,0.8757162046358308,-0.4551375784670153,-0.06414013774190103,3.6765377905181618,0.02660894266092422,1.0168976874485
0.8777574546803564,0.14676974634655066,-0.3518867211301904,0.005084028756465201,3.528360425449857,0.026450256250812387,1.0291358939380828
0.8599363285381612,0.901571404591073,-0.45932178549910563,-0.039027739253887604,3.7141168016358885,0.026605258862725745,1.017179312012228
0.9057323885207943,0.168162923686739,-0.2973905674469857,0.008636155667969297,3.5948344408659128,0.026481245187476073,1.0267286731800207
0.8570021550165448,0.927879555180601,-0.47788769439799234,-0.029098065190213893,3.703189798775511,0.02660772587866125,1.016990697119915
0.9701530685302325,0.19046925119029176,-0.18670002195307603,-0.023493536823775463,3.439259384217927,0.026527256390405225,1.0231700666899606
0.8558674808482185,0.9542677299217328,-0.49836903171296487,-0.00595926730105724,3.7173875776316168,0.02667893226677689,1.011569218140782
0.06325313814365174,0.2340739766529726,0.16080869251364924,0.15714556715478026,3.71351805362972,0.02524095379232925,1.130110653846196
0.8547747291232489,0.9801694642297389,-0.49763857070458695,0.012254324055100112,3.6412274979197266,0.02675125550444163,1.0061069622934498
0.8752349077364087,0.9981658619959893,-0.49435197117418217,-0.01697088275262072,3.8055295643262324,0.02676329650683238,1.005201857449132
0.09204730932818114,0.7567335298761703,0.06743531139731337,-0.024327521555774254,3.3396302702141525,0.0251979324051897,1.1339729168467594
0.8763011834179278,0.022769877194666825,-0.48384882888050584,-0.0023748327532349964,3.711699990495876,0.026730098910827088,1.0077002422703378
0.005380130284174503,0.7814736194566908,-0.09958215861588965,0.014146491911809134,3.404186375863065,0.026192552983795112,1.0494864452463744
0.8768870920830392,0.04748106235786662,-0.4846378046689954,0.004517043314298981,3.614730875419571,0.026582972914470527,1.0188855393431577
0.9284619448213991,0.8056503861534672,-0.3345398277204798,0.018139235047827437,3.6079668393758175,0.026734750200400257,1.0073496373714423
0.8788449006458563,0.07225224043451818,-0.46933923252085386,0.006334791557323923,3.6697091087236435,0.02656527734501068,1.0202433850404882
0.8941348421117249,0.8295446511975763,-0.44387534020624614,-0.027083545422796992,3.6621591179805937,0.026649872617919332,1.0137765010774586
0.8812164807876037,0.09785395611881088,-0.48224912378956075,-0.002460237567160711,3.609075148007766,0.02651183040516055,1.0243610827669887
0.8847989906228834,0.855498060725895,-0.4556021470942618,-0.027301795135602675,3.702144591428041,0.026591908982874318,1.018200870794353
0.8844990781142761,0.12214537357114037,-0.46998945711953477,-0.006569346016276992,3.5550747082981333,0.026468187657212264,1.027741955865673
0.8810898668737799,0.8811002971212193,-0.46777894288974187,-0.03086981636003904,3.6818225070275665,0.02658180321085558,1.0189752110613621
0.8980495128342999,0.14783496936493037,-0.3518970863571442,0.03327190060541145,3.5316235546628314,0.026432233507994063,1.0305398061423665
0.8781480991153297,0.9056775128353893,-0.47106416391296013,-0.0296058615483069,3.739822021483612,0.026532391964542767,1.0227740189414891
0.9260581509986864,0.16788340553500353,-0.2806748724978699,0.01008919666078947,3.5863222160240866,0.026504701675211788,1.0249121830572816
0.8778308625604073,0.9291156579342095,-0.466758633155788,-0.027963666634013572,3.718366234739742,0.026504505852655198,1.0249273262716523
0.9922745632597003,0.19512729021908484,-0.1331198111556516,0.042304277256463026,3.4480651844220196,0.02651630668906981,1.0240152618097973
0.8750023047605755,0.9518714445316783,-0.5008134615116773,-0.03517230289947578,3.742248461986728,0.026533738661647783,1.0226701972466297
0.08529559861121015,0.2229555164342889,0.05502061943022142,0.040707124693840475,3.634386087343701,0.025651409686544037,1.0942335382605353
0.8763424764193587,0.9746483345988952,-0.49152444156087616,-0.031083696211482704,3.6684589327317845,0.02662526379320362,1.0156513609696172
0.8959007599032819,0.004617114599537257,-0.4929712933585318,0.02228604260009989,3.7946626236836183,0.026815198610661794,1.0013143905951676
0.10949729989542009,0.7598797804261737,0.030533711479070778,-0.03236129582864337,3.3402238430395554,0.025193065141850313,1.1344111231737466
0.8959189044753805,0.029860429800365167,-0.483555775055448,0.033816422132644866,3.7194645435888702,0.026680699612075233,1.011435210511951
0.025051985858830103,0.7819646688077206,-0.07887295269325469,0.027815243287160153,3.406111395514067,0.026166493186275626,1.051577897077614
0.8976706829523428,0.05458286298733646,-0.4712988064484142,0.03584831543491923,3.6187863269188942,0.026519865741027306,1.023740428261702
0.9507303173354257,0.8053140084453592,-0.2639355790556233,-0.017169099226684883,3.6015911453765406,0.026759098782558676,1.0055172625157354
0.8993463285223794,0.07862227441417542,-0.4745418146742648,0.03466712939253447,3.678378336937043,0.026508255946962624,1.0246373576105106
0.9142056873972966,0.8273229372836058,-0.426204803402852,-0.03865177609856713,3.665537026613895,0.026617461370645842,1.0162468942130494
0.9020517186839919,0.10220849014695674,-0.4635063391756248,0.03500997517903711,3.62153294403122,0.026417131942504918,1.031718375612237
0.9062636098296677,0.8521773142175756,-0.44650798155200977,-0.061240363306260405,3.689617136607915,0.026657966321703003,1.013161004617268
0.9050491487677801,0.12638841234490508,-0.465747341600633,0.039151067981145864,3.5658452626249812,0.02640321949905084,1.032805933021911
0.9012217008535514,0.8765694916107661,-0.46979059071382573,-0.04748118883038543,3.6762522663183668,0.02662332455847587,1.0157993328367958
0.9223907996136732,0.14587382564913112,-0.34583210642146506,0.017554905798495623,3.505121551270423,0.026563158316332585,1.0204061676110938
0.8991603853294337,0.9012504021452817,-0.4694855702228584,-0.04903743881431693,3.7268467121156363,0.026601535062254537,1.017464110485218
0.9495008804319397,0.16684270881036828,-0.27753510849037744,0.0049641565897074165,3.5933890497827536,0.0264701030849704,1.0275932208994818
0.8972133344092253,0.9271569451249904,-0.4766965843779104,-0.031666402252552205,3.696811926450578,0.026621961032187343,1.0159033881058215
0.017288703761100845,0.2001112362194188,-0.04285052208030562,0.010496204573259416,3.4613622519486182,0.026439196058336674,1.0299971083623702
0.8964941757350608,0.9530462211343651,-0.49399343642884197,-0.007310519793656258,3.7126182946686876,0.02669232882782252,1.0105540832631066
0.10042707662707973,0.21503803172831196,0.02061795457923642,0.04353809646678225,3.5633971607263573,0.026048326742090396,1.0611403638560788
0.8956305532149789,0.9788365014268254,-0.49989698356259393,0.012217108680401679,3.6473469934733305,0.026736449977167304,1.007221550880551
0.9156258548733324,0.9993272426272654,-0.4925954095570486,-0.03489293230825667,3.807824220032502,0.026733813698267585,1.0074202096437384
0.13136744230844563,0.7625799038611046,0.029312686738104273,0.003735136053650988,3.357907265179935,0.025096767207247347,1.1431334406742781
0.9162690456383816,0.023386571823159178,-0.48621052731123454,-0.028024602945685026,3.7178966879352573,0.02669493789855124,1.0103565574470086
0.04375083968615924,0.7795151400562029,-0.02880717641395017,-0.005315192056640646,3.432297950717595,0.026007713528655364,1.0644570696934406
0.9166157541533205,0.04764862424035632,-0.4834966719816085,-0.010441433717854751,3.6142385520196254,0.026539000303013604,1.0222647304998618
0.9683892869889591,0.8052042704800487,-0.30561594282983373,-0.025061150296835838,3.6202042193210153,0.026674331242208183,1.0119182199751815
0.9189468083560172,0.07209882432108616,-0.4789677511848078,-0.012747612190183201,3.666237036594338,0.026539487544293076,1.0222271958055984
0.9331659470114768,0.8305547486746696,-0.4059861123369465,-0.020560895383002625,3.658550192127027,0.026661015029936817,1.012929306919779
0.9212782450729518,0.09671975901813769,-0.4777534844182765,-0.011912153112080928,3.5941706331511294,0.0264895816153016,1.0260825403250655
0.924237478397781,0.8562964812712978,-0.477031792999486,-0.0192848832963475,3.6985557073524884,0.026612935792256077,1.0165925529177438
0.9241119692973792,0.12089493078636776,-0.49561638163715244,-0.002989141836798046,3.5414275224694265,0.026519166143210635,1.0237944420654654
0.9210374740099966,0.8814548018516936,-0.47459463471442276,-0.011137310944970098,3.687771246403676,0.026557141376913698,1.0208685985544732
0.9436291973432311,0.14580624389298785,-0.3528924127828545,0.02234739571032078,3.503011970176229,0.02655788514785445,1.020811418966965
0.9178907927581514,0.9057566072314231,-0.47645700802787094,-0.012245874932379056,3.742413932592728,0.026513133292658995,1.0242604084563234
0.9704918319973247,0.16782887676528346,-0.20141557627477252,0.026361770765374055,3.5772006449613096,0.026562163965103476,1.0204825669271533
0.9174213001921614,0.9296387644944318,-0.47199751051907585,-0.01712071482233215,3.714018422125077,0.026495911946829927,1.025592301659364
0.0425216454940973,0.20783928989520933,-0.015763566049563724,0.0717476949496586,3.4153470029060955,0.0266383478563024,1.0146538897539175
0.915888151231161,0.9529317203065079,-0.4951891058821739,-0.02687929663956932,3.7425520370329046,0.026535410218932305,1.0225413588607137
0.11663265357789698,0.2128006099660926,0.003662687963000979,0.03016429595581358,3.6099499301502562,0.025815162850379283,1.0803954791333974
0.9165035640263964,0.9759358197091458,-0.48640099518578706,-0.038083346710977586,3.66893166984964,0.02659849474321069,1.0176967184051209
0.9364273028669801,0.004733416807317947,-0.4865836744880589,0.02389808549212258,3.7971395574981965,0.026798311589532445,1.0025767495276026
0.1502071126022906,0.7641925503337252,0.005930419366633893,0.018704967982520013,3.3158014260155735,0.0253359995330581,1.1216475476620549
0.9364204945652537,0.029696955823748136,-0.49139899725760167,0.03291253245973748,3.730068196766088,0.02664182088800694,1.0143893633359906
0.059687130787903254,0.778839223797157,-0.03143556749959541,-0.04800419261185356,3.4476441241158655,0.025957045747996538,1.0686167352235845
0.9374593713922941,0.053831601130430805,-0.474457224166264,0.03473103325203252,3.6141990416660623,0.026516226945321162,1.0240214206872102
0.9894495429233113,0.8055606608628112,-0.25065863800719684,-0.012031573454572887,3.6206737895214576,0.026679320936178953,1.0115397495687026
0.9400082584036842,0.07822525235166407,-0.4607313738807286,0.03300656315139927,3.6713163935577344,0.026469603319438928,1.0276320262106466
0.9527474699427597,0.8302677314007716,-0.4338310133336395,-0.033937096112973214,3.6477464664740045,0.026692848742971943,1.0105147224826012
0.9424521057246595,0.10135008075980441,-0.49910848928014934,0.023156743614791867,3.5804285607898576,0.026512733667927144,1.0242912860867288
0.9445941163250807,0.8544965147644868,-0.4762264373496987,-0.016333175461104885,3.6829537084214934,0.026689987682736487,1.010731380759488
0.9458092585614569,0.12530551066077436,-0.4643739394048365,0.022966680394669384,3.558379205331743,0.0264049809459415,1.032668142934206
0.9409033299524371,0.8785496164862173,-0.48092669525849235,-0.023391896763450326,3.6742462037793526,0.02661931645169154,1.016105256455685
0.9709962645392407,0.1489961651475062,-0.36589897440579244,0.010499583528208754,3.528371926982014,0.026403351522960226,1.0327956041125288
0.9385246578255835,0.9033144797737777,-0.47082889527634963,-0.019004942927385617,3.7180234780326864,0.02663617960897983,1.0148190862569724
0.9980870869077225,0.1783393400672439,-0.15528737128501646,0.08370328826464764,3.5572647117191645,0.02667928921297618,1.0115421534129134
0.9369781315970234,0.9283526362957881,-0.4756133986618765,-0.010371994133180022,3.688121171129894,0.026640252641061932,1.0145087967448971
0.06777278017589126,0.210857675155563,0.00414094216426946,0.05904968649549188,3.4329959028968404,0.026521707876764205,1.023598220014234
0.9370132785438955,0.9537552074361644,-0.475871277359675,0.0020627916959951227,3.7134539836235505,0.0266932527383839,1.0104841298982572
0.1445335617313637,0.2131061117511975,0.052423881552015425,-0.054058214608840485,3.6599495346732476,0.025554130824377318,1.102580393829823
0.9363430659815999,0.9791249596746876,-0.48426408024742545,0.013497773586192585,3.6482802933802336,0.026715515104468315,1.0088007326489898
0.9558015886486267,0.9968483385034834,-0.4907627608516218,-0.02442340561926276,3.8081652794436005,0.026745911096729115,1.0065090875869884
0.17021190327840413,0.76111905342456,-0.00453664354635281,0.01785209901465588,3.3687341699518205,0.025041562578190735,1.1481791230899117
0.9564817705454196,0.02174666993841061,-0.48287332739417793,-0.01455752844740609,3.7272244765862115,0.026673937606841783,1.01194808397539
0.07806146626092496,0.7811407373013325,-0.08772619371212438,-0.004508348262727883,3.4367092819554386,0.026020643577508162,1.0633994430616218
0.9567755120788898,0.04633796626078278,-0.48657480124272967,-0.011299525453385596,3.6152976451997847,0.026536649601571663,1.0224458486995047
0.009059915436121533,0.8064583696729608,-0.26002099050430444,0.01028134297516265,3.635916834528894,0.026594403903316643,1.0180098382519929
0.9581346421452206,0.07149269599520992,-0.4725620353688915,0.0064894832838785525,3.657763667987224,0.02651445655256625,1.02415817546014
0.9736619071866122,0.83007283705403,-0.4040469582981774,-0.02669520097465857,3.647406908916333,0.0266685066401479,1.0123602912244274
0.9619734160937903,0.09877105355729095,-0.46710852536047653,-0.0052303802467441735,3.598237920004723,0.02656329866715608,1.020395385033176
0.9659576665272293,0.8538465082388017,-0.46586103424107883,-0.04951824760946773,3.6985249793716997,0.026605525346527287,1.017158935648961
0.9645709168196359,0.12604196773583587,-0.47933684008474364,-0.0213639096981313,3.546587483517691,0.02651666878952199,1.0239872944836086
0.9621827007309189,0.8769948099644377,-0.4579736335981255,-0.0663372845934381,3.6899921042820956,0.02652504554426822,1.0233406358804398
0.9944859388353082,0.15847343366956385,-0.34632302509411583,0.00954859934878254,3.629577572414724,0.02585877665137691,1.076754127098216
0.9589645515317844,0.9004262538847646,-0.4699545892213877,-0.07532294371846628,3.7380072583685715,0.026526880884719186,1.0231990341587296
0.027933100643116417,0.1860771960059669,-0.15095079473527084,-0.009756568838624226,3.5700069028622714,0.02662947163376551,1.0153304180718574
0.9577703899406859,0.9239211878443395,-0.46784739989285173,-0.07002994114932949,3.7021934047519394,0.02655332875170347,1.021161776847439
0.05502696437952117,0.19047284727705263,-0.16970436473500627,0.06085823881864649,3.4284788530627126,0.026749882504715747,1.0062102526238783
0.9565283130657151,0.94778289202145,-0.48553764751565626,-0.058424665002349836,3.7280109374008976,0.026611270681187897,1.016719772364416
0.16427585188030452,0.21884826785505238,0.05191220579250771,0.013295879139276164,3.6603966192305135,0.02555603824981763,1.1024158103710089
