x,y,vx,vy,u,h,rho
0.802352075745668,0.006151563175491485,-0.4944654872113489,0.014528099258112222,3.7740212667418374,0.0270054734500637,0.9872540069173055
0.967544593954123,0.7631744611850425,0.02659183196705667,0.02934326664602397,3.356357027887327,0.02510987745978371,1.141940060824521
0.7993687666243006,0.03062110937056878,-0.4950615286421366,0.0019369439855926544,3.7512302209683184,0.026467510471046722,1.0277945427158501
0.8858110071316594,0.7815268717262789,-0.17213860681199067,-0.008795374037315248,3.3884448263098372,0.026271636078367713,1.0431776097348417
0.8026366696517833,0.05302797211339483,-0.49706347933748374,-0.007236225471048341,3.7559046801969633,0.02582538464589656,1.0795403946971027
0.8272326180046443,0.8067504606162578,-0.3316321915746348,-0.05459757948919793,3.6089107786757904,0.026739059580292712,1.007024968072642
0.8020767397656775,0.07765541845843817,-0.47607608488600206,-0.014032070003786068,3.705633640116913,0.026358034909375404,1.0363499682269042
0.8129648086341096,0.8341295326529203,-0.4290573472287281,-0.006785797414021963,3.675709210752434,0.02656397709437764,1.0203432618038921
0.8075817099057874,0.10217198955681081,-0.4646831333309373,-0.00894379310925266,3.6416673895629827,0.026318018327191797,1.0395039079028372
0.8077514179200277,0.8569119752697236,-0.4416564276646697,-0.0025076967868660122,3.852289829745352,0.02580404223100828,1.0813269024053835
0.81058051955345,0.1272201112402027,-0.4586786531123714,-0.009890443245160023,3.593933402628469,0.026234280514612473,1.046150529536785
0.8076084976799064,0.8816470643992308,-0.45869157739066446,-0.002378070427306444,3.7540022559519013,0.02642231148608809,1.031313920861768
0.8183185124572524,0.1509714923017218,-0.42374516033959087,-0.010257935167645093,3.573208142704367,0.02618080934976364,1.0504281663269321
0.8027576264401218,0.905582352356236,-0.4796648041700853,-0.012949308935734028,3.74643543078206,0.026643948735452123,1.0142273482971833
0.8382014726899927,0.1710384878654541,-0.31374344663640075,-0.03972112651791303,3.615472615120792,0.02637936222365562,1.034674898300565
0.8033865030322488,0.9303777645138231,-0.48624236342392796,-0.015096798538220888,3.6791268033925655,0.026658294669701398,1.0131360479161764
0.8825497166321593,0.19592848545791033,-0.1417685529103845,0.04269171758132594,3.4928811521757672,0.026323327316845058,1.039084646959294
0.8016646088071904,0.9552880402330756,-0.49817046120010666,0.001758386172622954,3.6984027413136418,0.026805130115174474,1.002066761075027
0.9605128291897828,0.2126093062028447,0.003018609044617557,-0.04117577004972659,3.63600958938864,0.025688261921876815,1.0910962289060033
0.8042392502122835,0.9802853977875141,-0.4931521594918117,0.02141729353645724,3.6225584445289503,0.026925082827278738,0.9931581256386659
0.8218647046624971,0.003267520025888475,-0.49414968743046406,-0.01820759682735693,3.7786752749288697,0.026958733254618655,0.9906803140730771
0.9923158346575051,0.762766584582459,0.05362532383593148,0.060175827528015945,3.367114705115902,0.025052242329033247,1.1472003740286165
0.8207945854697994,0.02972968821141206,-0.49711132874782055,-0.009096480632099758,3.862142179258312,0.0259225407385653,1.0714634560027356
0.9070847599648301,0.7840809028019411,-0.1644599837440289,-0.00035411303039891416,3.403501567988451,0.026227090840986126,1.0467241766454476
0.8219513734940452,0.048451598039950604,-0.49478450970764365,-0.01633910994651987,3.881668310408653,0.062358253557852975,1.0417155343627742
0.8544062774581203,0.8083518027512144,-0.345148303434369,0.06303168119991957,3.635898959722035,0.026593818845695966,1.0180546311909453
0.8222979914736186,0.06842777142334065,-0.4867871958579821,-0.02798167000072314,3.8392125134309354,0.02567162422040632,1.09251095573918
0.8353459122871364,0.8244033201768572,-0.45901288582358446,-0.06415584437964157,3.6712428771243806,0.026560686523288076,1.020596098980905
0.8243243240603266,0.09284685234681933,-0.4711690536273714,-0.02787190976949409,3.641140934258666,0.02632406442635469,1.0390264571468693
0.8312517483443207,0.8491511458912483,-0.4438098454415752,-0.026576941127012407,3.7021897716623733,0.026595126104724514,1.0179545499340554
0.8283525494866548,0.11854296207774147,-0.45614750717635366,-0.03179242938953519,3.6006898486733183,0.026197428038565253,1.0490958850338912
0.8269904720439814,0.873188930267356,-0.45117812835402255,-0.008528440382057053,3.6949672912342386,0.026522514454793387,1.0235359634304837
0.8342179607292539,0.14439324184151034,-0.44564876050180563,-0.02793101449739421,3.573098048933135,0.0261890362290111,1.0497683198446246
0.8248415917146628,0.8986394604955158,-0.466109801938747,-0.013842955443530943,3.715216773076909,0.026566195467151037,1.020172866436394
0.8554450486343083,0.1723252000083491,-0.30913966244278446,0.022123537499916843,3.629775432866775,0.02630831597894756,1.040270772981306
0.8217283793200437,0.9230780160221171,-0.4867642178582922,-0.02398166976480949,3.683956659897521,0.02661362438910492,1.0165399472317362
0.9045520084576534,0.19643171395006032,-0.1559683779911868,0.018817636480682715,3.4736651989570744,0.0264141990814852,1.0319474988460264
0.8217239135740386,0.9487347106058561,-0.49703013692981207,-0.032745396278679485,3.7057731715255287,0.02668894427857645,1.0108104107729938
0.9814204180644341,0.21579112178491164,0.0316086345819661,-0.05652508417671029,3.6386327344951703,0.025680976952487704,1.0917153436274996
0.8214012883484064,0.9751947964445568,-0.5101934148888998,-0.03407883712434411,3.6289825761842467,0.02684229165649887,0.9992940786746445
0.8403230640945701,0.0019455914706995865,-0.5002412349918741,0.004430275443193441,3.781923961535894,0.026872788771788683,0.997027229587105
0.015154274627003311,0.756727301080677,0.10534594733009613,0.040755670337631375,3.351167646331325,0.025147987608163284,1.1384815912685808
0.8426566569756017,0.026095783885873212,-0.5036255179689733,-0.005252187222050413,3.751188644142848,0.026520189272998786,1.0237154459227777
0.9289983232545119,0.7816135031794019,-0.13567976205621532,0.012492195067667916,3.397976770018487,0.026247797412800256,1.0450733317599175
0.8398977644142869,0.0498189202171384,-0.49084367369592397,-0.016847615048061065,3.787794905553228,0.02568025185541865,1.0917769910863824
0.875464529118084,0.8043201640315228,-0.2944801796632509,-0.04997165535405794,3.6486640141595457,0.026510358674344845,1.0244748215190806
0.8432463828055592,0.07457385485384321,-0.4869302148222493,-0.026722280245655452,3.7190646223431663,0.026275362058747392,1.042881773980242
0.8544712346958528,0.8321133138651349,-0.4456206808937816,0.025690070853585895,3.6355724964789657,0.026530090344353066,1.022951487936698
0.8443908810193708,0.09864355014462496,-0.4710326735903436,-0.031960489475826026,3.644769932780208,0.026309962395385952,1.0401405833546606
0.8483432989527304,0.856941695255615,-0.4627269027183844,0.01341699820395727,3.71288974609545,0.02651556162562043,1.0240728102788448
0.8476863316475044,0.1236119263452065,-0.4520342329212134,-0.013258418499496272,3.6083335419191034,0.02617212409497935,1.0511254569848605
0.8459626374165565,0.8825061303760219,-0.46453705317396937,0.014314818253066271,3.663493622346452,0.026490962090968215,1.025975603277156
0.8553224832688343,0.14824102979565448,-0.42980068956670997,-0.0172442499751882,3.5723015710250463,0.02619080405466725,1.049626608101675
