x,y,vx,vy,u,h,rho
0.7864150470780695,0.005704305782068957,-0.5002992312244648,-0.030781014054269917,3.804628569909357,0.026842139959028594,0.9993053692916538
0.9686797748041482,0.7636677394173308,0.034282777246073204,0.0010754336375108642,3.3629235167097815,0.02506957063676353,1.145615033298061
0.7835186365385381,0.02987238369074279,-0.4929326578502691,-0.037129909245639435,3.7653771824482747,0.02639310785951637,1.0335974548898785
0.880691963667635,0.780578094438545,-0.14901116990619695,-0.04873911017721147,3.4061564412122527,0.026164322281275777,1.0517524108742327
0.7867960906119857,0.05232245289195619,-0.49415903765331487,-0.030451297534193917,3.7481680856519923,0.02586583324254779,1.0761666943553183
0.817726152445936,0.8036835098065039,-0.2535546053763364,-0.13079524079603808,3.633305209614321,0.026600164394713268,1.017568965828738
0.7868690817621714,0.07727692232644282,-0.47408183015667354,-0.005240163359261909,3.684597247871544,0.02647126787492989,1.0275027829451657
0.7994796684371094,0.8329968237036726,-0.421806027343254,-0.047557143041507294,3.66461418095686,0.026623988758533005,1.0157486502510302
0.792545606100347,0.10233320283085744,-0.4761102699628277,0.013884972269888293,3.6228012639680487,0.026420962346465467,1.0314192434224843
0.7936133510299251,0.8563464979388216,-0.44210762373066015,-0.027409936498095075,3.8205698340604046,0.02596460466715818,1.0679946236880589
0.795780826824024,0.1271389603418863,-0.46288262891860715,0.004181061751901996,3.5740150788462515,0.026343772525704422,1.0374724197248062
0.7931557120905348,0.8814568348653696,-0.4429110683360889,-0.010366803640897784,3.727475921212221,0.026563698292072852,1.020364673763708
0.8050589934996093,0.1509467308070461,-0.4022105410470901,0.007582921471488638,3.559275950810386,0.026256885674075595,1.0443499969345151
0.7875029616763906,0.9055446950864021,-0.47416256510037685,0.0031434943921175382,3.725468784230484,0.02675679843672396,1.0056901572265806
0.8277970386709523,0.16983485254307212,-0.3325073679563516,-0.026088840089653842,3.603127231644438,0.026445959877234616,1.0294703119179691
0.7877792954008586,0.9304410625976369,-0.4878805995515318,0.005275290772804082,3.6824329742467254,0.026640301016837835,1.014505114315884
0.8787758572761192,0.19762385851502032,-0.08975166358611619,0.06378128289527495,3.504682363006494,0.026252754049191206,1.0446787402215751
0.7856888764655183,0.9555000095741994,-0.4991918069688844,-0.0011617373820929156,3.728727956560132,0.026640889772506622,1.0144602629534873
0.9604438309742632,0.21180151523294152,-0.010340367032080775,-0.014213876864123606,3.624346406952717,0.025747230166424516,1.0861041242183047
0.7883591816992229,0.9803070723085209,-0.49930988976824764,-0.016999961329405705,3.6629572684050262,0.02670140111792811,1.0098674815580146
0.8059964357316329,0.0020363965755625726,-0.49716316019147205,-0.04863351578671135,3.811144202093418,0.026785995655384004,1.0034989109335242
0.9939264229670874,0.7643862422636656,0.049826480364108104,0.03979765559289001,3.408475860335423,0.024820598421678063,1.168713319569465
