x,y,vx,vy,u,h,rho
0.754205049187392,0.004753495286977138,-0.48917004922344615,-0.010252245586363371,3.7705326458069672,0.027024538575794014,0.9858615288161874
0.9698512180380442,0.7606775518513146,-0.0028036996182477336,-0.13580928580531007,3.230667057052422,0.0258230876840998,1.0797321453306057
0.7520007808313973,0.029051968651943396,-0.4770916824115864,-0.002056889101492754,3.7467785060197047,0.026491557855717295,1.0259294550006182
0.8743885241407802,0.7770181004151702,-0.0349763177620886,-0.08997959834606564,3.3865836228724455,0.02626816615413533,1.0434532270958337
0.7553599869496143,0.051718273830645374,-0.473721235180522,0.002262228567331221,3.724636387927581,0.025988195981673252,1.0660565160406905
0.8034665569016306,0.7958244233888205,-0.16072019830512033,-0.09841259383235165,3.6344573128893534,0.026584839381701992,1.0187424754554448
0.7562526230399688,0.07760791909193215,-0.469900624099765,0.01366636556103474,3.6635318620728916,0.026585055803091864,1.018725890382021
0.772845257720321,0.8292643127642104,-0.3966823820825273,-0.07689442944910997,3.655391661872254,0.02667401290624904,1.0119423753545465
0.7615313035543182,0.10275410687683156,-0.47445372699956545,0.008945577542920129,3.5889715442680266,0.026607236391189865,1.0170281177374023
0.7651843391214782,0.8546961371834171,-0.41510903475587024,-0.05870169249699005,3.856599894113839,0.025782081540358444,1.0831697947374768
0.7667024587912206,0.12749379524173138,-0.429650527754105,0.014177775893057045,3.5429812458799166,0.02651622422981175,1.0240216311140402
0.7642800938163614,0.8802441109997529,-0.4541438661109664,-0.03381135852257064,3.74550837103613,0.02646737122493134,1.0278053617787088
0.7803230860987742,0.15216373710665435,-0.366892589160097,0.035577671249637045,3.5173943173477844,0.026490431722310918,1.026016686819699
0.7575430454033196,0.9037890527433722,-0.4460162170980593,-0.036094087974435904,3.7338776452168534,0.0267113968547477,1.009111827579506
0.8075052259030537,0.169432624296416,-0.28186026354804794,0.001887035763474852,3.5929243838128584,0.0265009026481051,1.0252060555271292
0.7564327914286141,0.9283769063429866,-0.47875015618424305,-0.04048037150435245,3.6788910734235762,0.026659833167855477,1.0130191147920111
0.8758715751073098,0.20270123036042414,-0.016162698866144184,0.07011232304461677,3.459933452447794,0.026490000888323966,1.0260500604073126
0.7535304965922862,0.9535493700636584,-0.49227644631707207,-0.03160280123302598,3.7115798254834904,0.026733776908130363,1.007422986155477
0.9588616164545424,0.21268812882245594,-0.02645796597712858,0.03378133009023399,3.5944164867825252,0.025901142106697965,1.0732346019568144
0.7558659994112696,0.9787248399469706,-0.5018478182335708,-0.02276232882703719,3.6400002851979845,0.026828307542135544,1.0003361024022275
0.773683298840039,0.9995248470424454,-0.4948749412260099,-0.03728359204959867,3.776250371914496,0.02697195499866985,0.9897092789602641
0.9966630261375722,0.7670165124797507,-0.009536222483577793,0.06961692268523317,3.4091059667618433,0.02481095800146129,1.169621718388066
0.7732078684280017,0.02668435654810144,-0.47556115713562336,-0.027184612943841127,3.836734897187925,0.0260516675143984,1.0608682218023557
0.893626377813593,0.7790045673068309,-0.11593899047583858,-0.03416896136622097,3.4109358136723666,0.026175713814519212,1.050837176482301
0.7742412938247148,0.045784133824949766,-0.47942243691550784,-0.01824840385846368,3.850707588157996,0.062358253557852975,1.029472039812794
0.819392939470124,0.8107457438391811,-0.3394178651633567,0.0004033388706454564,3.6149818082047673,0.02670304156478522,1.009743421714749
0.7752594369515032,0.06594949565893017,-0.47250877287563775,-0.013009423829493522,3.8011483707555045,0.025864525504912778,1.0762755262964856
0.7933194594943541,0.8186459738193871,-0.37600362730673653,-0.06877032524820985,3.6289094846979575,0.026787248429170612,1.0034050569681676
0.7785452057901133,0.09067964364635504,-0.4744837598364229,-0.010971547707948122,3.5900839042967743,0.02660440714952526,1.0172444408974117
0.7888884274936808,0.8448755440757921,-0.4325498163681152,-0.046141868325256956,3.6757523493415363,0.02673808896847092,1.0070980806172944
0.7832451931844279,0.11710438997252705,-0.46301527709424933,0.0008749223725726892,3.5540032775300427,0.026454754938084895,1.0287859170857876
0.783344586245045,0.8705776700793185,-0.43420237683659907,-0.04747236356631969,3.6725334363165465,0.026643966369515593,1.0142260074254024
0.7933300145793688,0.14402742193381662,-0.4013784334580888,-0.0025686674770144502,3.5363272453033487,0.02639230467154206,1.0336603661423323
0.7804353987246635,0.89699786548388,-0.45046224029672916,-0.04637329021701815,3.696082863791893,0.026669515459915367,1.012283703263972
0.8261057595315733,0.17647374287554274,-0.2745035914597976,0.0673092010110497,3.58891499858819,0.026525718014496203,1.0232887481741924
0.7758251826186494,0.9211989125054266,-0.45661836453854376,-0.032170292333523906,3.6750230676440045,0.026662388478961605,1.0128249492137973
0.8928793154360786,0.1976064059638122,-0.11391074508377938,0.0003998200136846479,3.487256851421613,0.02632985148334285,1.0385697698072842
0.7740740294870997,0.9458415966467305,-0.4816280160940722,-0.03953950418769076,3.7120148213145163,0.026655322121374593,1.0133620224869109
0.9803888951955103,0.2127904250218703,-0.024025523838672073,-0.013018842569407238,3.6757992825041863,0.025474562014677512,1.1094788873532713
0.7725727911173899,0.971982119177274,-0.5006352827928846,-0.035950311078546175,3.6401347233578782,0.026780562233285024,1.0039061484084713
0.7924377735711383,0.0014063591051160348,-0.484381072531792,0.0038121871891399874,3.7799025122267387,0.02688387785788412,0.9962048856488195
0.025852204885037734,0.7605554603099612,0.12389932969741684,0.06355882268141948,3.3794982080943563,0.024980253259589535,1.1538220179354235
0.7951227849747227,0.02472623251953041,-0.4742385255284288,0.0029142267639187367,3.7446700892023466,0.026555278090057418,1.0210118617619215
0.919432533414312,0.7774910874056891,-0.03802634744873308,-0.04187376389569257,3.4318416012211275,0.026039045524193585,1.0618969306654837
0.7929454803030497,0.04810493432753978,-0.4737576961477028,0.008074220828780496,3.7398186386305947,0.0259273481632308,1.0710661551028726
0.848941301292701,0.8026055478175281,-0.24457370068826914,-0.005044110125224355,3.6436104869584036,0.026524064223971952,1.023416342997857
0.7967258314670901,0.07264262344405577,-0.4648444312891095,0.005725078515764613,3.6659168034770753,0.02656071806805279,1.020593674384698
0.8108083109105889,0.8317226025945563,-0.4474358342673439,-0.04585858400029208,3.597938682792639,0.02673690943213846,1.0071869384892276
0.7983025990190622,0.09724965163670135,-0.4765608352301546,-0.007089534752254857,3.596695786297192,0.02657314699992921,1.0196391832298932
0.8043264289892317,0.8565983677229685,-0.4274594185007102,-0.029289235668435477,3.6794517731439265,0.026695884482812193,1.0102849130062397
0.8024514532461827,0.12163972899281827,-0.47423727533618115,-0.01641207720239119,3.5500345997241882,0.026493444131314346,1.0257833757477988
