x,y,vx,vy,u,h,rho
0.8622943083883642,0.0032096225882989765,-0.49140563165064144,0.027456229113668188,3.744441177187615,0.027165293168110713,0.9756716812394486
0.9646677239288668,0.7537707806684111,0.01153670238087004,0.12710472794638897,3.2659950688638575,0.02564821568903506,1.0945055887728068
0.8598016064248779,0.028813311780612343,-0.49700704613115315,0.008961096026202217,3.690549046131187,0.0267932103429258,1.0029585464733413
0.9084108678868912,0.7764695835505638,-0.2082898743639888,0.12018087195119838,3.3246188091068967,0.02666739395178239,1.0124447731866775
0.8649875736101846,0.05194720920344147,-0.515311408866511,-0.01338579739717879,3.7255924242158875,0.025983101757661893,1.0664745759365921
0.8745258324537021,0.802636373273922,-0.4016723974249537,0.09778259561749657,3.5648491866672907,0.026992697880536314,0.9881887207047663
0.8615467715784314,0.07664132037938536,-0.4965846948757412,-0.010024512436633238,3.6607321024487574,0.026600335839970502,1.0175558527749222
0.8682168606203572,0.8285979231268957,-0.4559777818185534,0.08191341468301588,3.6151258895181364,0.026896897862037677,0.9952406429379633
0.8650984980870655,0.10164489936332938,-0.4828361139097854,-0.009066767501630593,3.593015765337303,0.02658462332748471,1.018759029018404
0.8634193670558382,0.8533209261296124,-0.4636540130003099,0.0554376059125808,3.764836498795521,0.02625219537218532,1.0447232042619181
0.8663056909180746,0.1270775778740179,-0.47369376428864746,-0.02542518389953718,3.5576314395897617,0.026434295065657438,1.0303790460935118
0.8654113763866746,0.8788078565128145,-0.47975261923600526,0.067456163648597,3.6487256862618427,0.02699251055895121,0.9882024690925556
0.8699612980141667,0.15118721278785188,-0.42341681912017465,-0.04316898576969503,3.5122565718152887,0.02652198285287535,1.0235769601866755
0.8625283183754371,0.9036024832957826,-0.4969656063231761,0.07467411556847328,3.6530899113463904,0.02715333844660061,0.976530990963254
0.8802195685767796,0.17555135962676732,-0.3698817047459264,-0.07377695308961899,3.5564082004268447,0.026713858409122014,1.008925861944069
0.8627320764214769,0.9282537599538491,-0.4905299312831689,0.06908191943358433,3.6228306531443812,0.026968485705106387,0.989963935190283
0.9062839752081453,0.19889385573260482,-0.24602727532668844,-0.08775414088036908,3.3589394350656607,0.027127466908265722,0.9783945128919724
0.8623318220103369,0.9528614728177424,-0.49772037648653217,0.051035171056156646,3.677371674798237,0.026920005980471756,0.9935327584389008
0.9594740352167769,0.22399663687879154,0.0004421899588195439,-0.13215755299480292,3.466106298298095,0.026647327466762807,1.0139701674385742
0.864055998997207,0.9772767075523208,-0.48784514233228865,0.040412182795398315,3.6183659325802817,0.026948550290733276,0.9914291424527243
0.882100504898307,0.004516001140136722,-0.4950033936587135,0.012814281250500699,3.749303124066398,0.02711665922800428,0.9791745664299676
0.9861573427386403,0.7510534127091393,0.03945397559127612,0.12368922688135965,3.2755048557148347,0.025596219034317438,1.0989568403052548
0.8819864754222233,0.02920332902232301,-0.5013126269950792,-0.0003954848559139276,3.8079380595519488,0.02619856359502818,1.0490049272668067
0.9296124063489711,0.7765186038026543,-0.22036711783141047,0.11907061501089393,3.3232362892791945,0.02672303962270015,1.0082327147534482
0.8825548507530325,0.04894467465577812,-0.5005657083270336,-0.0155309580618721,3.832114164659829,0.062358253557852975,1.0221818719961109
0.8976305275207082,0.8007922080524651,-0.37453671520313836,0.09454189393305744,3.581775503819452,0.026901224265238274,0.994920516042678
0.8827164812617656,0.07084944063490065,-0.5015627118271441,-0.03683594315582361,3.7626693387497703,0.026062444261152083,1.0599910750056711
0.888875541370571,0.8240126731231778,-0.4300763254089609,0.04095909027124704,3.597223643333521,0.026970708604483914,0.9898007346627153
0.8829685149875829,0.09571184401531721,-0.4921581355458872,-0.03908275842935738,3.5887247018059854,0.026611810443023055,1.0166785311169089
0.8857860833868305,0.848941099453618,-0.45673624881755137,0.023453247604514785,3.6293834424828115,0.026994100734538878,0.9880860460380557
0.8850917577275893,0.1218352308995698,-0.4794972411240029,-0.05140732141292367,3.5515299594951664,0.026468313754888794,1.0277321415826175
0.8844830909406792,0.8733351116605105,-0.48029666289147654,0.021437943296663462,3.6035282591787707,0.02702604149649004,0.9857518882803659
0.8884196902179873,0.14808175459031228,-0.45074733778218795,-0.07271639971434093,3.5122367340824296,0.026528194198301727,1.02309769529565
0.8837434738193647,0.8996164872290136,-0.48576801398551767,0.027086047103464437,3.6240851855411793,0.027066106677281012,0.9828356879603424
0.8988212267378022,0.1741551936459943,-0.38516161291654644,-0.07601874794730334,3.5599089994959203,0.026700750325693294,1.0099167134131533
0.8824775654061113,0.9250906924269259,-0.49415319670884106,0.027349612623938622,3.619719211041691,0.026967193416258993,0.9900588168377349
0.9280406090909743,0.19956977311070304,-0.24147999807883394,-0.09465562508974493,3.3621816535037152,0.02709287306330151,0.9808946606157162
0.8825163450717312,0.9508322129406523,-0.49373172733543985,0.02221810137155196,3.668191734861999,0.026893542636638488,0.9954889984242523
0.9795139493115671,0.22543063007626177,-0.003727836643835897,-0.12207046740145579,3.453855300068249,0.026726950065472946,1.0079376899297614
0.8827447512380674,0.9776251987533444,-0.4946762730541116,0.018159242132208656,3.6136147815671595,0.02692757771059949,0.9929740937612567
0.9013828519960942,0.0020921544492185132,-0.4980035726841689,0.0064259741293116795,3.7481322780702686,0.027053887586710103,0.9837236849722892
