x,y,vx,vy,u,h,rho
0.900357482509479,0.029569117931971593,-0.5011202140709191,0.017942291993888252,3.7419993862264493,0.026570473458877017,1.0198443853543682
0.9932139486551379,0.7825015984629624,-0.13361955722184296,0.0139481097148894,3.4062688363486706,0.026210074329025165,1.04808375900742
0.9005907035987155,0.05321627383543128,-0.4862068434258381,0.008527730070880452,3.660797332532861,0.02634378807460827,1.0374711947972948
0.9363824360125295,0.8058362767414065,-0.2872623649359739,-0.011210468936251113,3.6522459665108675,0.026495250272014402,1.0256435279026954
0.9021069053968863,0.0767184496422494,-0.4768682100380607,0.0015806342453847629,3.7359193707108522,0.026206933444719527,1.0483349980298107
0.9128978939385813,0.8290678066533874,-0.4230740734207381,-0.028658813365218222,3.6943546745525015,0.026438308004313956,1.0300663046304679
0.9038203945086625,0.10002280461917512,-0.4690296093427186,-0.003310613114324372,3.679766505616882,0.026133119571280672,1.0542654767557638
0.9077680967621674,0.8540195108187473,-0.45571639283063836,-0.004767311591405158,3.724752295433866,0.026470701351253133,1.0275467728833823
0.9053722027721377,0.12230777920844357,-0.46856422459134944,-0.004258516328398235,3.627281434068636,0.026074336838954083,1.0590243628146285
0.9038224615565904,0.8781104556617924,-0.4667579949732774,-0.005474083208680301,3.7136757066133725,0.026409306463312607,1.0323298938801673
0.9121879494258535,0.14508787914907317,-0.43146303104558453,0.002521486555939362,3.5683291631350187,0.026228453205626782,1.0466154386185944
0.902127146292449,0.902837075797795,-0.4782525394056709,-0.007573803521640577,3.7359469575567674,0.02648842759833348,1.026171949324863
0.9333391316765179,0.16779635579457178,-0.3051784572295833,-0.0073649508592202335,3.63758267884506,0.026249293592259287,1.0449541974450312
0.9006967393164115,0.9281490939084528,-0.4901910847333796,-0.002435021225826776,3.705329250172716,0.026596002793262106,1.0178874426275195
0.9854482505967079,0.19238541919403407,-0.18303397795950585,-0.05293894649326355,3.4737641499006178,0.026335742122787748,1.0381052156701125
0.9006495986877342,0.9537026886556209,-0.4985827426000594,0.011192222176780748,3.7120114416500374,0.02670779236009451,1.00938422656411
0.05500834025705369,0.2234926512741329,0.0421886361854012,0.09771224648578747,3.6386039979052494,0.025637548079566978,1.0954171009862381
0.8997767213427806,0.9791466614617751,-0.5045643881430716,0.02639216561408588,3.6385389810641136,0.026765916188234214,1.0050051073843735
0.9198332624455366,0.0008479496807537028,-0.49899120881965714,-0.02122679227300001,3.807550023914821,0.026752387496344503,1.0060218275586599
0.08673757326592592,0.7594096302732938,0.04900690493144061,-0.011753343969732695,3.3456714775139216,0.025168936401268008,1.136587211614853
0.9205154368976205,0.025500632861226686,-0.49924008385707586,-0.022908776927928014,3.733682255046435,0.026611701324082825,1.0166868701842715
0.01312157344876982,0.7815005180089768,-0.08868655181001754,0.016793765807046737,3.4174461223552535,0.026131012510474533,1.054435504024051
0.9209074632982216,0.05014306421080117,-0.4927551014117335,-0.028131938097983242,3.6506761756037696,0.026386266025755657,1.0341335363739945
0.9561210938321878,0.8055013445395577,-0.28411482949169053,-0.0193813838130316,3.651539573143918,0.026499407831704798,1.0253217216350472
0.921742455494369,0.07448650652798973,-0.48158589831828325,-0.0305766051119739,3.7222310868733683,0.02628376187312854,1.0422153095042235
0.9320527000097347,0.8314523897563343,-0.4362945442065298,0.002913426296771081,3.693103522811439,0.02648315500639561,1.026580596653248
0.9239345068820001,0.09901971770633482,-0.4748549216514236,-0.029093837835203695,3.6656584506461747,0.026204524897794807,1.0485277187023736
0.9267074964248411,0.8562190372920316,-0.4722501547543917,0.00878079494568859,3.7286550707999107,0.02645027396833987,1.0291345222584567
0.9264249125813319,0.12311146232231139,-0.45994734319792674,-0.015241575805899589,3.6125248614823295,0.026152233252726306,1.0527249912098564
0.9234609400519075,0.8807855342566809,-0.4707700273637909,0.012966360753902431,3.712942538578672,0.026414605613363916,1.0319157346815395
0.933609300362294,0.1453571034098872,-0.4419063669207914,-0.011092992798014125,3.5585648299938133,0.026282765961201306,1.042294291286771
0.9210406366193755,0.9052490263866358,-0.4853944617977499,0.008170064805724766,3.7523810788455148,0.02646560398411625,1.0279426288763218
0.9527480189946872,0.16695983444495555,-0.33089042686491477,-0.026554324407815313,3.619248018715815,0.026325267197707034,1.0389315141127375
0.9210763304460231,0.9293408164089141,-0.4922132990740603,0.003649927192005053,3.7113023792102853,0.026542132539719196,1.0220234704917275
0.0062583401807050736,0.19552494095263057,-0.12796115652132575,-0.019987208820372547,3.5050131589418534,0.02620563443899533,1.0484389319179166
0.9199330671928551,0.9531490428710738,-0.5012218124335904,-0.005150158655290031,3.7269427612408528,0.026615241886871602,1.0164163940624737
0.07955581961822422,0.21995953647849406,0.08603160157152526,0.054710930678900455,3.6859164805937588,0.025386435568587468,1.1171951162659621
0.9207775451905629,0.9768281161228128,-0.49604777169975983,-0.01293310515916691,3.655932597016958,0.026693440159326863,1.010469945459101
0.9403864907353764,0.0037956411601190983,-0.49802242185711426,0.02196623549931192,3.797587282559719,0.02679946087816084,1.0024907669907908
0.10754300577866116,0.7616118357812414,0.03204039870377667,0.017888238324451494,3.349816608027248,0.025146560300099523,1.1386108527998886
0.940244213591217,0.02877290284998885,-0.49966104105259973,0.014536543000456408,3.739983306753575,0.026570594616081415,1.0198350845625659
0.031003461575621605,0.7808572088272303,-0.07760670646834095,-0.003595930985169258,3.4307848288323877,0.02603856325971343,1.0619362850888554
0.9405669167370816,0.05311961039960589,-0.4891737095079229,0.006810742583829959,3.6511047876071814,0.0263435567481896,1.0374894155688195
0.975717580548968,0.8068722007798392,-0.29920544612200994,-0.007826066415825297,3.6436552685879535,0.02653322270774277,1.0227099747211337
0.9420982276196963,0.07701981802377614,-0.47900502409121454,0.001559513067496456,3.7295674525505778,0.026234968580869558,1.0460956576889804
0.9518282850835029,0.8302662978559289,-0.4406451109206515,-0.013784118372561258,3.688812934955882,0.02649251842142578,1.0258550632785866
0.9436434208863725,0.1005165127942843,-0.4659045545252438,-0.003082809387175302,3.6682321459495646,0.026164693008547242,1.051722607164096
0.9473492422391833,0.8545603821443469,-0.46403029708136206,-0.0009059136133441564,3.7297166372545227,0.0264429714801642,1.029703012190444
0.9469374699233919,0.12392146998881395,-0.46373799794293064,-0.006438172718487393,3.612089087205268,0.02615016747226542,1.0528913229402979
0.9434765353817004,0.8786878999824914,-0.4689032253377934,-0.006644900069788727,3.7133191386045845,0.026423756297921507,1.0312011429591559
0.9573620011230797,0.14568826099545204,-0.4079426245511833,-0.01421909424492905,3.5543110177139634,0.026288028240069698,1.041877047108074
0.9416232267190567,0.9030317705509497,-0.48246202398834187,-0.009138983570929671,3.745446760524098,0.0265023111568319,1.0250970858436825
0.9754178298305914,0.16838685464626546,-0.2870520338142398,-0.045971838567945365,3.6217225614619633,0.02631587607391122,1.0396731568509145
0.9407283441532462,0.9278347848477052,-0.4913774879024993,-0.010271092848880156,3.7022186530075363,0.026592618502892403,1.0181465405581522
0.021947792517711267,0.19535731823032315,-0.12656984745328584,0.043664496229741334,3.4859581528514134,0.02630907576111007,1.0402106916268066
0.9408619001452071,0.9529820447520252,-0.49544541302847495,0.0007207869302670566,3.709820798024539,0.026707245263597735,1.0094255813031277
0.09989762080246761,0.21238531663044613,-0.015787500273194206,-0.032901826614610094,3.600113431448419,0.025856223885929664,1.07696675244748
0.9403996518298987,0.9783347587597607,-0.49857033074947815,0.014398392179606909,3.6420946295285983,0.02676516544255526,1.0050614876631585
0.9601776725066075,0.0020114848064291743,-0.49877290793089285,-0.01013969756442713,3.8021806600769827,0.026763246698112062,1.0052056051421787
0.1282202883314342,0.7624767046043606,0.03029296742472834,0.0216057236650773,3.3528267443637922,0.02513129943342748,1.139994087873465
0.9603195520559209,0.026783720096440075,-0.497964042707819,-0.01659308481632103,3.73635751960824,0.026595682337426586,1.0179119701224633
0.048791514369001796,0.7817301334984845,-0.10495113279898449,-0.01588789069469969,3.4248800786638225,0.026063908180403432,1.0598720031318494
0.9607433760915379,0.05080091234631145,-0.49472129840479406,-0.025620728312210232,3.6435631744412267,0.026378522228737294,1.0347407950460128
0.9956709843489301,0.8068410434392661,-0.3097620649514049,0.0032947040377028403,3.6478928842818723,0.02652597880367002,1.0232686289447988
0.9616536562720039,0.0748029680204236,-0.4832632537542824,-0.026908741403541627,3.7133027043833353,0.02628688292430389,1.0419678388933642
0.9713833480395951,0.831519636696654,-0.455996561667516,0.009076852293029848,3.6901495204489327,0.026490415653258895,1.0260179308563806
0.9640334067381768,0.09888469319275882,-0.4696087517131665,-0.02515654929781654,3.6382688887856154,0.026248731570746312,1.0449989475007933
0.9668606592092454,0.8561679056251054,-0.4691908777902904,0.010586655476508654,3.732066393041654,0.026433663400425175,1.0304283181356748
0.9670044653171547,0.12201378305750889,-0.462186003869041,-0.023968154991127404,3.5912284488370703,0.026243051803450084,1.045451333136507
0.9632838996448865,0.8804709082485939,-0.47226051840584937,0.011038575071990164,3.711582188720276,0.026429232383455747,1.030773861370605
0.9778268183838053,0.14573451441048935,-0.40622549747633224,-0.016189151285227275,3.537536664321492,0.02636429578853714,1.0358578112396848
0.9611655041947099,0.9048035511392761,-0.48762505462593453,0.009523894679320912,3.7485547013348226,0.026480416687222872,1.0267929229698871
0.9949628821303167,0.16832034394219766,-0.2907455001172666,-0.02405195270657335,3.6082278990103873,0.026392802633594222,1.0336213612726193
0.9609188535198608,0.9290296581821227,-0.4920851630130473,0.009309417839098399,3.7017923637221744,0.026561370552052203,1.0205435333709685
0.04589462601264635,0.20111206766580822,-0.04121761121128041,0.07101904073487163,3.444184461075525,0.026482348002507733,1.0266431643039464
0.9603511819655667,0.9533304163946145,-0.49859585913019355,0.00374419835656055,3.7214448214824634,0.026648031600489196,1.013916584835635
0.11798165265924491,0.21148264352190357,-0.015080063831158329,-0.021951930502008755,3.6293342903541017,0.02572273108573852,1.0881739903967411
0.9607317529079399,0.9777124173327546,-0.49655392181632474,-0.0019454113764128895,3.647902405376736,0.02671316618420326,1.0089781572597507
0.9804240644673701,0.0035302137350370984,-0.4946217321109249,0.02286438548278466,3.793593421364707,0.02681690362085581,1.0011870738543662
0.14999652924616733,0.7623628479155,0.02234996162934523,0.04986641551841452,3.3213554462666703,0.025312124939365844,1.123764434274966
0.9804534007002614,0.028260422948850023,-0.49702263489966797,0.015438320986129765,3.73996285851421,0.026588755298152855,1.0184424217279164
0.06773346820412336,0.7820125526697151,-0.13966845657348964,-0.010515418570512596,3.422257748462834,0.026109184601380942,1.0561993054121834
0.980908562828263,0.05251203347769678,-0.4890949828860092,0.0048544945835220146,3.6441015417520632,0.02635277845763448,1.0367634380244357
0.01573676619013926,0.8068663779371228,-0.31663063042105016,0.008338957644644962,3.648275028121426,0.02653248620299057,1.0227667529978313
0.9820463595652069,0.07626407932137694,-0.4901612396706579,-0.000049404636478595174,3.707200342061796,0.026277331443283633,1.0427254615276276
0.991629232320994,0.8308315441001037,-0.4520059465311974,0.0132498387734178,3.687353838001444,0.026478674994945123,1.0269280053026928
0.9842486995238562,0.10027658383085214,-0.453263821313743,0.007494047311992382,3.6214703486118713,0.0262871023138444,1.041950447262691
0.9871046512177933,0.8548555775770061,-0.46646243561440803,0.004314758615255527,3.7275872499845164,0.026450013056026886,1.0291548260433194
0.9882621060875619,0.12437289884645386,-0.46257732780843125,-0.0004997662643298011,3.587333742791124,0.02624565015022967,1.0452443417404431
0.9835515435003049,0.8790635727650409,-0.4717163571223766,0.0008576058274915548,3.7060243394235615,0.02644787682848165,1.029321084754397
0.0019305169683905702,0.14751487549411224,-0.35568218169247445,-0.004024763065412581,3.5505903698896804,0.026280809121858366,1.0424495165868812
0.9815217627661076,0.9030993710345679,-0.4886793767106842,-0.0012992098313293582,3.7401215294342913,0.026517940811088783,1.0238890595573076
0.01628717274603691,0.1713694614227492,-0.2592023791275427,0.0187479977493866,3.62383622660251,0.026319141514318058,1.0394151867042856
0.9807133011985186,0.927633681382152,-0.49470307074922626,-0.0030214428529021942,3.6940408593743146,0.026608165115143592,1.0169571232187478
0.07082847885251965,0.20357509993550116,-0.0867569324941551,0.047090918811219,3.4516650848415735,0.026424440872510332,1.0311477136815403
0.9805954557428307,0.9527959879751853,-0.49586128042615,0.008547612147936878,3.70622684830057,0.02673228072190188,1.007535760865898
0.1402768959925539,0.2161912288627207,0.04459953216459431,-0.023358958357935163,3.66482149126986,0.025537883218982406,1.1039837976145934
0.9804643542838664,0.978016367711071,-0.4972168472603447,0.020182857652174716,3.6364907219266334,0.02678036759649189,1.0039207445199654
0.0004820943396728171,0.0003573812169030509,-0.5004546987473218,-0.031151097202247544,3.799835428840269,0.026789686070438874,1.0032224620022276
0.1682222002828416,0.759180682861664,0.02181472792346021,0.03825116449716726,3.3415351645513374,0.02520239343831882,1.1335714900000622
0.0004119981680346368,0.025384227275773517,-0.4997180641399318,-0.0332264739241197,3.737137365118054,0.026620595670440207,1.016007602102772
0.0886817461894519,0.7820726319746992,-0.1503826839428931,-0.004549630501415994,3.4195458490784763,0.02612347024481079,1.055044455098747
0.0007104560912842489,0.04989438045411981,-0.4950184367783663,-0.033774449833524574,3.6410109216478914,0.026395820489422902,1.0333850236649553
0.03603826795167008,0.8063118592044414,-0.3217831319349603,0.003630333349660026,3.6544810134010066,0.026499094504077555,1.025345969127512
0.0014861698249541415,0.07454605245772615,-0.49268339754141927,-0.04298240199782723,3.692699167269775,0.02632622151703454,1.0388561948344315
0.011988167769506427,0.8307839881435712,-0.4420025648709637,0.014735172750178454,3.680471782387259,0.026489965334489805,1.0260528129902886
0.0035146262827239426,0.09944922029085705,-0.4778322148329969,-0.02751058321073479,3.629341739417853,0.026392425553884918,1.0336508968749603
0.007139708996903789,0.8551372506440558,-0.45601605919428234,0.0015559835947165084,3.7303189314591223,0.02643539520710751,1.0302933139611534
0.00688793211851887,0.1262273987822231,-0.4491761164033804,0.005152830920393574,3.635576462340109,0.026029113003488823,1.062707530361507
0.003621358559158403,0.8793986676543181,-0.47134979035926217,-0.0007493812307752754,3.706327243385239,0.026437334728055668,1.030142148629166
0.02601624930274698,0.15608027064621838,-0.33475696521871073,0.06086463417041737,3.7362880584077027,0.02530604813707695,1.124304209192862
0.0018424650342669525,0.9033716538809392,-0.48158018379788986,-0.010737059736398134,3.7481149241990774,0.026473093826549915,1.027361054710951
0.043166372740749775,0.18327028558983496,-0.20600966759466205,0.09755626848257017,3.5985220320435425,0.026479714096106763,1.0268474099478873
0.0009146144141063597,0.9273866747950736,-0.48867791466625493,-0.021416854475411983,3.700550213012516,0.026562128118369995,1.0204853212995695
0.0748942303445247,0.18654348933501183,-0.2769224545558992,0.012151292562205781,3.4751236401865953,0.02648945424278387,1.0260924095542923
0.0006654780402352108,0.9513990652205748,-0.4945957033061846,-0.028978187443083902,3.716423249900081,0.026673509319314177,1.0119805854533432
