x,y,vx,vy,u,h,rho
0.8338871972299042,0.9307436697372371,-0.48666411739204024,0.023419562470287238,3.681557992977217,0.02664494725927399,1.0141513313189396
0.8928301527863453,0.19682749544380174,-0.18340321130893242,-0.04826145797200813,3.4970502698620622,0.02630527055045746,1.0405116454023007
0.8328171494713973,0.9548161791322729,-0.4965445759638898,0.020170553887617196,3.7240413978672544,0.026666419220507193,1.012518787689697
0.9602586892068368,0.21677471856180233,0.006435523047704602,-0.10252361148273181,3.647336126735734,0.025634797522181063,1.0956521925247955
0.8350716423590511,0.9789249016654317,-0.48802924516412755,0.01872508086428903,3.65774426668692,0.02673057092803904,1.0076646570676826
0.8528537071047593,0.00427873104454056,-0.4915330674766619,-0.022906463663470055,3.794761618499828,0.026872959414548536,0.9970145667579765
0.9891964187907327,0.7572262156737111,0.060214880089632265,0.11176731424367728,3.3574111591168014,0.025113541402948955,1.1416068604908751
0.8522663335516941,0.029217612844009706,-0.5024655437640048,-0.0023506362974593338,3.8581857701325126,0.02594269649744115,1.0697991947264278
0.9177827412074242,0.7801549518959546,-0.17889960258719842,0.08744679798894565,3.3829096599597466,0.02635366834756909,1.0366934193856914
0.8531457992941791,0.04832689381308469,-0.4971433037062397,-0.0035677006230543677,3.863102641233402,0.062358253557852975,1.0343534829838819
0.8758905935172309,0.8040356760458325,-0.36160604113952466,0.04951807794319903,3.5930371325541146,0.026835916130147332,0.9997689281738055
0.853241534633729,0.06901922191380033,-0.4990457018813067,-0.012241167362502078,3.7937876786946867,0.02590227047608273,1.0731410974506448
0.8631897590658857,0.8257022430885361,-0.4430078223908368,-0.0024121508456828736,3.5944094998015204,0.026986368689104916,0.9886523222755038
0.8542939925959012,0.09364634434574931,-0.4855614619962368,0.0007438666605781312,3.5849786135055752,0.026632904869898673,1.0150686631864325
0.8591796735588717,0.8500535603343529,-0.44289468341834864,-0.017399509097163562,3.6374993489310006,0.026948976122663053,0.9913978141684257
0.8571610662466254,0.12011565626923033,-0.4704452187063978,-0.0015004413227012044,3.5442600987603665,0.02650916684679932,1.024566932916685
0.856031140841477,0.8745194722663283,-0.4734092578927341,-0.008905831482049929,3.6338767572455684,0.026856375087985534,0.9982462990596418
0.8621950852862932,0.1466967614859345,-0.44554903365257503,-0.020014076323150727,3.5415730137599404,0.02636310387234075,1.0359514492212025
0.8548007040788411,0.900283563053552,-0.4845937992481706,-0.004448801387483642,3.683003415168694,0.02674038900563784,1.006924839455126
0.8764312933492073,0.17332523644032025,-0.364562598118513,-0.027267765050205242,3.629585282625353,0.026312888915181076,1.0399092106835397
0.8528222734117881,0.9250937471357543,-0.4994386783895398,-0.011593948582186523,3.6771249104504307,0.026650617662741266,1.0137198191680028
0.9150465325029526,0.19719125264270712,-0.1884979806451994,-0.038497158016718006,3.4842109883477206,0.026360505258470408,1.0361557243021833
0.852998982632385,0.9506955170352145,-0.497943814482994,-0.01677439829087648,3.7185122102898296,0.026620027544583223,1.016050966460509
0.9802400002940407,0.21982290027243492,0.007240920263605653,-0.07719778280317814,3.6515161733130803,0.02561967001895661,1.0969464618915494
0.8531606188306451,0.9771631362015851,-0.5022674406162745,-0.027940200605287156,3.6552672857232924,0.02669715400864448,1.01018882896354
0.8717377617263021,0.0018970986904697056,-0.5018562040676163,-0.01338814856506504,3.792790199868125,0.02681492413336558,1.0013348940649394
0.00916778863069349,0.753075864232506,0.087585764186447,0.06347459534884582,3.351901071504981,0.025149396466159723,1.138354019669346
0.8744880415688943,0.026188323166670253,-0.5079735851734937,-0.01996550132347345,3.7513052431136447,0.02651983415232712,1.0237428671416697
0.9390434291249368,0.779002793013125,-0.17242674800788405,0.04813188356570782,3.3820271690751214,0.02635406833606233,1.036661948669301
0.8709194751489916,0.04976298410564697,-0.4974927769406611,-0.013381546290128447,3.77237945995271,0.025759293209334507,1.0850871254799854
0.8956842775499286,0.8035826123265217,-0.3593927391603887,0.03528919594991713,3.6023098240600286,0.02677000998975369,1.0046977368909693
0.8740799703613379,0.07460769561044353,-0.4953416181908488,0.005887544205355831,3.6805823246495057,0.026481598187884314,1.0267012970357043
0.8830288097688531,0.8300270953930898,-0.4501798421463708,0.02300084823924597,3.5614080813092572,0.02694333011947057,0.9918133461201067
0.8742318063804455,0.0994149376792787,-0.48403328272295143,0.01074324116023004,3.5893738404943516,0.02661396517350693,1.016513914473871
0.8773228061535081,0.8557071812224473,-0.4632939359429637,0.03505472597995919,3.642950928503075,0.02689637484677643,0.9952793622334323
0.8763465140321431,0.12456620874211445,-0.4657439742104834,0.008962730419288736,3.5539272822308443,0.026471596982740448,1.027477234155886
0.875957245764088,0.8815108760649801,-0.48587421586903184,0.04075048744019492,3.614354852374529,0.02676081858913412,1.00538802584258
0.8822024545695316,0.14939508197615717,-0.43768009729800605,0.00007120844073046535,3.5360048084010716,0.02639221396064608,1.0336674477217431
0.8737279820971118,0.9059789465586328,-0.48861806553924103,0.039631097033808044,3.697270461535432,0.026636524820632734,1.014792781611959
0.8972149658052011,0.17355053745508836,-0.3441420512220372,-0.02732466821224485,3.6174164713182173,0.02637661400788798,1.0348905049789652
0.8738752785754526,0.9297163515651041,-0.49319204184897203,0.028271369903816713,3.68486132383688,0.026550077823042226,1.0214118636256948
0.936178248469511,0.19458174178459564,-0.19235297591924272,-0.06219533183251386,3.482836814678804,0.026355345973117308,1.036561440055688
0.8721037417226567,0.9529203348523285,-0.5003614978078669,0.012242870076250448,3.728231084578522,0.02653853075684203,1.0223008998352496
0.999693440232249,0.22269911272572984,0.016843195245924657,-0.07372190985097477,3.66059271393104,0.025572774578098867,1.1009733214874882
0.8730596194056487,0.9770285505803382,-0.49045330168308365,-0.0014470994091927327,3.657753699048214,0.026621882187322386,1.015909404572538
0.8928168599547409,0.003422143747833649,-0.49756815388967307,0.007160007910158911,3.7912359681263395,0.026785545226734764,1.00353266654108
0.027194792223336515,0.7527796661026899,0.060061841253827505,0.048267535504869744,3.3306070428829258,0.025270367144865795,1.1274813986556187
0.8940983778860372,0.028585245505844178,-0.5035648055105474,0.0032804017697455968,3.7310656034737737,0.02664542122830499,1.0141152554292048
0.9607237999501124,0.7796798984685019,-0.1691298668820541,0.06118510274987362,3.379846944212886,0.026377193125159695,1.0348450709979191
0.8934450692232229,0.05193196445426597,-0.49960620104406706,-0.0011304077603999292,3.6221642480547778,0.02655282534595844,1.0212004963035026
0.9167114159016048,0.8039043804945103,-0.3402279081618567,0.04819721844790739,3.6012195346522002,0.026791946713459493,1.0030531623147056
0.8936240928251744,0.07475192104997334,-0.49404081720290477,0.0022163184812728576,3.6721733456931775,0.026526249156001963,1.023247764192411
0.902846106980645,0.8281715001687479,-0.45030793265169416,0.014030860543061486,3.611945665210071,0.026883038948130322,0.9962670586954201
0.8943438270324402,0.09930498917536615,-0.47748941526332067,0.014916222168735505,3.60019919273094,0.026546110632136036,1.0217171800282603
0.898465963302519,0.8532803991262601,-0.4637913125215584,0.0017639249673700838,3.651590142346519,0.02686784538092193,0.9973941474966346
0.8961855027035672,0.1229656684087358,-0.4756235759608993,0.008634096682493835,3.5597880804172393,0.026441093855667536,1.0298492509185047
0.8950384654275195,0.8780483478707481,-0.48319326743618096,0.00903518597087475,3.640309009905611,0.026747010524335868,1.0064263509654447
0.9007205351368606,0.14765246522190606,-0.4557518449863691,-0.0035736666079194046,3.533755261681255,0.026410524783183873,1.032234637704575
0.8945706936495209,0.9037192880356665,-0.49010830610131895,0.009344688652323737,3.7120434216839158,0.026662996627571926,1.0127787496585796
0.9155929236296052,0.17234615094495326,-0.3462533033738434,-0.013065259072855018,3.6101766637204666,0.026422241150900687,1.0313194007785678
0.893418222349126,0.928883708689532,-0.4989116722675108,0.009041835403984864,3.6780311806824653,0.026612201597850733,1.0166486435576592
0.9572713128472623,0.19454974793419424,-0.17962272798853063,-0.07712822224241968,3.483037935638675,0.02628838561393202,1.0418487122342908
0.8931261360471838,0.9540527499839256,-0.4975832841490278,0.008812535348381568,3.7231886523827726,0.02660532323387166,1.0171743856336308
0.01829681702400795,0.22376277421350974,0.02616291242398083,-0.04806549779829164,3.63597172835359,0.025691271308670646,1.090840629494695
0.892244867971659,0.9788595147438417,-0.4994669782713951,0.007561573708315959,3.6505364040235295,0.02664824038796485,1.013900694387294
0.9124461530244563,0.00039481883002090987,-0.5023559572586009,-0.0244049612732004,3.8083713761552387,0.026718516873398428,1.0085740779179222
0.04574170831031345,0.7544965482545574,0.046854057480101054,0.05805631483831031,3.318493547972997,0.025335033472497166,1.1217330858771029
0.9142476639397787,0.02492449019753633,-0.5033074691585676,-0.0280010464520001,3.7252704564227295,0.0266573381216149,1.0132087579640465
0.9817753508293074,0.7797386758923499,-0.13760123966001733,0.06853019092390089,3.383079149152412,0.026375249290221326,1.0349976077742093
0.9132892479052336,0.05060916254427778,-0.4914435263938429,-0.021192893380782844,3.619841194295833,0.02656174479333798,1.020514770544155
0.9365664438317841,0.8033128413167453,-0.3173293229104678,0.0289502416731851,3.6008770011834828,0.026788655754063185,1.0032996236647262
0.9143131893412936,0.07582849555045061,-0.4926264920795597,-0.003184437571948721,3.6680359884860265,0.026556789692499447,1.0208956280547756
0.9225579071097585,0.829446324438999,-0.4536071401478303,0.02387583272153725,3.611078972495265,0.02688662666538031,0.9960011994933429
0.9145697754755183,0.09990265932264998,-0.4795147857593995,0.0059831699392507015,3.5972043150841753,0.02655863413053801,1.020753842879161
0.9175774551375231,0.8549985855404609,-0.47207326069426747,0.029505809135482036,3.661556974169446,0.026820219202734606,1.0009395512547927
0.916525139534194,0.12447543602331554,-0.4775974179232302,0.009467661261821681,3.563094590486558,0.02642100982909108,1.0314155359371222
0.9153454403572583,0.8799492403793888,-0.48509022532816526,0.026338421434576844,3.6581070216358635,0.026702781664555277,1.0097630785271667
0.9212319361177298,0.14761118627838346,-0.45092138088677086,-0.010878869003563281,3.5288973232494265,0.02645118191001046,1.0290638612809566
0.9135083338190645,0.9043571968380534,-0.4947383664656302,0.021249473305438124,3.723722586441664,0.026619794012613288,1.0160687978641914
0.9355259418513343,0.17061706569207497,-0.3604328095492335,-0.042508906262636134,3.603557125298586,0.026438936174929477,1.0300173454532575
0.9139406564343638,0.9288396600462737,-0.49468059752811877,0.010406476949213268,3.6993734243573564,0.026574478279258854,1.019537022223271
0.9775947122903892,0.19514073407587226,-0.16599284861490646,-0.0930298358366316,3.496091868649988,0.02620744596422926,1.0482939920024599
0.9125933231865029,0.9526589748374602,-0.5046284656118871,-0.0046522451314097825,3.739839867154447,0.02655077888196393,1.021357924349067
0.03551845484212273,0.22268100360302226,0.024015498895035646,-0.02542513703209524,3.6181547007603077,0.025766169974808507,1.0845080038617285
0.9132986709858235,0.976279858330187,-0.4968809499786807,-0.016261014827039764,3.6674667384915143,0.026588859199358432,1.0184344622975343
0.9332967576370679,0.002676077586060573,-0.4997164638959031,0.001346511091718985,3.8190037707687012,0.026697713078813943,1.0101465235948999
0.06460306973219497,0.7561066012697589,0.031725753679404424,0.06002410455141799,3.3234176024439597,0.025306567114094645,1.124258095626161
0.9335490777068267,0.027876137791797952,-0.5003121944638295,0.00031758842953086866,3.7407931125858767,0.02657722733306119,1.0193261215656615
0.0015599304496487448,0.7789709421702157,-0.11716348235326664,0.07445731546694731,3.3997237910590368,0.026257283560275145,1.044318328567659
0.933173107891535,0.05177213004367243,-0.49444793139155846,0.0020688669256101744,3.6356457879848025,0.0264808665449991,1.026758032396579
0.9562914797174732,0.8041425607296624,-0.325064515656159,0.03495317028458141,3.5945404121763995,0.026816716824206648,1.0012010096726387
0.9341087268184066,0.07573386902695012,-0.4884426723711111,0.012184857631509536,3.686049007929585,0.02647285023279901,1.0273799550275318
0.9422428003300262,0.8289337072650693,-0.4575334190167524,0.016934252140258864,3.6149534481546843,0.026873855396345906,0.9969480847401344
0.9351285773055588,0.0999924117999499,-0.47093508665647205,0.015204153087109136,3.6132089708337776,0.026493350437048428,1.0257906310991323
0.9382316562516647,0.8538160680397872,-0.4641680811215275,0.012139770637025862,3.6617618214026444,0.026811487092353793,1.0015916399882347
0.9366938926600645,0.12325214558671047,-0.47911475186116226,-0.0050909616072807575,3.567573262509607,0.02640046014824282,1.033021834438353
0.9350554716320937,0.8786634500431308,-0.47854217319283726,0.013713482344290932,3.6591988522793355,0.02670380437458695,1.0096857353145503
0.9419740976253856,0.14676750105276612,-0.45326635887393335,-0.02408152891261339,3.5299865656038825,0.02644165150072827,1.0298058048792653
0.9341646320012457,0.9036948598119277,-0.4904004429528291,0.01641103412697477,3.7052538134525808,0.026652898155057798,1.013546356426111
0.9555860137808597,0.170493083740655,-0.3529766329278765,-0.05551235134457083,3.610374866835327,0.02639867845532377,1.033161270926696
0.9334156311588709,0.9285927981750876,-0.49891403932990774,0.014734395929353529,3.7022540659409904,0.026612400049536838,1.0166334821066478
0.9965540869160667,0.19715874915838955,-0.14392130453090157,-0.07821537367634251,3.5124843870032794,0.02612513662089585,1.0549098692614562
0.9336021929758332,0.9535354551932564,-0.498493341657459,0.009146395047647877,3.7323097008855513,0.026598475554273287,1.017698190178494
0.05400142979424905,0.22072285124377186,0.006945140976472856,-0.018541656321593113,3.6151011822060743,0.025771099930455,1.0840931155836806
0.9329565029663015,0.9781965561708474,-0.5007424798066809,0.00429360782761951,3.668023949930558,0.026604179254860822,1.0172618671868805
0.9529984002998324,0.0015738988575284343,-0.4997606374322567,-0.016346633404833156,3.8285808103615664,0.026642093181112034,1.0143686312317324
0.08451276908354212,0.7577012599036809,0.02050219257309775,0.07204837423000293,3.3260749600746573,0.02528660902001817,1.1260334935245189
0.9536674033032375,0.026049397090824593,-0.4997422810021306,-0.01903449173555736,3.7411525764721123,0.026572094275440276,1.019719975836297
0.020065173524427042,0.778418539154839,-0.12095509410054843,0.05387704544359703,3.4091217164422867,0.02618879020039365,1.0497880199857652
0.9535013152143368,0.05072455996975955,-0.4881447809801643,-0.01430537060430546,3.6364884455237068,0.026463903447639818,1.028074738788812
0.9760490939164498,0.8044792295674539,-0.33004201059797406,0.035293067201805715,3.5906131943280784,0.026838585042513224,0.9995701028127176
0.9540181631535297,0.07506000914582849,-0.4883419045404852,-0.00390274072757596,3.6829387067859494,0.026494209083410006,1.02572413775538
0.9621512139004469,0.8297564464844666,-0.4623116923724461,0.028270876484215893,3.619510451376443,0.02688681272514993,0.9959874152870709
0.9552779731953726,0.09983216970848416,-0.4695901008835124,0.008611737076578812,3.6103758803301353,0.026504796549747266,1.0249048458740044
0.9576973798186581,0.8551008448023465,-0.46389303584198116,0.02923949751194894,3.665637412039966,0.02679066246590813,1.003149337468063
0.9575342692162422,0.12439971772664395,-0.4652564983594913,-0.002545496191792004,3.565515941662837,0.026409915752272934,1.0322822544151409
0.9549719212644934,0.8802241165987934,-0.48179622216039486,0.028714671746776117,3.6625084750871566,0.026687132921767383,1.0109476307672967
0.9630923704949463,0.14723660511255515,-0.44853184354182973,-0.029892706670111055,3.523663373523251,0.026477627612521277,1.027009233448816
0.9535516530677146,0.904954729163146,-0.4954289802668173,0.02910833735908755,3.7246579187995703,0.026613281617905386,1.0165661330726095
0.9755948320803024,0.17070784357651375,-0.35107238956664466,-0.06405431994123331,3.6123714245958545,0.026364105515082933,1.0358727428825034
0.9537833132904576,0.9293772689865083,-0.4945472135474155,0.01906334023009273,3.705586315495385,0.02657267525038619,1.0196753847607347
0.014141662591097176,0.19699524190507922,-0.14202749385258387,-0.04427553377979421,3.5172647464922084,0.026144841813153526,1.0533203080237417
0.9531135029974764,0.9535122769331168,-0.50125150916289,0.006333451104708967,3.741805435742072,0.026535629615557475,1.0225244506899915
0.0745040185798104,0.21928646866029902,0.05190829323936135,-0.046030687322659664,3.6478746695311948,0.025591889805932883,1.0993292467793858
0.9536920505383201,0.9773690948523652,-0.4963595022137763,-0.006606693060137571,3.681245596636093,0.026555432467589755,1.0209999917393906
0.9734569472558006,0.0026331625321211454,-0.4973330389666625,-0.0020500946426339024,3.8256055947384713,0.026652120406005366,1.0136055108479276
0.10581925936716335,0.7585243844190163,0.02868754531993751,0.08348485188500994,3.3440143092934607,0.025185844692945155,1.135061659315393
0.9734739159470086,0.027433968526381605,-0.49879168405083263,-0.0030155159767388017,3.7449826701750863,0.02654425328416801,1.021860168392421
0.03844540991014033,0.7790996499316194,-0.14544472956549556,0.05305270786979865,3.4034422200364296,0.02620452401720863,1.0485277647666618
0.9732063556518077,0.051621971413731614,-0.4906075061382954,0.006891463338305039,3.634542895084518,0.02643392233869886,1.0304081287673603
0.9964128289918766,0.8043065225198344,-0.3345206426925615,0.05236722496973159,3.5898490628184443,0.026833762884905098,0.999929388511077
0.9742847564880012,0.07587244125427735,-0.48853969035835654,0.015396611028324935,3.6884306515713803,0.026454453477813986,1.028809361337492
0.98231506322512,0.8292169928420364,-0.4629118070275688,0.024702230195973465,3.6246490472575794,0.026844946793053846,0.999096412434538
0.9747790176992704,0.10007431558560272,-0.47162698261662717,0.025186508401737737,3.607236698457159,0.02649567985144899,1.0256102698408
0.9778368503025863,0.8541773623982494,-0.4525455568112507,0.013692016623034858,3.666568413733005,0.026783847749951288,1.0036598729636734
0.9776911428515696,0.12479782654914538,-0.45755400732806006,0.005245259091394737,3.5683612954813877,0.02638968205939488,1.0338658168033514
0.9747908127081356,0.8791935940628808,-0.4779272560469348,0.017559882242647845,3.664855540741577,0.02668558095613641,1.0110652223447336
0.985531199565508,0.14822851071440857,-0.42520801700380445,-0.03402275090724361,3.5274976686157706,0.026437520008553407,1.0301276825619372
0.973915921022059,0.9038654505427626,-0.4888250591312072,0.017192696782145765,3.723061085075317,0.02662180167271578,1.015915552537155
0.9955078314308803,0.17149514126337811,-0.33976162224638257,-0.05635421866289509,3.6038421902672995,0.026415347572628783,1.03185774311877
0.9735153525094387,0.9286371191001375,-0.49555838565816696,0.012329175969215744,3.704601446760478,0.026579596027422048,1.019144449197267
0.0327286131319696,0.1963349782778938,-0.17057225691620553,-0.0554700342227044,3.5030356999517123,0.026220506208914023,1.0472499526510866
0.9737731186243594,0.9533305925717583,-0.49592222815417103,0.00468374689276362,3.7371180026731596,0.026560483409690392,1.0206117056095583
0.10004927952417701,0.21591426503001823,0.014783585486556092,-0.08738840348414094,3.6134397814560226,0.025792001104878767,1.0823367850141323
0.9734628341657752,0.9779342655792057,-0.49707860866164566,-0.0005319644145983397,3.678506902642364,0.026565984327590372,1.02018908229273
0.993294211169502,0.0021285194517632554,-0.49804176612436263,-0.008804740650718682,3.8301049887186545,0.026616743773168052,1.0163016913852734
0.12741766546943523,0.7586245620080256,0.02226822178423031,0.09959057574320748,3.341430194168832,0.025202472155925405,1.1335644285728552
0.9935422885647066,0.026792224704931953,-0.5001883651619082,-0.010502706189879689,3.7479120185803834,0.026534355015338497,1.0226226920094768
0.05781423661096177,0.779912069221355,-0.164387253723663,0.06458531548108805,3.395032684136746,0.026241515258125007,1.0455737522485238
0.9935465506979669,0.050979172580004097,-0.4943025140148154,-0.007813021915212015,3.6353757641648765,0.0264234112424268,1.0312280744984392
0.01634256274431558,0.8041058478983539,-0.3335836584281959,0.04726290888171004,3.5988646834198765,0.026799920457353847,1.0024563633816812
0.9940076108737133,0.0750876344058654,-0.4892658175651306,0.0028025870858226724,3.682621462305966,0.02645127850810796,1.029056354443445
0.0020512700770604258,0.8295951892500055,-0.45759930657884434,0.030921136440592578,3.6289434695949145,0.026825593735807788,1.000538508394771
0.9952138626214458,0.09944761828668634,-0.4767344986342112,0.010944059285938711,3.588415678168341,0.02652162173411294,1.0236048685434285
0.9974145308632759,0.855144681805108,-0.4534825179980175,0.02396392753594083,3.668205141984966,0.02677810099562651,1.0040907032729909
0.9969694970543411,0.12359675808060094,-0.44508958778364244,-0.006950309734600693,3.5510763943267105,0.02646488781929013,1.027998254444433
0.9948102479236669,0.8799792740795611,-0.4803791276986516,0.02844188713003866,3.666493117117433,0.0266727832141956,1.0120356842421314
0.005742823290071631,0.1475994637422179,-0.42631053151159715,-0.02550644868419387,3.5147934810111807,0.0264920677629449,1.025889935291603
0.9936895489445976,0.9045598700185794,-0.49111067310795575,0.02668746030409603,3.7278664826362924,0.026590562303864723,1.0183040087311193
0.016015745152047914,0.1718470767792687,-0.3527505871942661,-0.06461377696044124,3.602685086896562,0.026424865728017166,1.0311145329729319
0.993593564051548,0.9289931736849262,-0.49376980581220775,0.017570563942153228,3.7038250821471386,0.026550237260285853,1.0213995970730747
0.05187337084842914,0.1972679682519229,-0.18314544795873083,-0.007716413845601823,3.4792561341016803,0.026290653111394446,1.0416690033947613
0.9934462840249806,0.9534519402145913,-0.4980583856014239,0.00674653181240881,3.7465652564484446,0.026513618992215906,1.0242228785914447
0.1197612698222184,0.21505791754046108,-0.032243184256551614,-0.0978563666847095,3.6109693509341665,0.025829725182588463,1.0791776075329402
0.9936822622361106,0.9777352376141969,-0.496604743795119,-0.0018780545794001395,3.6803773085523397,0.026535980955377146,1.0224973750481448
0.013391137549999719,0.002388980995042788,-0.4987137475976557,-0.003366406097117421,3.8290217296598406,0.0266306052998331,1.0152439739484904
0.14827120829388996,0.7568925029130837,0.03700690180645102,0.10136127922978355,3.353420950370286,0.025136406075195707,1.1395309555129371
0.01350374174455073,0.027018856562507618,-0.5015336366161735,-0.005500139675247812,3.7513513461460755,0.026528413983699005,1.0230807754739226
0.0779142275109218,0.779983218725392,-0.17307635509646233,0.06595618739645454,3.3903052605710604,0.026299411747305556,1.040975296564587
0.01338381306240591,0.051346949468642766,-0.49478379423464547,-0.0003778801440540551,3.633321607788,0.026411771198721325,1.0321372286065404
0.03668016406381695,0.803958969360313,-0.3373814720104948,0.04183374258791245,3.603090230222559,0.026785204401812823,1.0035581813235248
0.01446830637025943,0.07548386861639607,-0.4904863693221826,0.00888399945321898,3.6761686102090363,0.026443802599279403,1.029638284518274
0.021765854782681688,0.8290741111165287,-0.448894620851394,0.022110836775490344,3.628098792052545,0.026803313181439598,1.0022026146002134
0.015045499339791211,0.09960918096847615,-0.48015613537202306,0.018526552617413972,3.571748790205156,0.026561097030983395,1.0205645520723616
0.017457647017364186,0.854390779902146,-0.45341040919101017,0.013799170296349857,3.664919940625108,0.026788446483523035,1.003315308898222
0.017839209506457007,0.12421724680458804,-0.43985403224818354,0.0254702615094391,3.5379907844674605,0.026519260000826234,1.0237871812661385
0.01491528509749563,0.8792274370642207,-0.47687112486608624,0.019964424675496036,3.664392720296298,0.02667301604428085,1.0120180162080297
0.026756413237686513,0.14910710456409926,-0.38925379882055333,-0.009605991512021048,3.527132149091456,0.026411855224537328,1.0321306200564118
0.01386515607667516,0.9037427696016278,-0.4873680190102543,0.016004994328759094,3.72455235923374,0.02660098323057608,1.0175063242793525
0.03601532807487621,0.1719528513842241,-0.3486387106676376,-0.03072718739530635,3.5942618581320316,0.026483833776951782,1.0265279441094206
0.013479386910762942,0.9283506264015857,-0.4946857364879631,0.01033150361496283,3.7034325304644224,0.026557283688808046,1.0208576543473442
0.07867903514000557,0.20264840033583437,-0.15010843213056285,-0.009741914787835315,3.4385473828965485,0.026507557923201506,1.024691319896507
0.013531774061454614,0.9529996552226604,-0.49757033921571003,0.0030169335342083874,3.743792347049144,0.02653049381002931,1.0229203718055668
0.13838795589729436,0.218360124989669,0.024795727379873723,-0.05193921942540135,3.64709678095543,0.02563905255323687,1.0952885564176287
0.013516637407072946,0.9776035637003281,-0.4992934546913398,-0.0021955593718657987,3.679594339976986,0.026544515951605067,1.021839943140733
0.033463639540906025,0.0016349691302582855,-0.49965790235753116,-0.020320472749422877,3.8359174331154957,0.02660048901905908,1.0175441327559913
0.16732928274474668,0.754628379030435,0.027450398248101714,0.08396913110761159,3.3496519266882796,0.02516379155057289,1.1370520098162746
0.03355373981641585,0.02635638581235339,-0.5027324637860401,-0.02132062849125708,3.7563081419576254,0.026518860172430474,1.0238180681875797
0.09922123231625656,0.7799929469819219,-0.16404252418750204,0.06820094083529711,3.3867135910388564,0.02631998332225251,1.039348693137283
0.033455534925218966,0.05054729905470937,-0.49971283522457194,-0.015929653042929877,3.6368499395072185,0.02641886527519415,1.0315829970319128
0.0572513459712116,0.8039239416427005,-0.33569436540099584,0.03926369807396627,3.6030701736843103,0.026785822323842818,1.0035118807324213
0.033929902756530364,0.07542241634556729,-0.4925188574476188,-0.0013221754450889087,3.6642668547272446,0.026479584541437628,1.0268574574753535
0.04134762528643074,0.8289744847915282,-0.44930210236438856,0.02072794800945899,3.623491969377634,0.026802359844681604,1.0022739097211752
0.03539727104654035,0.10060141459759638,-0.4905864702101025,0.007882761027302702,3.5893298582206055,0.026612719146740085,1.016609104823965
0.03726082832432512,0.8546285356207476,-0.4580219065579957,0.016627751409236818,3.6639126040130963,0.026793819104075627,1.0029129848018856
0.03636211807878445,0.12627485106657613,-0.4581868260978174,0.021957555410255368,3.578157487890085,0.02634121332175443,1.0376740008688488
0.03494410896408056,0.8794369992052207,-0.4772013319698943,0.022258847559712445,3.6630048935171935,0.02667153993310582,1.012130037730609
0.04893943778134917,0.15290903583474802,-0.3747109929273501,0.05273805309176095,3.699750750058324,0.02549431355980242,1.1077603982959925
0.033858490008269106,0.9040755714927317,-0.4877420785441335,0.017177873821565753,3.7262637905157767,0.02658937239538002,1.0183951506017375
0.06053560812860046,0.18025201102570146,-0.2841936696905739,0.016356475792711732,3.631612341777833,0.026302919100182048,1.0406976853518566
0.0334498646292039,0.9286044194742152,-0.49451873056630136,0.0086818406709936,3.7037817932492385,0.026544506996934978,1.021840630747853
0.09297176837007691,0.18956942362857862,-0.25667710522676407,-0.10384591244697765,3.4780018555308345,0.02647856872974158,1.0269362493171383
0.03349300161492853,0.952936584531575,-0.4973851777620273,-0.0029595764420261273,3.7487272763705897,0.026500608245269622,1.0252288306743857
0.15945891409362117,0.2218123108733924,0.01985304661141727,-0.08792306263073987,3.675370698881675,0.025494301253067238,1.1077615010429926
