x,y,vx,vy,u,h,rho
0.8976916644589491,0.0005961982966864054,-0.5062140553862436,0.03259381480236524,3.6877599831981294,0.027478160169429142,0.9535801335268661
0.9643901580805876,0.7529799786861547,-0.018393110099557453,-0.011855039450320551,3.388667036163968,0.024961232394127605,1.1555809307991918
0.8955583758465663,0.027115265709020196,-0.5053407650112228,0.023828139664345594,3.550874571379212,0.0275797429364639,0.946568487351786
0.9241093666633029,0.7764526991955019,-0.2554701885658611,-0.06870872669718231,3.4918749595349032,0.025718486126694678,1.0885331687829036
0.9011439898677057,0.05281242442701213,-0.5063099795962046,-0.03552476851423792,3.5590831337926923,0.026888566180655153,0.995857310318678
0.903935250549272,0.799702481684558,-0.4234816447654608,-0.09545961038311158,3.7642725353317994,0.025915426184790563,1.0720518327501494
0.897130297717856,0.07906040670043282,-0.5082296557426866,-0.11601957434000237,3.490525864334343,0.027566337604247107,0.9474892686634001
0.9013744925115632,0.8231278484285848,-0.4720936532603056,-0.07547363797207685,3.784851368782798,0.025988733155451887,1.066012343737103
0.8993588599586873,0.10556009102577285,-0.4951875875209275,-0.1195498128629678,3.411919655859589,0.027637393147918927,0.9426236607222717
0.8968804511824172,0.8467706696361789,-0.46912599041933745,-0.006697409035521116,3.846149792742431,0.025837349958267624,1.0785402587227577
0.9002951041778265,0.13265397061961937,-0.475438487656229,-0.0594811079525397,3.453006973552763,0.027036216611631553,0.9850097116469595
0.9002437590404182,0.8717511201420285,-0.4913548493434039,0.11895650999723123,3.6089729201661838,0.02721699171419145,0.9719684190554475
0.9008215982237505,0.15697383406621962,-0.4500018858418008,0.05600485320066252,3.5684570330955534,0.026211621856368897,1.0479594844241635
0.8978799066150434,0.8979318434591066,-0.49224465444075083,0.12341402541758112,3.545319612283792,0.027770149598254922,0.9336327059199417
0.907600229739123,0.1799103450104374,-0.39838929682652935,0.12282487165628264,3.7660694207135728,0.025594200088832147,1.0991306032421193
0.8981018814615334,0.9241491736499992,-0.5096896192729035,0.07961476603414391,3.5233347576387306,0.027537160890214137,0.9494982163438682
0.9231638888363035,0.20235021369240014,-0.26287119869202397,0.142289957324593,3.6420035250790064,0.025541341723041,1.1036848422844532
0.8975688646628465,0.9496196832114153,-0.5043772589620091,0.04050291059037465,3.6196404688829014,0.02724103717686155,0.9702534750632547
0.9591507001171669,0.22523973030775102,-0.05039032460169116,0.11350150813935259,3.7626158562458785,0.025067293213115047,1.1458223163579848
0.898798722161081,0.9746641157047976,-0.4877467671400314,0.025530322711652138,3.5843528554532913,0.027140214615695952,0.9774756334211867
0.9174552976283893,0.0023568587777515826,-0.5050976662169213,0.039455489012180794,3.679910135073912,0.027499608528099313,0.9520932210662513
0.9841952969587638,0.7519538960139833,-0.008753121371377745,-0.020470140600904428,3.375305165384997,0.025039020704183877,1.1484121215527585
0.9175659348533935,0.02805658200747743,-0.5115680768362224,0.014429897237807127,3.6399360244889727,0.027099991192144266,0.9803793444004141
0.945285185700547,0.7759108249393504,-0.23860328995103508,-0.06918621709605068,3.511190089813166,0.025656129442809667,1.093830917428852
0.9181168806508121,0.05009422673359025,-0.5100490106644857,-0.05563015291942422,3.6744664353117025,0.062358253557852975,0.9609090172422585
0.9251738468976829,0.798764264246769,-0.4198363892111878,-0.09923404184683701,3.7775096526468044,0.025851934667268525,1.0773241471038935
0.9182230359967375,0.07455927485280354,-0.5164824149082394,-0.12776574272663027,3.56539953674445,0.027135689814441578,0.9778014950101023
0.9210927789531257,0.82142892906687,-0.4625092582320702,-0.09485136439998204,3.7725208854751804,0.02602703473806875,1.062877183993287
0.9181178380636508,0.10153472660115555,-0.5049848030303205,-0.16319870424708824,3.4077296309637988,0.027665977793967015,0.9406768272899684
0.9191816497834959,0.8447253814788276,-0.4682473533039534,-0.03543627095744712,3.7029840621531567,0.026593124960655863,1.0181074313763931
0.9193514475141656,0.13024123742131802,-0.4797282879850793,-0.11541249543836193,3.434309947644021,0.027146457090189938,0.9770258131357754
